20 48 3
20 50 7
20 55 3
20 62 9
20 63 9
20 64 8
21 22 25
21 23 52
21 24 2
21 25 63
21 26 59
21 27 169
21 28 526
21 29 307
21 30 92
21 31 147
21 32 44
21 33 3
21 34 2
21 35 27
21 36 25
21 40 146
21 41 1
21 43 2
21 46 1
21 48 3
21 50 11
21 55 2
21 61 1
21 62 58
21 63 108
21 64 69
21 65 1
21 67 1
21 68 2
22 26 908
22 28 1
22 30 363
22 31 363
22 34 4
22 36 79
22 37 5
22 41 62
22 43 5
22 44 53
22 45 3
22 46 120
22 47 18
22 48 3
22 49 11
22 51 1
22 52 1
22 57 12
22 61 138
22 63 1
22 65 26
22 66 14
22 69 1
23 24 53
23 25 1487
23 26 56
23 28 14
23 29 23
23 30 912
23 31 155
23 32 789
23 34 1
23 35 85
23 36 14
23 37 1
23 40 65
23 43 3
23 46 10
23 49 3
23 52 5
23 53 98
23 58 123
23 59 22
23 60 21
23 61 12
23 63 1
23 65 41
23 66 2
23 67 3
24 25 885
24 26 415
24 27 117
24 28 12
24 29 736
24 30 10
24 31 1
24 32 6
24 33 2
24 35 1
24 36 326
24 38 107
24 39 183
24 40 759
24 46 138
24 52 10
24 53 151
24 57 1
24 58 7
24 59 421
24 60 829
24 61 44
24 63 4
24 64 604
24 65 33
24 66 1
24 67 1
25 26 29
25 28 10
25 29 538
25 30 117
25 31 60
25 32 206
25 34 4
25 35 24
25 36 46
25 38 64
25 39 105
25 40 294
25 42 7
25 43 34
25 46 10
25 49 3
25 52 21
25 53 85
25 54 1
25 58 81
25 59 160
25 60 469
25 61 6
25 63 4
25 64 410
25 65 5
25 66 2
26 27 75
26 28 26
26 29 39
26 30 1847
26 31 379
26 32 97
26 33 1
26 34 5
26 35 290
26 36 600
26 37 9
26 40 201
26 41 204
26 43 13
26 44 64
26 45 3
26 46 301
26 47 34
26 48 6
26 49 7
26 51 4
26 52 132
26 53 73
26 57 6
26 58 13
26 59 1
26 60 1
26 61 714
26 63 1
26 65 334
26 66 17
26 67 15
26 69 1
26 70 2
27 28 319
27 29 425
27 31 3
27 33 56
27 36 125
27 40 55
27 48 69
27 50 324
27 55 10
27 62 278
27 63 294
27 64 96
27 68 103
28 29 1546
28 30 15
28 31 14
28 32 5
28 33 247
28 35 9
28 36 18
28 38 10
28 39 91
28 40 569
28 46 7
28 48 25
28 50 98
28 52 1
28 54 3
28 55 5
28 56 2
28 60 1
28 62 212
28 63 872
28 64 404
28 65 1
28 68 50
29 30 6
29 31 60
29 32 4
29 33 239
29 34 4
29 35 10
29 36 275
29 38 420
29 39 285
29 40 1400
29 42 1
29 43 11
29 46 18
29 48 3
29 49 1
29 50 43
29 52 4
29 53 78
29 54 12
29 55 3
29 56 1
29 58 7
29 59 324
29 60 314
29 62 89
29 63 728
29 64 1437
29 65 7
29 68 17
30 31 155
30 32 418
30 34 1
30 35 203
30 36 149
30 37 27
30 40 13
30 41 36
30 43 8
30 44 16
30 45 1
30 46 11
30 47 6
30 49 5
30 51 2
30 52 13
30 53 26
30 57 3
30 58 50
30 60 3
30 61 288
30 62 1
30 63 1
30 64 2
30 65 141
30 66 9
30 67 41
30 69 1
30 70 3
31 32 675
31 34 145
31 35 1155
31 36 67
31 37 5
31 40 10
31 41 1
31 43 9
31 44 1
31 45 3
31 46 20
31 47 2
31 49 3
31 51 1
31 52 7
31 57 1
31 58 1
31 60 1
31 61 11
31 63 1
31 65 9
31 66 8
31 67 5
31 70 2
32 34 4
32 35 107
32 36 21
32 37 3
32 40 2
32 43 3
32 46 2
32 49 1
32 52 6
32 61 2
32 65 4
32 66 1
32 67 1
32 70 1
33 36 5
33 38 1
33 40 10
33 48 9
33 50 41
33 55 1
33 62 45
33 63 70
33 64 96
33 68 23
34 35 6
34 36 6
34 37 1
34 41 1
34 42 1
34 43 1
34 45 1
34 50 8
34 51 1
34 61 3
34 65 2
34 66 1
34 67 3
34 70 1
35 36 24
35 37 1
35 40 3
35 43 2
35 46 18
35 49 1
35 52 2
35 67 1
36 37 466
36 38 101
36 39 302
36 40 2280
36 41 141
36 42 212
36 43 298
36 44 470
36 45 245
36 46 1473
36 47 390
36 48 3019
36 49 495
36 50 314
36 51 371
36 52 1817
36 53 235
36 54 566
36 55 375
36 56 634
36 57 467
36 58 890
36 59 270
36 60 1516
36 61 1809
36 62 254
36 63 990
36 64 1877
36 65 1465
36 66 783
36 67 607
36 68 13
36 69 277
36 70 94
37 39 1
37 40 26
37 41 32
37 42 2
37 43 73
37 44 482
37 45 30
37 46 44
37 47 159
37 48 31
37 49 125
37 51 490
37 52 118
37 54 8
37 56 5
37 57 257
37 58 4
37 60 23
37 61 213
37 62 1
37 63 38
37 64 34
37 65 92
37 66 651
37 67 120
37 70 18
38 39 321
38 40 921
38 46 235
38 50 18
38 52 3
38 53 73
38 54 132
38 55 7
38 56 6
38 59 370
38 60 24
38 61 93
38 62 257
38 63 28
38 64 1143
38 65 2
38 68 2
39 40 644
39 44 5
39 45 11
39 46 26
39 49 5
39 51 3
39 52 18
39 54 289
39 56 11
39 57 1
39 58 18
39 59 88
39 60 546
39 61 5
39 62 1
39 63 443
39 64 865
39 66 1
39 69 1
40 42 4
40 43 11
40 44 2
40 45 11
40 46 1039
40 47 2
40 48 410
40 49 16
40 50 65
40 51 68
40 52 70
40 53 518
40 54 404
40 55 147
40 56 316
40 57 4
40 58 160
40 59 753
40 60 664
40 61 351
40 62 524
40 63 1066
40 64 1840
40 65 163
40 66 27
40 67 19
40 68 3
40 69 4
40 70 2
41 42 2
41 43 47
41 44 100
41 45 2
41 46 114
41 47 463
41 48 8
41 49 103
41 51 4
41 52 59
41 53 1
41 55 1
41 56 1
41 57 560
41 58 1
41 61 1278
41 62 1
41 63 3
41 64 4
41 65 312
41 66 9
41 67 28
42 43 303
42 44 1
42 45 47
42 46 1
42 48 16
42 49 76
42 50 19
42 51 1
42 52 308
42 54 2
42 55 3
42 56 1
42 60 10
42 61 17
42 63 1
42 64 6
42 65 3
42 67 1
42 69 142
43 44 442
43 45 959
43 46 31
43 47 946
43 48 57
43 49 1272
43 51 593
43 52 901
43 53 16
43 55 3
43 57 405
43 58 11
43 60 20
43 61 123
43 63 15
43 64 21
43 65 416
43 66 140
43 67 11
43 69 53
43 70 7
44 45 339
44 46 70
44 47 732
44 48 31
44 49 1
44 51 541
44 52 14
44 53 4
44 54 34
44 55 3
44 56 12
44 57 187
44 58 237
44 60 148
44 61 373
44 63 18
44 64 8
44 65 1295
44 66 481
44 67 905
44 69 2
44 70 177
45 46 3
45 47 54
45 48 51
45 49 27
45 51 961
45 52 60
45 53 3
45 54 4
45 57 10
45 58 6
45 60 31
45 61 37
45 63 5
45 64 4
45 65 137
45 66 65
45 67 2
45 69 159
46 47 90
46 48 259
46 49 576
46 50 6
46 51 41
46 52 471
46 53 185
46 54 14
46 55 90
46 56 74
46 57 392
46 58 20
46 59 397
46 60 12
46 61 1054
46 62 235
46 63 165
46 64 238
46 65 124
46 66 47
46 67 12
46 68 1
46 69 1
46 70 1
47 48 148
47 49 267
47 51 93
47 52 112
47 54 1
47 55 28
47 56 11
47 57 800
47 58 1
47 60 2
47 61 258
47 63 52
47 64 39
47 65 548
47 66 184
47 67 5
47 69 1
47 70 4
48 49 88
48 50 523
48 51 66
48 52 76
48 53 6
48 54 51
48 55 876
48 56 360
48 57 112
48 58 106
48 60 121
48 61 223
48 62 258
48 63 1104
48 64 550
48 65 160
48 66 67
48 67 13
48 68 368
48 69 71
49 51 56
49 52 1346
49 53 37
49 54 1
49 55 12
49 57 1118
49 58 31
49 60 112
49 61 183
49 62 1
49 63 47
49 64 60
49 65 51
49 66 82
49 69 1
50 51 2
50 55 17
50 56 1
50 59 4
50 61 27
50 62 524
50 63 545
50 64 334
50 66 1
50 68 232
51 52 101
51 54 6
51 55 5
51 56 5
51 57 35
51 58 3
51 60 32
51 61 40
51 62 3
51 63 28
51 64 20
51 65 106
51 66 590
51 67 14
51 69 57
51 70 35
52 53 129
52 54 7
52 55 10
52 56 5
52 57 199
52 58 178
52 59 3
52 60 493
52 61 611
52 62 5
52 63 9
52 64 71
52 65 376
52 66 51
52 67 14
52 69 13
52 70 2
53 57 1
53 58 175
53 59 556
53 60 541
53 61 484
53 62 6
53 63 1
53 64 90
53 65 252
53 66 3
53 67 5
54 55 3
54 56 459
54 57 1
54 58 21
54 60 492
54 61 3
54 62 4
54 63 215
54 64 435
54 65 5
54 66 41
54 67 70
55 56 170
55 57 19
55 59 3
55 60 1
55 61 1
55 62 62
55 63 248
55 64 113
55 65 17
55 66 5
55 68 8
56 57 5
56 58 7
56 60 6
56 61 2
56 62 24
56 63 553
56 64 220
56 65 42
56 66 29
56 67 45
57 58 9
57 60 5
57 61 495
57 62 3
57 63 56
57 64 52
57 65 178
57 66 114
57 69 1
57 70 6
58 59 65
58 60 2325
58 61 26
58 63 87
58 64 119
58 65 882
58 66 23
58 67 1102
58 70 2
59 60 478
59 61 179
59 62 106
59 63 6
59 64 488
59 65 11
59 68 2
60 61 27
60 63 175
60 64 902
60 65 126
60 66 13
60 67 216
61 62 77
61 63 18
61 64 98
61 65 1460
61 66 83
61 67 66
61 68 8
61 69 10
61 70 8
62 63 583
62 64 688
62 65 2
62 66 1
62 68 96
63 64 2376
63 65 53
63 66 14
63 67 8
63 68 494
63 69 1
63 70 1
64 65 64
64 66 16
64 67 5
64 68 99
64 70 1
65 66 196
65 67 712
65 69 5
65 70 125
66 67 368
66 69 80
66 70 450
67 70 24
