19 52 2
19 56 5
19 57 63
19 58 47
19 61 67
19 62 88
20 21 9
20 31 17
21 34 1
21 38 1
21 33 2
21 31 3
21 60 3
21 29 291
21 36 12
21 27 38
21 28 534
21 61 12
21 62 5
21 37 1
22 59 4
22 39 61
22 34 11
22 44 9
22 50 1
22 55 86
22 26 527
22 47 40
22 30 356
22 31 9
23 24 422
23 25 3464
23 26 191
23 28 3
23 29 60
23 30 1812
23 31 197
23 32 1616
23 33 1057
23 34 8
23 37 1
23 38 29
23 40 3
23 44 1
23 51 9
23 56 11
23 57 139
23 58 3
23 59 3
23 63 4
23 65 19
24 25 1101
24 26 611
24 28 8
24 29 1005
24 30 75
24 33 2
24 34 8
24 37 290
24 38 847
24 40 1
24 42 1
24 44 198
24 47 1
24 51 281
24 56 241
24 57 1351
24 58 326
24 59 91
24 62 27
24 63 11
24 65 58
25 26 5
25 28 12
25 29 1177
25 30 186
25 31 728
25 32 212
25 33 451
25 34 13
25 37 33
25 38 360
25 40 2
25 51 23
25 56 205
25 57 632
25 58 167
25 59 9
25 62 11
25 63 9
25 65 26
26 29 53
26 30 3313
26 31 15
26 32 21
26 34 201
26 35 6
26 37 18
26 38 254
26 39 119
26 44 516
26 47 5
26 50 2
26 51 210
26 55 39
26 57 18
26 58 11
26 59 1205
26 63 166
27 34 28
27 36 11
27 38 12
27 60 18
27 44 5
27 61 2
27 28 42
27 29 263
27 62 12
28 29 1324
28 30 5
28 31 3
28 32 16
28 33 1
28 34 3
28 36 78
28 37 581
28 38 18
28 46 1
28 52 16
28 57 16
28 58 23
28 60 6
28 61 200
28 62 158
29 30 22
29 31 5
29 32 11
29 33 7
29 34 11
29 36 880
29 37 803
29 38 353
29 44 1
29 47 1
29 48 3
29 52 4
29 56 1
29 57 169
29 58 25
29 59 1
29 60 6
29 61 535
29 62 499
29 65 1
30 31 12
30 32 724
30 34 69
30 35 13
30 37 12
30 38 58
30 44 81
30 50 2
30 51 2
30 58 9
30 59 296
30 63 144
31 32 1058
31 33 1022
31 34 24
31 38 16
31 44 16
31 47 1
31 50 3
31 59 25
32 33 386
33 34 4
33 44 7
33 47 1
33 59 1
34 35 330
34 36 57
34 37 1032
34 38 2463
34 40 328
34 41 424
34 42 110
34 43 56
34 44 1105
34 45 2
34 46 1369
34 47 70
34 48 37
34 49 107
34 50 1714
34 51 440
34 52 1513
34 53 14
34 54 416
34 56 549
34 57 401
34 58 1201
34 59 1056
34 60 187
34 61 404
34 62 779
34 63 557
34 64 903
34 65 734
34 66 311
35 37 1
35 39 2
35 41 459
35 42 686
35 43 482
35 44 7
35 45 67
35 46 4
35 47 73
35 49 1115
35 50 94
35 52 15
35 54 2
35 55 19
35 56 5
35 58 17
35 59 35
35 61 2
35 62 2
35 63 27
35 64 1697
35 65 541
35 66 474
36 38 700
36 60 47
36 44 1
36 61 711
36 52 2
36 57 507
36 58 29
36 62 1591
36 37 550
37 38 674
37 41 1
37 42 63
37 44 1
37 45 3
37 46 2
37 47 1
37 50 2
37 51 74
37 52 647
37 54 185
37 56 99
37 57 687
37 58 1427
37 59 146
37 61 2155
37 62 3214
37 63 271
37 64 2
37 65 29
37 66 2
38 40 1
38 41 1
38 42 2
38 44 571
38 46 39
38 47 1
38 48 15
38 50 79
38 51 378
38 52 69
38 54 7
38 56 314
38 57 1427
38 58 851
38 59 511
38 60 263
38 61 387
38 62 905
38 63 16
38 65 76
39 41 13
39 42 60
39 45 753
39 47 274
39 55 1549
39 59 2039
39 44 14
39 63 160
40 41 176
40 42 11
40 44 1
40 46 2
40 47 43
40 50 401
40 51 113
40 56 56
40 57 2
40 58 9
40 59 62
40 63 233
40 65 18
41 42 176
41 43 591
41 44 8
41 45 624
41 47 1954
41 49 617
41 50 913
41 51 65
41 55 548
41 56 16
41 57 17
41 58 38
41 59 251
41 61 1
41 62 3
41 63 19
41 64 664
41 65 3
41 66 7
42 43 44
42 44 1
42 45 387
42 46 2
42 47 50
42 49 511
42 50 4
42 52 15
42 55 121
42 56 141
42 57 1
42 58 45
42 59 1788
42 61 5
42 62 6
42 63 2164
42 64 101
42 65 1665
42 66 10
43 64 360
43 66 1
43 45 28
43 49 952
43 50 92
43 59 4
43 55 1
43 47 5
44 45 32
44 46 1
44 47 836
44 48 8
44 50 278
44 51 422
44 55 163
44 56 2
44 57 547
44 58 2
44 59 1394
44 60 25
44 61 12
44 62 79
45 64 5
45 65 1
45 47 237
45 49 146
45 50 23
45 55 878
45 59 556
45 63 180
46 48 20
46 50 10
46 52 67
46 53 104
46 54 329
46 56 2
46 57 1
46 58 5
46 59 39
46 60 48
46 61 127
46 62 21
46 63 1
46 64 2
46 65 3
46 66 4
47 49 42
47 50 1182
47 51 1
47 55 1605
47 59 519
47 63 2
47 66 1
48 61 5
48 54 3
48 60 131
48 62 9
49 64 508
49 66 4
49 50 77
49 55 21
49 59 98
49 63 5
50 51 22
50 52 1
50 54 1
50 56 12
50 57 11
50 58 54
50 59 168
50 61 1
50 62 2
50 63 9
50 64 148
50 65 6
50 66 1
51 52 1
51 56 925
51 57 1224
51 58 2008
51 59 543
51 62 143
51 63 521
51 65 44
52 54 499
52 56 36
52 57 4
52 58 617
52 59 34
52 60 1
52 61 541
52 62 325
52 63 71
52 64 20
52 65 31
52 66 6
53 54 14
54 64 2
54 65 1
54 66 2
54 58 13
54 59 3
54 60 38
54 61 1079
54 62 125
55 59 883
55 63 35
56 57 846
56 58 3098
56 59 219
56 61 5
56 62 14
56 63 1159
56 64 15
56 65 1262
56 66 71
57 58 1631
57 59 146
57 61 61
57 62 1041
57 63 18
57 65 192
58 59 167
58 61 18
58 62 906
58 63 478
58 64 10
58 65 166
59 61 29
59 62 45
59 63 4191
59 65 245
60 61 52
60 62 337
61 62 2720
61 63 65
61 64 2
61 65 14
62 63 27
62 65 13
62 66 1
63 64 2
63 65 433
64 65 415
64 66 1446
65 66 329
