9 12 1382
9 13 171
9 14 24
9 15 5
9 16 677
9 17 42
9 20 39
9 21 15
9 22 336
9 23 11
9 25 2
9 26 639
9 27 3
9 28 35
9 29 17
9 30 2325
9 31 372
9 32 804
9 33 10
9 34 8
9 35 41
9 36 34
9 37 2
9 40 8
9 41 10
9 43 3
9 44 1
9 45 8
9 46 9
9 48 1
9 51 6
9 52 4
9 61 48
9 65 16
9 66 3
9 67 1
10 11 48
10 12 955
10 13 75
10 14 157
10 16 1440
10 17 94
10 18 1
10 19 2
10 20 7
10 21 8
10 22 357
10 23 5
10 24 5
10 25 2
10 26 190
10 27 2
10 28 15
10 29 25
10 30 297
10 31 491
10 32 53
10 33 1
10 34 29
10 35 92
10 36 37
10 38 1
10 40 3
10 41 2
10 42 1
10 43 11
10 44 1
10 45 11
10 46 1
10 48 6
10 51 3
10 53 1
10 55 1
10 61 31
10 65 23
10 66 4
10 69 1
11 12 78
11 13 60
11 14 891
11 15 3
11 16 21
11 17 380
11 18 18
11 19 1
11 20 1
11 21 19
11 22 252
11 23 32
11 24 215
11 25 98
11 26 1265
11 27 65
11 28 18
11 29 49
11 30 89
11 31 34
11 33 1
11 34 5
11 35 8
11 36 197
11 38 1
11 40 65
11 41 5
11 42 20
11 43 27
11 45 7
11 46 114
11 48 4
11 49 95
11 51 2
11 52 88
11 53 17
11 55 1
11 60 1
11 61 79
11 65 1
11 66 63
11 70 22
12 13 371
12 14 431
12 15 16
12 16 565
12 17 54
12 20 55
12 21 23
12 22 1344
12 23 1
12 26 504
12 27 5
12 28 66
12 29 30
12 30 1622
12 31 590
12 33 13
12 34 34
12 35 26
12 36 58
12 37 3
12 40 8
12 41 7
12 44 3
12 45 18
12 46 1
12 47 1
12 48 18
12 50 7
12 51 2
12 52 4
12 55 6
12 57 1
12 61 17
12 65 15
12 66 4
12 68 3
12 70 1
13 14 3
13 15 806
13 16 55
13 17 39
13 18 19
13 19 47
13 20 608
13 21 502
13 22 84
13 23 24
13 24 12
13 25 45
13 26 126
13 27 324
13 28 642
13 29 407
13 30 341
13 31 342
13 32 10
13 33 252
13 34 8
13 35 19
13 36 47
13 38 1
13 40 36
13 45 4
13 46 6
13 48 74
13 50 222
13 51 1
13 52 20
13 53 1
13 61 7
13 62 202
13 63 94
13 64 36
13 65 1
13 68 71
14 16 187
14 17 1177
14 18 6
14 21 3
14 22 1482
14 23 30
14 25 37
14 26 316
14 28 4
14 29 82
14 30 33
14 31 87
14 34 3
14 35 11
14 36 44
14 40 2
14 42 156
14 43 121
14 46 5
14 48 7
14 49 679
14 52 237
14 54 1
14 55 5
14 58 1
14 60 1
14 61 5
14 64 6
15 20 3
15 21 4
15 22 2
15 26 7
15 27 575
15 28 258
15 29 311
15 30 7
15 31 2
15 33 360
15 34 1
15 36 103
15 40 43
15 45 1
15 48 155
15 50 469
15 62 315
15 63 132
15 64 30
15 68 191
16 17 132
16 19 4
16 20 1
16 21 3
16 22 405
16 23 6
16 24 3
16 25 2
16 26 110
16 28 8
16 29 11
16 30 194
16 31 844
16 32 205
16 34 142
16 35 56
16 36 8
16 43 3
16 45 3
16 46 2
16 48 1
16 53 1
16 61 8
16 65 7
16 66 1
17 18 52
17 21 2
17 22 159
17 23 126
17 24 13
17 25 155
17 26 170
17 27 2
17 28 3
17 29 122
17 30 143
17 31 47
17 32 4
17 36 49
17 39 1
17 40 11
17 42 346
17 43 265
17 45 2
17 46 9
17 48 8
17 49 174
17 52 364
17 53 3
17 54 2
17 55 4
17 58 1
17 59 1
17 60 6
17 61 15
17 64 4
17 66 3
18 20 1
18 21 2
18 23 217
18 24 787
18 25 745
18 26 383
18 27 42
18 28 3
18 29 670
18 30 69
18 36 152
18 40 211
18 42 1
18 43 1
18 46 16
18 52 4
18 53 110
18 58 96
18 59 130
18 60 289
18 61 12
18 64 86
18 65 55
19 20 3
19 21 359
19 23 33
19 24 2
19 25 424
19 28 315
19 29 265
19 30 2
19 31 62
19 32 70
19 35 2
19 36 3
19 38 2
19 39 8
19 40 223
19 46 2
19 48 1
19 53 1
19 54 42
19 56 17
19 61 2
19 62 7
19 63 174
19 64 52
20 21 415
20 23 2
20 24 2
20 25 2
20 26 6
20 27 37
20 28 110
20 29 12
20 30 48
20 31 80
20 32 2
20 33 7
20 35 4
20 40 2
20 46 1
20 48 19
20 50 14
20 61 1
20 63 158
20 64 59
20 68 62
21 23 1
21 24 14
21 25 10
21 26 9
21 27 72
21 28 661
21 29 141
21 30 24
21 31 77
21 32 29
21 33 5
21 35 6
21 36 7
21 39 1
21 40 277
21 46 14
21 48 52
21 50 1
21 52 3
21 53 3
21 54 1
21 55 7
21 56 66
21 61 9
21 62 73
21 63 469
21 64 100
21 68 15
22 26 606
22 27 2
22 30 354
22 31 266
22 34 35
22 35 28
22 36 53
22 40 2
22 41 5
22 45 25
22 46 3
22 48 1
22 49 1
22 52 4
22 61 2
23 24 209
23 25 2049
23 26 44
23 27 6
23 28 4
23 29 24
23 30 487
23 31 4
23 32 661
23 33 1
23 35 1
23 36 14
23 39 2
23 40 144
23 42 9
23 43 2
23 45 1
23 46 5
23 49 1
23 52 13
23 53 122
23 58 225
23 59 104
23 60 165
23 61 34
23 65 116
23 66 3
23 67 7
23 70 4
24 25 537
24 26 423
24 27 60
24 28 29
24 29 577
24 30 10
24 31 6
24 32 3
24 33 1
24 34 1
24 35 4
24 36 77
24 38 20
24 39 22
24 40 204
24 46 8
24 53 82
24 58 67
24 59 251
24 60 304
24 61 7
24 64 117
24 65 8
24 67 1
25 26 105
25 27 8
25 28 5
25 29 783
25 30 8
25 31 8
25 32 126
25 33 1
25 36 83
25 39 162
25 40 63
25 42 9
25 43 3
25 48 1
25 49 1
25 52 14
25 53 123
25 58 70
25 59 312
25 60 775
25 61 1
25 64 140
26 27 83
26 28 9
26 29 58
26 30 1759
26 31 210
26 32 39
26 33 4
26 34 23
26 35 53
26 36 563
26 37 8
26 38 2
26 40 157
26 41 104
26 42 4
26 43 41
26 44 5
26 45 85
26 46 238
26 48 50
26 49 9
26 50 1
26 51 13
26 52 101
26 53 84
26 55 37
26 56 8
26 57 1
26 58 44
26 59 14
26 60 2
26 61 788
26 64 2
26 65 372
26 66 333
26 69 2
26 70 135
27 28 73
27 29 442
27 30 19
27 31 5
27 33 47
27 36 160
27 38 1
27 40 87
27 45 1
27 48 179
27 50 263
27 62 297
27 63 194
27 64 112
27 68 112
28 29 2209
28 30 54
28 31 91
28 32 4
28 33 244
28 35 7
28 36 12
28 38 4
28 39 79
28 40 627
28 46 2
28 48 45
28 49 1
28 50 152
28 52 4
28 54 45
28 55 5
28 56 54
28 61 1
28 62 146
28 63 1217
28 64 268
28 68 122
29 30 67
29 31 85
29 32 10
29 33 142
29 35 16
29 36 190
29 38 238
29 39 253
29 40 1264
29 46 5
29 48 11
29 49 6
29 50 150
29 52 41
29 53 68
29 54 1
29 56 6
29 58 7
29 59 200
29 60 364
29 61 2
29 62 106
29 63 966
29 64 2263
29 68 158
30 31 526
30 32 772
30 33 5
30 34 2
30 35 165
30 36 150
30 37 3
30 40 57
30 41 23
30 42 13
30 43 36
30 44 1
30 45 57
30 46 22
30 47 1
30 48 10
30 49 1
30 51 5
30 52 52
30 53 127
30 55 7
30 57 1
30 58 98
30 59 13
30 60 32
30 61 250
30 64 1
30 65 312
30 66 18
30 69 7
30 70 3
31 32 418
31 33 14
31 34 161
31 35 780
31 36 2
31 40 1
31 43 1
31 53 1
31 61 1
31 65 1
32 35 66
32 36 27
32 40 10
32 45 1
32 52 1
32 53 14
32 61 1
32 66 1
32 67 7
32 70 10
33 35 1
33 36 1
33 48 38
33 50 149
33 62 74
33 63 94
33 64 15
33 68 112
34 35 13
35 36 2
35 40 1
35 48 1
35 53 1
36 37 144
36 38 91
36 39 186
36 40 2345
36 41 178
36 42 109
36 43 141
36 44 64
36 45 723
36 46 1127
36 47 273
36 48 3222
36 49 333
36 50 294
36 51 462
36 52 997
36 53 196
36 54 263
36 55 1182
36 56 875
36 57 761
36 58 821
36 59 213
36 60 994
36 61 1456
36 62 230
36 63 550
36 64 977
36 65 486
36 66 637
36 67 144
36 68 36
36 69 220
36 70 41
37 39 3
37 40 1
37 41 17
37 43 207
37 44 521
37 45 415
37 46 46
37 47 141
37 48 68
37 49 144
37 51 1049
37 52 205
37 54 1
37 55 10
37 56 7
37 57 188
37 58 26
37 60 26
37 61 192
37 63 9
37 64 10
37 65 225
37 66 418
37 67 147
37 70 15
38 40 297
38 46 156
38 50 24
38 52 5
38 53 191
38 54 16
38 59 343
38 60 10
38 61 194
38 62 218
38 63 1
38 64 874
39 40 405
39 44 20
39 45 6
39 46 1
39 48 19
39 49 2
39 51 3
39 52 16
39 53 1
39 54 405
39 56 35
39 58 7
39 59 61
39 60 685
39 61 3
39 62 1
39 63 382
39 64 637
39 65 1
40 41 6
40 42 4
40 43 23
40 44 1
40 45 85
40 46 615
40 47 1
40 48 470
40 49 29
40 50 113
40 51 108
40 52 115
40 53 169
40 54 294
40 55 150
40 56 354
40 57 4
40 58 147
40 59 331
40 60 298
40 61 334
40 62 347
40 63 1065
40 64 1565
40 65 51
40 66 86
40 68 3
40 69 1
40 70 13
41 43 48
41 44 100
41 45 29
41 46 42
41 47 402
41 48 86
41 49 10
41 50 3
41 51 50
41 52 31
41 55 35
41 56 2
41 57 446
41 61 1098
41 65 345
41 66 94
41 68 3
42 43 561
42 45 12
42 46 5
42 47 2
42 49 117
42 51 1
42 52 619
42 54 1
42 57 1
42 58 3
42 60 36
42 61 38
42 64 1
42 65 1
42 66 6
42 69 71
43 44 326
43 45 882
43 46 35
43 47 1440
43 48 11
43 49 1589
43 50 6
43 51 250
43 52 1319
43 53 6
43 55 1
43 56 3
43 57 586
43 59 9
43 60 16
43 61 150
43 63 3
43 64 16
43 65 271
43 66 65
43 67 1
43 68 1
43 69 41
44 45 303
44 46 28
44 47 581
44 48 3
44 49 10
44 50 1
44 51 681
44 52 30
44 54 2
44 57 22
44 58 73
44 60 85
44 61 377
44 65 1557
44 66 38
44 67 397
44 68 1
45 46 19
45 47 361
45 48 79
45 49 107
45 50 13
45 51 978
45 52 101
45 53 1
45 57 236
45 58 47
45 60 29
45 61 110
45 62 1
45 64 27
45 65 210
45 66 96
45 69 88
46 47 5
46 48 170
46 49 477
46 50 11
46 51 15
46 52 297
46 53 233
46 54 4
46 55 111
46 56 84
46 57 230
46 58 17
46 59 181
46 60 21
46 61 767
46 62 114
46 63 122
46 64 44
46 65 51
46 66 72
46 67 9
46 70 30
47 48 174
47 49 254
47 50 9
47 51 331
47 52 190
47 55 66
47 56 3
47 57 1033
47 61 275
47 65 725
47 66 338
47 68 3
48 49 111
48 50 781
48 51 72
48 52 104
48 53 1
48 54 19
48 55 1340
48 56 515
48 57 585
48 58 95
48 59 4
48 60 107
48 61 419
48 62 267
48 63 785
48 64 61
48 65 192
48 66 134
48 68 430
48 69 21
49 50 21
49 51 75
49 52 1343
49 53 26
49 54 3
49 55 32
49 56 7
49 57 1066
49 58 2
49 59 26
49 60 81
49 61 177
49 63 6
49 64 28
49 65 8
49 66 41
49 68 1
50 51 24
50 55 5
50 56 1
50 57 35
50 59 6
50 61 60
50 62 710
50 63 424
50 64 477
50 65 11
50 68 464
50 69 5
51 52 88
51 53 1
51 54 6
51 55 8
51 56 1
51 57 242
51 58 34
51 60 43
51 61 149
51 63 5
51 64 77
51 65 518
51 66 537
51 67 57
52 53 66
52 54 1
52 55 35
52 56 22
52 57 133
52 58 21
52 59 64
52 60 179
52 61 155
52 62 5
52 63 10
52 64 91
52 65 28
52 66 75
52 67 5
52 69 5
52 70 1
53 57 1
53 58 98
53 59 682
53 60 618
53 61 741
53 62 8
53 64 232
53 65 86
53 66 9
53 67 24
53 70 3
54 55 5
54 56 258
54 57 4
54 58 21
54 59 3
54 60 433
54 61 11
54 62 3
54 63 107
54 64 363
54 66 1
54 67 2
55 56 401
55 57 112
55 58 77
55 60 74
55 61 108
55 62 31
55 63 528
55 64 54
55 65 106
55 66 34
55 67 8
55 68 47
55 69 1
56 57 5
56 58 24
56 60 35
56 61 3
56 62 145
56 63 392
56 64 182
56 65 7
56 66 13
56 67 12
57 58 2
57 60 3
57 61 667
57 63 3
57 64 1
57 65 455
57 66 283
57 68 6
58 59 89
58 60 1735
58 61 44
58 63 12
58 64 6
58 65 334
58 66 4
58 67 406
58 70 8
59 60 582
59 61 102
59 62 65
59 63 4
59 64 367
59 65 22
60 61 656
60 63 31
60 64 554
60 65 80
60 66 3
60 67 67
61 62 23
61 63 3
61 64 152
61 65 1438
61 66 421
61 67 176
61 68 7
61 69 6
61 70 96
62 63 416
62 64 585
62 68 152
63 64 1665
63 65 3
63 66 1
63 68 629
64 65 1
64 66 34
64 67 1
64 68 221
65 66 551
65 67 567
65 68 4
65 70 29
66 67 269
66 69 33
66 70 399
67 70 47
