10 14 322
10 16 864
10 17 44
10 21 20
10 22 3
10 25 158
10 33 20
10 29 41
10 30 283
10 31 1
11 12 100
11 14 536
11 16 4
11 17 134
11 18 232
11 19 9
11 20 2
11 21 69
11 22 3
11 23 380
11 24 24
11 25 1087
11 27 3
11 28 15
11 29 22
11 30 1
11 31 24
11 33 1
11 34 8
11 38 73
11 41 2
11 44 222
11 47 157
11 50 4
11 51 32
11 56 23
11 58 53
12 33 1
12 14 345
12 16 49
12 21 1374
12 25 943
12 39 12
12 29 595
12 30 10
13 34 1
13 19 10
13 20 39
13 58 1
13 27 16
13 28 17
14 16 33
14 17 1123
14 21 887
14 22 1
14 25 454
14 29 17
14 30 25
14 33 3
14 34 1
14 39 1
14 41 69
14 47 1388
14 50 38
15 48 3
16 17 141
16 19 1
16 21 4
16 22 16
16 23 1
16 25 21
16 27 2
16 28 2
16 29 4
16 30 1087
16 31 7
16 33 145
16 34 12
16 50 1
16 58 1
17 19 5
17 21 1
17 23 1
17 24 1
17 25 12
17 27 2
17 29 9
17 30 176
17 33 3
17 34 81
17 38 6
17 40 7
17 41 129
17 44 4
17 47 822
17 50 457
17 51 1
17 56 1
17 58 9
17 59 1
17 62 1
18 51 3
18 34 1
18 19 13
18 22 1067
18 23 882
18 24 1648
18 25 1091
18 27 2
18 28 1063
18 29 912
18 30 35
18 31 23
19 20 176
19 22 142
19 23 298
19 24 886
19 25 22
19 26 1
19 27 806
19 28 236
19 30 5
19 31 6
19 34 23
19 38 10
19 44 16
19 58 4
19 59 5
20 34 2
20 44 3
20 23 7
20 25 1
20 58 1
20 27 142
20 28 117
20 26 2
20 30 1
21 39 15
21 25 678
21 29 229
22 23 338
22 24 3823
22 25 160
22 28 274
22 29 1298
22 30 502
22 31 1173
22 33 770
22 34 1
22 40 1
22 41 1
22 44 1
22 50 1
23 24 469
23 25 655
23 27 82
23 28 554
23 29 487
23 30 52
23 31 393
23 33 8
23 34 69
23 37 3
23 38 33
23 44 8
23 50 10
23 51 1
23 55 1
23 56 135
23 57 1
23 58 3
23 62 2
24 33 73
24 44 2
24 34 5
24 25 47
24 27 25
24 28 1383
24 29 129
24 30 103
24 31 278
25 27 11
25 28 9
25 29 3977
25 30 15
25 31 47
25 34 159
25 38 71
25 39 81
25 41 9
25 44 132
25 47 2
25 50 38
25 51 11
25 52 1
25 56 47
25 57 1
25 58 46
25 59 4
25 62 1
25 63 2
25 64 1
26 34 50
26 38 11
26 44 1
26 59 10
26 27 1
26 28 3
27 28 643
27 30 2
27 34 19
27 36 1
27 38 4
27 41 1
27 44 14
27 50 1
27 58 3
27 59 3
28 29 9
28 30 2
28 31 18
28 34 6
28 36 19
28 38 7
28 44 11
28 51 2
28 56 1
28 59 1
28 61 4
29 30 41
29 31 382
29 34 12
29 38 2
29 39 4
29 41 4
29 50 4
29 56 52
29 58 1
30 31 1699
30 33 1903
30 34 60
30 38 4
30 40 6
30 44 1
30 50 3
30 57 1
30 58 6
30 59 1
30 64 1
31 33 365
31 34 26
31 40 5
31 50 2
31 57 1
31 58 7
31 64 1
33 38 2
33 34 3
33 58 1
33 59 1
34 35 385
34 36 20
34 37 495
34 38 3330
34 39 15
34 40 417
34 41 692
34 42 414
34 43 208
34 44 1187
34 45 52
34 46 2440
34 47 191
34 48 139
34 49 217
34 50 2122
34 51 116
34 52 1101
34 53 571
34 54 34
34 55 223
34 56 611
34 57 677
34 58 1889
34 59 1036
34 60 94
34 61 176
34 62 207
34 63 1464
34 64 150
34 65 126
34 66 322
35 38 21
35 41 620
35 42 712
35 43 489
35 44 56
35 45 57
35 46 18
35 47 243
35 48 1
35 49 1221
35 50 156
35 52 1
35 54 15
35 55 3
35 57 4
35 58 86
35 59 10
35 62 1
35 63 991
35 64 307
35 66 257
36 38 98
36 60 20
36 42 1
36 46 2
36 59 101
36 51 4
36 52 46
36 53 8
36 55 3
36 56 259
36 57 51
36 58 2
36 61 1082
36 62 5
36 37 198
37 38 295
37 42 56
37 46 4
37 48 4
37 50 7
37 51 138
37 52 299
37 53 62
37 55 89
37 56 446
37 57 1569
37 58 53
37 59 26
37 60 258
37 61 1438
37 62 110
37 63 2
37 64 25
38 39 2
38 40 30
38 41 36
38 42 137
38 43 1
38 44 458
38 45 7
38 46 370
38 47 30
38 48 41
38 49 14
38 50 195
38 51 63
38 52 257
38 53 139
38 54 17
38 55 25
38 56 760
38 57 114
38 58 594
38 59 455
38 60 42
38 61 198
38 62 99
38 63 26
38 64 48
38 66 10
39 41 13
39 42 185
39 43 3
39 45 812
39 47 80
39 44 4
39 54 724
39 58 1861
39 62 903
40 49 2
40 41 269
40 43 63
40 50 176
40 56 4
40 63 19
40 65 143
41 42 281
41 43 832
41 44 24
41 45 235
41 46 1
41 47 2175
41 49 627
41 50 1547
41 52 1
41 54 438
41 56 1
41 57 7
41 58 141
41 62 53
41 63 922
41 64 59
41 65 40
41 66 111
42 43 57
42 44 16
42 45 228
42 46 15
42 47 123
42 48 1
42 49 233
42 50 14
42 51 3
42 52 1
42 54 236
42 55 216
42 56 31
42 57 252
42 58 580
42 59 2
42 61 26
42 62 1907
42 63 130
42 64 1752
42 66 174
43 64 33
43 65 44
43 44 3
43 66 12
43 45 50
43 49 1453
43 50 142
43 54 30
43 57 2
43 58 10
43 47 38
43 62 8
43 63 863
44 45 19
44 46 3
44 47 1070
44 49 6
44 50 170
44 51 116
44 52 4
44 53 1
44 54 153
44 56 261
44 58 1143
44 59 15
44 61 1
44 62 34
44 63 15
44 64 21
44 66 3
45 64 28
45 66 13
45 47 258
45 49 87
45 50 6
45 54 981
45 58 422
45 62 858
45 63 18
46 48 295
46 49 1
46 50 23
46 52 143
46 53 449
46 56 2
46 58 60
46 59 867
46 60 37
46 61 27
46 63 23
46 64 6
46 66 8
47 49 29
47 50 999
47 52 1
47 54 1364
47 58 417
47 62 199
47 63 38
47 64 36
47 66 24
48 50 2
48 52 8
48 53 34
48 58 1
48 59 284
48 60 1
48 61 9
49 50 111
49 54 35
49 55 2
49 57 5
49 58 18
49 59 2
49 62 4
49 63 1512
49 64 132
49 65 5
49 66 76
50 51 3
50 52 6
50 54 6
50 55 1
50 56 111
50 57 5
50 58 329
50 59 7
50 61 1
50 62 13
50 63 268
50 64 6
50 65 2
50 66 21
51 55 339
51 56 592
51 57 1767
51 58 297
51 61 139
51 62 320
51 64 65
52 53 629
52 55 55
52 56 4
52 57 791
52 58 3
52 59 93
52 60 295
52 61 163
52 62 3
52 63 3
53 56 1
53 57 81
53 58 1
53 59 201
53 60 416
53 61 84
53 63 1
54 64 17
54 66 3
54 58 510
54 62 552
54 63 2
55 64 1550
55 66 298
55 56 124
55 57 4507
55 58 157
55 60 1
55 61 12
55 62 1332
55 63 304
56 57 719
56 58 164
56 60 2
56 61 1268
56 62 198
56 64 35
57 58 136
57 59 7
57 60 58
57 61 783
57 62 572
57 63 385
57 64 513
57 66 240
58 59 3
58 60 1
58 61 14
58 62 3369
58 63 8
58 64 56
58 66 16
59 60 121
59 61 277
59 62 1
59 63 17
59 66 1
60 61 188
61 62 25
61 64 10
62 64 532
63 64 717
63 65 41
63 66 1310
64 66 213
