6 65 57
7 8 367
7 9 10
7 10 92
7 11 51
7 12 15
7 14 108
7 16 43
7 17 434
7 18 8
7 22 28
7 23 7
7 24 3
7 25 45
7 26 31
7 27 1
7 29 54
7 30 25
7 31 68
7 34 119
7 35 3
7 36 7
7 37 2
7 40 3
7 42 36
7 43 20
7 46 2
7 48 1
7 49 14
7 51 1
7 52 25
7 58 2
7 59 1
7 61 2
7 63 2
7 64 1
7 65 6
7 66 1
8 9 96
8 10 1405
8 11 34
8 12 779
8 13 12
8 14 1187
8 16 367
8 17 739
8 18 31
8 19 1
8 20 5
8 21 5
8 22 258
8 23 17
8 24 4
8 25 44
8 26 55
8 28 1
8 29 92
8 30 71
8 31 346
8 34 184
8 35 30
8 36 33
8 37 9
8 38 4
8 40 2
8 42 15
8 43 63
8 48 2
8 49 93
8 51 5
8 52 82
8 53 1
8 61 2
8 63 3
8 64 9
8 65 3
8 66 7
9 10 376
9 11 83
9 12 762
9 13 12
9 14 126
9 16 596
9 17 50
9 18 1
9 19 6
9 21 5
9 22 226
9 23 104
9 24 3
9 25 32
9 26 557
9 28 18
9 29 14
9 30 1486
9 31 338
9 32 795
9 34 6
9 35 147
9 36 71
9 37 5
9 40 43
9 41 6
9 42 1
9 43 4
9 44 37
9 46 8
9 47 24
9 48 1
9 50 1
9 51 3
9 52 10
9 57 12
9 61 38
9 64 1
9 65 44
10 11 6
10 12 323
10 13 44
10 14 115
10 16 1630
10 17 4
10 18 2
10 19 10
10 20 6
10 21 21
10 22 49
10 23 8
10 25 7
10 26 14
10 28 5
10 29 60
10 30 141
10 31 273
10 32 52
10 33 3
10 34 270
10 35 33
10 36 16
10 37 13
10 40 2
10 43 2
10 45 1
10 48 3
10 50 1
10 51 10
10 52 1
10 58 1
10 61 5
10 65 1
10 66 15
10 68 1
11 12 32
11 13 30
11 14 407
11 15 61
11 16 19
11 17 192
11 18 13
11 22 165
11 23 19
11 24 432
11 25 22
11 26 1067
11 27 138
11 28 91
11 29 164
11 30 55
11 31 19
11 32 14
11 33 5
11 34 3
11 36 119
11 37 2
11 40 94
11 41 10
11 42 2
11 43 13
11 44 1
11 45 1
11 46 56
11 47 13
11 49 38
11 51 7
11 52 28
11 53 8
11 58 5
11 59 8
11 61 16
11 65 24
11 66 3
11 67 11
12 13 242
12 14 569
12 15 1
12 16 480
12 17 29
12 18 5
12 19 1
12 20 9
12 21 12
12 22 1637
12 24 15
12 25 6
12 26 539
12 28 14
12 29 70
12 30 681
12 31 994
12 32 1
12 33 8
12 34 62
12 35 85
12 36 48
12 38 2
12 40 16
12 41 36
12 43 1
12 44 35
12 45 2
12 46 1
12 47 37
12 48 1
12 49 3
12 57 20
12 60 1
12 61 112
12 63 1
12 64 4
12 65 84
13 14 7
13 15 453
13 16 35
13 17 10
13 18 1
13 19 50
13 20 375
13 21 407
13 22 178
13 23 53
13 24 16
13 25 22
13 26 74
13 27 174
13 28 439
13 29 470
13 30 43
13 31 309
13 32 12
13 33 372
13 34 13
13 35 39
13 36 27
13 40 5
13 42 1
13 43 1
13 46 24
13 48 33
13 50 155
13 52 3
13 55 112
13 56 27
13 60 1
13 61 4
13 62 76
13 63 89
13 64 68
13 68 16
14 16 180
14 17 794
14 18 9
14 20 1
14 21 1
14 22 1027
14 23 13
14 24 3
14 25 22
14 26 302
14 29 80
14 30 28
14 31 121
14 34 39
14 35 5
14 36 57
14 40 8
14 41 7
14 42 29
14 43 24
14 46 4
14 47 2
14 48 1
14 49 613
14 52 90
14 53 3
14 58 1
14 60 1
14 61 6
14 63 2
14 64 1
14 65 1
14 66 1
14 70 1
15 24 56
15 26 7
15 27 581
15 28 196
15 29 280
15 31 1
15 33 109
15 36 43
15 40 11
15 48 31
15 50 282
15 55 34
15 61 1
15 62 120
15 63 79
15 64 54
15 68 56
16 17 12
16 19 27
16 20 3
16 21 60
16 22 272
16 23 2
16 25 9
16 26 77
16 28 3
16 29 31
16 30 221
16 31 1551
16 32 432
16 34 339
16 35 70
16 36 7
16 37 8
16 40 4
16 43 2
16 45 1
16 48 1
16 51 7
16 52 2
16 57 1
16 61 5
16 63 1
16 65 2
16 66 7
17 18 72
17 19 2
17 20 1
17 21 5
17 22 38
17 23 55
17 24 53
17 25 70
17 26 128
17 27 2
17 28 4
17 29 216
17 30 36
17 31 64
17 32 1
17 34 2
17 35 3
17 36 249
17 39 4
17 40 12
17 42 59
17 43 80
17 46 5
17 47 1
17 48 4
17 49 167
17 51 2
17 52 226
17 53 8
17 58 10
17 59 4
17 60 24
17 61 17
17 63 4
17 64 14
17 65 8
17 66 1
17 67 1
17 70 1
18 22 6
18 23 354
18 24 684
18 25 771
18 26 470
18 27 29
18 28 7
18 29 465
18 30 158
18 31 10
18 33 1
18 35 4
18 36 102
18 37 2
18 40 179
18 42 2
18 43 4
18 46 12
18 47 4
18 48 3
18 49 5
18 51 4
18 52 28
18 53 402
18 55 1
18 57 3
18 58 231
18 59 263
18 60 241
18 61 100
18 63 1
18 64 37
18 65 82
18 66 75
18 67 17
18 70 54
19 20 4
19 21 586
19 22 1
19 23 39
19 24 7
19 25 369
19 26 1
19 28 305
19 29 686
19 31 37
19 32 171
19 33 1
19 35 16
19 36 13
19 38 4
19 39 127
19 40 224
19 43 2
19 52 13
19 54 141
19 55 2
19 56 91
19 60 1
19 63 137
19 64 268
20 21 443
20 22 9
20 23 14
20 25 6
20 26 5
20 28 332
20 29 125
20 30 5
20 31 13
20 33 58
20 36 2
20 63 10
20 64 9
21 22 10
21 23 67
21 24 2
21 25 39
21 26 6
21 27 13
21 28 1053
21 29 531
21 30 22
21 31 76
21 32 146
21 33 30
21 35 35
21 36 28
21 39 12
21 40 61
21 43 1
21 46 1
21 48 2
21 52 5
21 54 9
21 55 19
21 56 71
21 60 1
21 61 1
21 62 28
21 63 94
21 64 123
22 24 11
22 25 6
22 26 707
22 28 13
22 29 63
22 30 346
22 31 756
22 33 8
22 34 50
22 35 13
22 36 62
22 37 3
22 40 14
22 41 87
22 43 2
22 44 20
22 45 1
22 47 42
22 51 3
22 52 1
22 57 24
22 60 1
22 61 172
22 63 2
22 64 2
22 65 129
22 66 3
22 67 2
23 24 76
23 25 2606
23 26 57
23 28 65
23 29 73
23 30 989
23 31 73
23 32 932
23 33 1
23 35 234
23 36 98
23 37 24
23 39 14
23 42 6
23 43 1
23 45 2
23 46 4
23 48 3
23 49 1
23 51 22
23 52 30
23 53 133
23 55 1
23 57 1
23 58 148
23 59 16
23 60 108
23 61 47
23 64 15
23 65 43
23 66 76
23 67 46
23 70 26
24 25 167
24 26 513
24 27 167
24 28 125
24 29 615
24 30 13
24 31 9
24 32 1
24 33 7
24 35 2
24 36 9
24 40 217
24 46 28
24 47 1
24 52 4
24 53 173
24 58 85
24 59 269
24 60 112
24 61 30
24 64 82
24 65 28
24 66 5
25 26 102
25 27 1
25 28 101
25 29 503
25 30 169
25 31 150
25 32 216
25 35 35
25 36 47
25 39 220
25 40 40
25 42 8
25 46 1
25 48 3
25 49 10
25 50 1
25 51 1
25 52 4
25 53 109
25 58 91
25 59 33
25 60 389
25 61 18
25 64 49
25 68 1
26 27 117
26 28 17
26 29 134
26 30 2657
26 31 300
26 32 93
26 33 3
26 34 9
26 35 56
26 36 371
26 37 29
26 40 212
26 41 53
26 42 7
26 43 18
26 44 11
26 45 4
26 46 77
26 47 67
26 49 4
26 51 63
26 52 64
26 53 101
26 57 15
26 58 45
26 59 53
26 60 19
26 61 327
26 63 1
26 64 6
26 65 177
26 66 127
26 67 16
26 70 38
27 28 285
27 29 645
27 33 38
27 36 52
27 40 15
27 48 42
27 50 232
27 53 1
27 55 43
27 56 19
27 62 229
27 63 46
27 64 29
27 68 48
28 29 2111
28 30 17
28 31 15
28 32 14
28 33 316
28 35 22
28 36 18
28 38 2
28 39 6
28 40 93
28 48 9
28 50 7
28 52 4
28 54 8
28 55 40
28 56 20
28 59 1
28 61 1
28 62 19
28 63 125
28 64 194
28 68 1
29 30 78
29 31 72
29 32 1
29 33 424
29 35 12
29 36 246
29 38 135
29 39 338
29 40 934
29 42 4
29 43 4
29 45 4
29 46 1
29 47 1
29 48 28
29 49 27
29 50 23
29 51 1
29 52 67
29 53 84
29 54 73
29 55 104
29 56 225
29 58 4
29 59 179
29 60 341
29 61 10
29 62 70
29 63 724
29 64 2011
29 65 7
29 68 17
30 31 242
30 32 405
30 33 2
30 34 7
30 35 173
30 36 241
30 37 56
30 40 48
30 41 105
30 42 3
30 43 6
30 44 53
30 45 6
30 46 14
30 47 62
30 48 5
30 50 1
30 51 63
30 52 78
30 53 48
30 55 1
30 57 20
30 58 16
30 59 5
30 60 7
30 61 300
30 64 4
30 65 234
30 66 152
30 67 68
30 70 26
31 32 787
31 33 8
31 34 271
31 35 1588
31 36 76
31 37 35
31 40 11
31 41 1
31 43 8
31 44 1
31 45 2
31 46 3
31 47 4
31 48 1
31 51 20
31 52 17
31 57 1
31 60 1
31 61 15
31 63 2
31 64 3
31 65 6
31 66 52
31 67 4
31 70 11
32 35 221
32 36 26
32 40 9
32 43 3
32 46 6
32 47 1
32 51 4
32 52 13
32 61 3
32 64 1
32 66 7
32 70 5
33 36 1
33 40 2
33 48 3
33 50 18
33 52 1
33 55 15
33 62 11
33 63 42
33 64 38
33 68 5
34 35 13
34 36 4
34 37 3
34 40 1
34 51 1
34 61 1
34 65 1
34 66 2
35 36 48
35 37 19
35 40 6
35 43 5
35 45 2
35 46 5
35 48 1
35 51 8
35 52 12
35 57 1
35 61 5
35 64 1
35 66 21
35 67 2
36 37 426
36 38 46
36 39 302
36 40 2224
36 41 125
36 42 502
36 43 970
36 44 135
36 45 770
36 46 1087
36 47 471
36 48 2274
36 49 310
36 50 208
36 51 600
36 52 1889
36 53 43
36 54 245
36 55 432
36 56 460
36 57 629
36 58 546
36 59 86
36 60 918
36 61 1798
36 62 117
36 63 659
36 64 1315
36 65 746
36 66 1016
36 67 641
36 68 73
36 69 257
36 70 197
37 39 3
37 40 56
37 42 1
37 43 168
37 44 725
37 45 178
37 46 36
37 47 6
37 48 6
37 49 73
37 51 1354
37 52 268
37 54 20
37 55 18
37 56 24
37 57 42
37 58 14
37 60 8
37 61 54
37 63 47
37 64 9
37 65 27
37 66 739
37 67 442
37 69 3
38 39 48
38 40 368
38 46 92
38 48 2
38 49 1
38 50 65
38 53 66
38 54 15
38 56 7
38 58 1
38 59 404
38 60 2
38 61 33
38 62 380
38 63 80
38 64 695
39 40 222
39 42 1
39 43 1
39 44 65
39 45 8
39 46 3
39 48 56
39 49 2
39 50 1
39 51 9
39 52 14
39 53 3
39 54 324
39 55 8
39 56 59
39 58 35
39 59 37
39 60 633
39 61 12
39 62 2
39 63 795
39 64 905
39 65 59
40 42 10
40 43 66
40 44 1
40 45 33
40 46 761
40 47 29
40 48 507
40 49 15
40 50 124
40 51 55
40 52 99
40 53 155
40 54 281
40 55 57
40 56 252
40 57 40
40 58 54
40 59 469
40 60 190
40 61 223
40 62 211
40 63 649
40 64 1151
40 65 97
40 66 140
40 67 73
40 68 35
40 69 4
40 70 4
41 42 4
41 43 6
41 44 96
41 45 5
41 46 125
41 47 382
41 49 71
41 52 17
41 57 815
41 61 1280
41 65 213
41 69 2
42 43 535
42 45 247
42 46 26
42 47 2
42 48 6
42 49 45
42 51 4
42 52 698
42 57 3
42 58 2
42 60 18
42 61 96
42 64 47
42 65 1
42 66 11
42 67 2
42 69 362
43 44 319
43 45 1705
43 46 67
43 47 1368
43 48 58
43 49 1025
43 51 436
43 52 1193
43 53 2
43 55 6
43 57 716
43 58 12
43 60 28
43 61 205
43 63 5
43 64 40
43 65 229
43 66 292
43 67 32
43 68 1
43 69 95
44 45 421
44 46 23
44 47 723
44 48 14
44 49 1
44 51 998
44 52 37
44 54 123
44 55 13
44 56 27
44 57 87
44 58 153
44 60 97
44 61 273
44 63 116
44 64 1
44 65 1499
44 66 83
44 67 504
44 70 1
45 46 31
45 47 476
45 48 138
45 49 246
45 50 3
45 51 1160
45 52 303
45 54 9
45 55 7
45 56 20
45 57 203
45 58 49
45 60 16
45 61 80
45 63 44
45 64 11
45 65 257
45 66 314
45 67 68
45 68 1
45 69 253
46 47 36
46 48 128
46 49 527
46 50 20
46 51 47
46 52 185
46 53 89
46 54 17
46 55 1
46 56 25
46 57 189
46 58 2
46 59 275
46 60 7
46 61 788
46 62 64
46 63 66
46 64 208
46 65 81
46 66 93
46 67 26
46 68 1
46 69 7
46 70 1
47 48 104
47 49 69
47 51 383
47 52 88
47 55 48
47 57 918
47 60 1
47 61 274
47 63 9
47 64 3
47 65 553
47 66 68
47 68 2
48 49 13
48 50 569
48 51 119
48 52 53
48 53 1
48 54 87
48 55 1161
48 56 397
48 57 38
48 58 6
48 59 2
48 60 32
48 61 136
48 62 55
48 63 979
48 64 401
48 65 57
48 66 167
48 67 26
48 68 547
48 69 30
48 70 2
49 51 96
49 52 846
49 53 1
49 55 1
49 57 1267
49 58 14
49 60 24
49 61 260
49 63 1
49 64 14
49 65 34
49 66 68
49 69 5
50 51 1
50 55 18
50 59 41
50 60 3
50 61 73
50 62 571
50 63 479
50 64 413
50 66 3
50 68 332
50 69 3
51 52 225
51 54 52
51 55 27
51 56 51
51 57 103
51 58 47
51 60 13
51 61 44
51 63 90
51 64 16
51 65 215
51 66 699
51 67 242
51 69 7
51 70 1
52 53 32
52 55 6
52 57 74
52 58 108
52 59 17
52 60 321
52 61 215
52 63 10
52 64 75
52 65 256
52 66 262
52 67 76
52 69 155
52 70 1
53 58 330
53 59 812
53 60 595
53 61 431
53 62 28
53 63 4
53 64 185
53 65 156
54 55 36
54 56 373
54 58 6
54 59 1
54 60 305
54 63 258
54 64 189
54 65 1
54 66 15
54 67 47
54 68 1
55 56 624
55 57 6
55 58 4
55 60 8
55 61 2
55 62 20
55 63 963
55 64 314
55 65 17
55 66 41
55 67 15
55 68 59
55 70 2
56 58 6
56 59 4
56 60 11
56 62 69
56 63 588
56 64 229
56 65 5
56 66 8
56 67 40
56 68 2
57 60 1
57 61 981
57 63 7
57 64 5
57 65 132
57 66 75
57 67 4
58 59 92
58 60 2096
58 61 177
58 62 4
58 63 9
58 64 7
58 65 643
58 66 16
58 67 775
59 60 280
59 61 147
59 62 201
59 63 40
59 64 593
59 65 57
60 61 204
60 63 53
60 64 695
60 65 140
60 66 3
60 67 151
61 62 4
61 63 8
61 64 126
61 65 1420
61 66 42
61 67 25
61 68 6
61 69 5
61 70 4
62 63 177
62 64 433
62 65 2
62 68 66
63 64 2298
63 65 14
63 66 13
63 67 11
63 68 557
64 65 20
64 66 10
64 67 20
64 68 128
64 69 1
65 66 218
65 67 198
65 68 1
65 70 48
66 67 612
66 69 63
66 70 365
67 69 1
67 70 71
