10 30 132
10 31 311
10 32 28
10 34 110
10 35 60
10 36 123
10 37 18
10 38 2
10 39 1
10 40 12
10 42 1
10 43 14
10 44 3
10 45 22
10 46 3
10 47 8
10 48 1
10 49 4
10 51 19
10 52 20
10 57 6
10 58 1
10 60 1
10 61 31
10 65 14
10 66 12
10 67 8
10 69 2
11 12 52
11 13 54
11 14 486
11 15 93
11 16 53
11 17 224
11 18 30
11 19 1
11 21 2
11 22 175
11 23 3
11 24 550
11 25 3
11 26 1107
11 27 171
11 28 11
11 29 148
11 30 89
11 31 91
11 32 17
11 33 1
11 35 21
11 36 153
11 38 12
11 40 163
11 41 2
11 42 1
11 43 5
11 46 151
11 47 1
11 48 2
11 49 24
11 50 2
11 52 15
11 53 7
11 58 1
11 60 3
11 61 68
11 62 2
11 64 6
11 65 25
11 67 18
12 13 175
12 14 513
12 15 1
12 16 487
12 17 70
12 18 1
12 20 34
12 21 37
12 22 1274
12 26 558
12 28 8
12 30 857
12 31 284
12 34 8
12 35 89
12 36 33
12 37 1
12 40 6
12 41 82
12 42 4
12 43 3
12 44 14
12 45 1
12 46 1
12 47 201
12 52 1
12 57 137
12 60 1
12 61 61
12 65 42
13 14 5
13 15 496
13 16 80
13 17 4
13 19 4
13 20 452
13 21 650
13 22 104
13 23 4
13 24 18
13 25 1
13 26 69
13 27 168
13 28 524
13 29 205
13 30 127
13 31 346
13 33 293
13 34 59
13 35 78
13 36 48
13 39 1
13 40 37
13 44 1
13 46 5
13 48 66
13 49 1
13 50 106
13 52 3
13 53 2
13 55 30
13 62 56
13 63 77
13 64 60
13 65 1
13 66 1
13 67 2
13 68 56
14 15 2
14 16 318
14 17 1000
14 18 71
14 19 1
14 22 1570
14 23 12
14 24 15
14 25 63
14 26 310
14 28 1
14 29 24
14 30 22
14 31 166
14 33 1
14 34 3
14 36 89
14 37 8
14 40 15
14 41 4
14 42 54
14 43 91
14 44 4
14 45 2
14 46 1
14 47 6
14 49 489
14 51 2
14 52 75
14 53 1
14 57 9
14 58 8
14 59 10
14 60 14
14 61 32
14 65 9
14 67 3
14 69 2
15 16 1
15 17 1
15 22 1
15 24 25
15 26 38
15 27 328
15 28 262
15 29 189
15 33 128
15 36 17
15 40 4
15 48 21
15 50 63
15 62 26
15 63 30
15 64 31
15 68 45
16 17 47
16 18 3
16 19 20
16 22 311
16 23 12
16 25 65
16 26 117
16 29 3
16 30 130
16 31 1441
16 32 228
16 34 208
16 35 41
16 36 68
16 37 28
16 40 6
16 42 1
16 43 15
16 45 22
16 46 4
16 47 3
16 48 2
16 51 17
16 52 9
16 55 1
16 57 3
16 61 22
16 65 16
16 66 30
16 67 29
16 69 1
17 18 120
17 19 2
17 22 65
17 23 65
17 24 22
17 25 171
17 26 141
17 28 2
17 29 56
17 30 89
17 31 61
17 32 2
17 33 1
17 34 5
17 35 18
17 36 129
17 37 2
17 38 2
17 39 1
17 40 41
17 41 2
17 42 33
17 43 39
17 46 16
17 47 3
17 49 127
17 51 2
17 52 117
17 53 1
17 54 1
17 57 5
17 58 12
17 59 16
17 60 13
17 61 36
17 64 9
17 65 6
17 67 7
18 19 13
18 23 142
18 24 466
18 25 483
18 26 341
18 29 272
18 30 93
18 32 5
18 34 1
18 36 91
18 38 59
18 40 295
18 42 3
18 43 2
18 46 27
18 49 3
18 52 4
18 53 90
18 58 37
18 59 142
18 60 165
18 61 13
18 64 21
18 65 4
18 67 4
19 21 451
19 23 26
19 25 281
19 26 31
19 28 180
19 29 548
19 30 20
19 31 184
19 32 150
19 33 1
19 35 16
19 36 95
19 37 2
19 38 37
19 39 140
19 40 102
19 43 2
19 44 2
19 46 4
19 48 1
19 49 3
19 51 1
19 52 2
19 54 124
19 56 3
19 58 2
19 59 2
19 60 68
19 61 1
19 63 76
19 64 234
19 65 6
20 21 382
20 22 4
20 26 6
20 28 113
20 29 14
20 30 21
20 31 61
20 35 55
20 48 5
20 50 3
20 55 4
20 62 8
20 63 17
20 64 24
20 68 1
21 22 4
21 23 5
21 25 5
21 26 24
21 27 16
21 28 425
21 29 491
21 30 27
21 31 76
21 33 40
21 35 67
21 36 31
21 39 2
21 40 78
21 48 16
21 49 1
21 50 8
21 52 2
21 55 11
21 56 1
21 61 1
21 62 11
21 63 116
21 64 157
21 65 2
21 68 1
22 26 818
22 28 2
22 29 1
22 30 283
22 31 397
22 33 1
22 34 15
22 35 4
22 36 98
22 37 16
22 40 29
22 41 41
22 43 8
22 44 32
22 46 1
22 47 306
22 48 2
22 49 3
22 57 257
22 61 41
22 65 28
23 24 97
23 25 1791
23 26 16
23 28 2
23 29 8
23 30 684
23 31 2
23 32 1256
23 36 50
23 38 15
23 40 93
23 43 1
23 46 9
23 52 7
23 53 11
23 58 37
23 59 67
23 60 62
23 61 3
23 64 2
23 66 3
23 67 13
24 25 452
24 26 731
24 27 141
24 28 6
24 29 362
24 30 23
24 31 3
24 32 16
24 33 2
24 35 1
24 36 128
24 38 18
24 39 32
24 40 368
24 46 87
24 48 9
24 49 1
24 52 17
24 53 77
24 55 1
24 58 99
24 59 282
24 60 586
24 61 57
24 63 1
24 64 111
24 65 10
24 66 2
24 67 19
25 26 52
25 28 15
25 29 851
25 30 222
25 31 35
25 32 452
25 35 5
25 36 92
25 38 4
25 39 45
25 40 229
25 42 15
25 43 9
25 46 8
25 48 5
25 49 6
25 52 19
25 53 224
25 54 2
25 58 19
25 59 185
25 60 1076
25 61 13
25 64 272
25 65 1
26 27 125
26 28 22
26 29 443
26 30 1926
26 31 530
26 32 22
26 33 4
26 34 1
26 35 163
26 36 408
26 37 23
26 38 66
26 39 1
26 40 266
26 41 65
26 42 10
26 43 16
26 44 23
26 45 4
26 46 73
26 47 146
26 48 18
26 49 5
26 51 1
26 52 23
26 53 5
26 57 174
26 58 3
26 59 4
26 60 2
26 61 179
26 64 11
26 65 99
26 66 7
26 67 35
27 64 19
27 36 50
27 33 12
27 40 10
27 48 29
27 50 106
27 68 17
27 28 69
27 29 235
27 62 75
27 63 20
28 29 1461
28 30 29
28 31 11
28 32 3
28 33 273
28 35 6
28 36 38
28 38 10
28 39 23
28 40 36
28 45 1
28 46 5
28 48 26
28 50 27
28 53 4
28 54 8
28 55 9
28 56 13
28 59 3
28 60 1
28 61 6
28 62 23
28 63 165
28 64 222
28 65 3
28 66 1
28 68 26
29 30 26
29 32 6
29 33 290
29 34 1
29 36 441
29 37 3
29 38 39
29 39 138
29 40 564
29 42 9
29 43 12
29 45 2
29 46 9
29 48 73
29 49 17
29 50 9
29 51 2
29 52 53
29 53 54
29 54 29
29 56 44
29 58 2
29 59 205
29 60 605
29 61 18
29 62 24
29 63 277
29 64 993
29 65 12
29 66 2
29 67 4
29 68 5
29 69 2
29 70 3
30 31 261
30 32 591
30 33 1
30 34 1
30 35 117
30 36 165
30 37 13
30 38 19
30 39 1
30 40 165
30 41 21
30 42 2
30 43 2
30 44 3
30 46 38
30 47 70
30 48 4
30 49 1
30 51 2
30 52 6
30 53 13
30 57 53
30 58 16
30 59 17
30 60 13
30 61 90
30 63 2
30 64 12
30 65 21
30 66 12
30 67 43
31 32 702
31 34 361
31 35 987
31 36 93
31 37 39
31 38 1
31 40 25
31 41 1
31 42 2
31 43 31
31 45 36
31 46 22
31 47 3
31 48 2
31 49 2
31 51 30
31 52 31
31 55 1
31 57 3
31 61 21
31 65 21
31 66 46
31 67 40
31 69 4
32 35 76
32 36 71
32 38 29
32 40 61
32 46 15
32 49 1
32 52 10
32 53 4
32 58 73
32 59 5
32 60 24
32 61 20
32 65 6
32 67 6
33 36 1
33 38 5
33 48 11
33 50 21
33 55 8
33 62 5
33 63 54
33 64 62
33 68 23
34 35 82
34 36 73
34 37 27
34 39 1
34 40 4
34 42 2
34 43 12
34 44 1
34 45 24
34 46 3
34 47 4
34 51 25
34 52 12
34 57 3
34 61 16
34 65 7
34 66 13
34 67 11
34 69 1
35 36 56
35 37 15
35 40 27
35 42 1
35 43 17
35 45 20
35 46 29
35 48 1
35 49 1
35 51 17
35 52 22
35 55 1
35 58 1
35 60 2
35 61 7
35 65 11
35 66 21
35 67 17
35 69 3
36 37 661
36 38 245
36 39 387
36 40 2243
36 41 176
36 42 149
36 43 487
36 44 171
36 45 727
36 46 1096
36 47 591
36 48 2495
36 49 613
36 50 207
36 51 487
36 52 1672
36 53 58
36 54 221
36 55 326
36 56 442
36 57 743
36 58 1008
36 59 154
36 60 1499
36 61 1597
36 62 68
36 63 367
36 64 754
36 65 493
36 66 1277
36 67 447
36 68 209
36 69 507
36 70 292
37 38 1
37 39 88
37 40 53
37 41 37
37 42 8
37 43 196
37 44 921
37 45 407
37 46 49
37 47 15
37 48 55
37 49 77
37 51 1865
37 52 84
37 53 1
37 54 37
37 55 7
37 56 13
37 57 33
37 58 46
37 59 1
37 60 12
37 61 155
37 63 11
37 64 17
37 65 127
37 66 1152
37 67 849
37 68 2
37 69 80
37 70 70
38 39 44
38 40 358
38 43 1
38 45 3
38 46 328
38 48 5
38 50 121
38 51 1
38 52 3
38 53 125
38 54 25
38 56 15
38 58 9
38 59 403
38 60 3
38 61 263
38 62 210
38 63 141
38 64 359
38 65 26
38 66 1
39 40 451
39 43 3
39 44 63
39 45 13
39 46 2
39 48 21
39 49 5
39 51 96
39 52 10
39 54 290
39 55 1
39 56 43
39 58 31
39 59 137
39 60 817
39 61 4
39 63 493
39 64 1033
39 66 5
39 67 3
39 68 3
39 69 3
40 42 2
40 43 17
40 44 2
40 45 133
40 46 759
40 47 6
40 48 301
40 49 13
40 50 118
40 51 9
40 52 92
40 53 428
40 54 74
40 55 58
40 56 86
40 57 5
40 58 129
40 59 752
40 60 783
40 61 411
40 62 160
40 63 425
40 64 643
40 65 83
40 66 98
40 67 169
40 68 81
40 69 34
40 70 82
41 43 33
41 44 11
41 45 4
41 46 33
41 47 417
41 48 68
41 49 128
41 51 27
41 52 3
41 55 5
41 57 759
41 61 924
41 63 1
41 64 1
41 65 363
41 66 171
41 68 3
41 70 16
42 43 175
42 44 1
42 45 87
42 46 2
42 49 79
42 51 7
42 52 374
42 57 1
42 58 3
42 60 29
42 61 36
42 64 1
42 66 3
42 67 2
42 69 101
42 70 1
43 44 280
43 45 1722
43 46 15
43 47 1054
43 48 169
43 49 1228
43 50 2
43 51 602
43 52 859
43 53 2
43 55 22
43 56 1
43 57 826
43 58 9
43 59 1
43 60 29
43 61 308
43 63 4
43 64 32
43 65 474
43 66 297
43 67 41
43 68 9
43 69 96
43 70 8
44 45 361
44 46 2
44 47 638
44 48 5
44 49 2
44 51 932
44 54 1
44 55 1
44 57 54
44 58 417
44 60 177
44 61 110
44 63 1
44 64 3
44 65 1967
44 66 369
44 67 1399
44 69 4
44 70 126
45 46 53
45 47 224
45 48 85
45 49 67
45 50 2
45 51 1608
45 52 195
45 53 1
45 54 1
45 55 17
45 56 5
45 57 173
45 58 11
45 59 1
45 60 35
45 61 75
45 63 7
45 64 12
45 65 149
45 66 296
45 67 110
45 68 4
45 69 307
45 70 84
46 47 62
46 48 60
46 49 190
46 50 97
46 52 210
46 53 175
46 54 12
46 55 5
46 56 22
46 57 85
46 58 5
46 59 423
46 60 4
46 61 1016
46 62 154
46 63 69
46 64 115
46 65 50
46 66 66
46 67 109
46 68 21
46 69 3
46 70 70
47 48 223
47 49 175
47 50 10
47 51 323
47 52 52
47 55 59
47 57 1309
47 60 1
47 61 311
47 63 11
47 64 10
47 65 617
47 66 157
47 68 48
47 69 8
47 70 12
48 49 282
48 50 540
48 51 119
48 52 45
48 54 40
48 55 892
48 56 492
48 57 447
48 58 9
48 59 9
48 60 34
48 61 287
48 62 167
48 63 656
48 64 413
48 65 20
48 66 581
48 67 9
48 68 535
48 69 104
48 70 9
49 51 19
49 52 798
49 53 5
49 55 35
49 56 1
49 57 1122
49 58 11
49 59 4
49 60 61
49 61 368
49 63 1
49 64 49
49 65 13
49 66 186
49 68 5
49 69 45
50 52 4
50 53 5
50 55 92
50 56 6
50 57 10
50 59 34
50 61 79
50 62 509
50 63 216
50 64 315
50 66 1
50 68 319
51 52 100
51 53 1
51 54 12
51 55 29
51 56 7
51 57 75
51 58 45
51 59 2
51 60 39
51 61 113
51 63 2
51 64 7
51 65 368
51 66 1023
51 67 271
51 69 86
51 70 9
52 53 9
52 56 2
52 57 127
52 58 72
52 59 30
52 60 160
52 61 148
52 63 7
52 64 113
52 65 58
52 66 37
52 67 6
52 69 14
53 58 25
53 59 687
53 60 619
53 61 334
53 62 2
53 63 32
53 64 244
53 65 4
54 55 17
54 56 185
54 58 10
54 59 13
54 60 360
54 63 73
54 64 325
54 65 1
54 66 45
54 67 43
54 68 3
54 70 3
55 56 312
55 57 112
55 58 2
55 59 1
55 60 5
55 61 46
55 62 68
55 63 542
55 64 185
55 66 48
55 67 2
55 68 100
55 69 8
55 70 2
56 58 8
56 60 12
56 61 5
56 62 197
56 63 481
56 64 175
56 66 9
56 67 2
56 68 6
56 70 5
57 61 688
57 63 7
57 64 7
57 65 164
57 66 262
57 68 59
57 69 36
57 70 1
58 59 98
58 60 2932
58 61 66
58 63 5
58 64 16
58 65 677
58 66 7
58 67 1269
58 70 38
59 60 516
59 61 279
59 62 86
59 63 43
59 64 421
59 65 9
59 66 1
59 67 4
60 61 197
60 63 29
60 64 677
60 65 38
60 66 1
60 67 207
60 69 8
61 62 119
61 63 73
61 64 188
61 65 1264
61 66 435
61 67 92
61 68 1
61 69 38
61 70 102
62 63 272
62 64 369
62 68 52
63 64 2092
63 65 3
63 66 23
63 67 4
63 68 466
63 69 1
63 70 5
64 65 15
64 66 30
64 67 14
64 68 281
64 69 1
64 70 12
65 66 541
65 67 699
65 68 7
65 69 8
65 70 223
66 67 905
66 68 29
66 69 217
66 70 740
67 69 1
67 70 303
68 69 5
68 70 1
