8 31 376
8 32 18
8 34 89
8 35 1
8 36 34
8 37 9
8 40 3
8 41 3
8 42 19
8 43 155
8 44 4
8 46 1
8 48 1
8 49 94
8 51 1
8 52 110
8 57 3
8 58 2
8 60 23
8 61 11
8 64 12
8 65 1
8 67 1
9 10 917
9 11 129
9 12 763
9 13 181
9 14 144
9 15 2
9 16 791
9 17 211
9 20 16
9 21 1
9 22 212
9 23 47
9 24 3
9 25 10
9 26 1144
9 28 9
9 29 9
9 30 2832
9 31 378
9 32 728
9 34 7
9 35 226
9 36 103
9 37 153
9 40 34
9 41 19
9 42 4
9 43 7
9 44 34
9 46 27
9 47 3
9 48 7
9 49 5
9 51 1
9 52 42
9 55 6
9 57 11
9 61 48
9 64 2
9 65 38
9 66 21
9 67 4
10 11 106
10 12 625
10 13 131
10 14 238
10 16 1585
10 17 80
10 20 26
10 21 3
10 22 308
10 23 1
10 24 2
10 25 3
10 26 162
10 28 12
10 30 113
10 31 210
10 32 1
10 34 40
10 35 5
10 36 19
10 37 2
10 40 2
10 46 1
10 48 1
10 52 3
10 55 1
10 61 2
10 65 2
10 67 1
11 12 77
11 13 81
11 14 959
11 15 45
11 16 42
11 17 480
11 18 54
11 20 7
11 21 6
11 22 256
11 23 7
11 24 366
11 26 1472
11 27 174
11 28 4
11 29 24
11 30 154
11 31 93
11 32 32
11 33 2
11 35 8
11 36 90
11 37 3
11 40 212
11 41 33
11 42 4
11 44 51
11 45 1
11 46 299
11 47 11
11 48 1
11 49 155
11 50 1
11 51 3
11 52 46
11 53 1
11 56 1
11 57 18
11 59 1
11 61 120
11 62 1
11 63 1
11 65 125
11 66 16
11 67 37
11 69 2
11 70 1
12 13 346
12 14 452
12 15 1
12 16 351
12 17 13
12 18 2
12 19 2
12 20 33
12 21 34
12 22 1674
12 23 3
12 25 1
12 26 421
12 27 1
12 28 117
12 29 27
12 30 629
12 31 509
12 32 1
12 33 2
12 34 8
12 35 112
12 36 57
12 37 26
12 40 5
12 41 32
12 43 1
12 44 30
12 47 29
12 48 27
12 49 1
12 52 7
12 55 21
12 57 24
12 61 33
12 63 5
12 64 2
12 65 28
12 66 4
13 14 138
13 15 818
13 16 77
13 17 48
13 18 8
13 19 37
13 20 817
13 21 496
13 22 452
13 23 11
13 24 11
13 25 8
13 26 271
13 27 431
13 28 744
13 29 219
13 30 59
13 31 197
13 32 4
13 33 148
13 34 25
13 35 25
13 36 163
13 37 148
13 38 3
13 39 2
13 40 25
13 41 7
13 43 14
13 44 59
13 46 66
13 47 1
13 48 46
13 49 14
13 50 71
13 52 66
13 55 1
13 57 13
13 59 1
13 60 2
13 61 16
13 62 106
13 63 49
13 64 11
13 65 3
13 66 53
13 68 27
14 16 290
14 17 1448
14 18 20
14 19 1
14 20 15
14 21 1
14 22 1759
14 23 6
14 24 6
14 25 56
14 26 331
14 28 7
14 29 33
14 30 26
14 31 275
14 34 8
14 36 107
14 37 3
14 39 2
14 40 5
14 42 1
14 43 76
14 44 1
14 45 2
14 46 8
14 48 1
14 49 833
14 51 4
14 52 132
14 55 1
14 57 14
14 60 5
14 61 4
14 64 1
14 65 3
14 66 1
15 18 9
15 20 39
15 21 2
15 22 1
15 24 30
15 26 24
15 27 882
15 28 170
15 29 301
15 33 185
15 36 48
15 37 4
15 40 22
15 44 3
15 46 1
15 48 78
15 50 200
15 55 1
15 62 291
15 63 160
15 64 48
15 66 3
15 68 65
16 17 176
16 19 5
16 20 2
16 21 3
16 22 451
16 23 30
16 24 3
16 25 98
16 26 58
16 27 2
16 28 1
16 29 8
16 30 190
16 31 1087
16 32 45
16 34 68
16 35 45
16 36 13
16 37 28
16 40 20
16 42 1
16 44 3
16 45 1
16 46 20
16 51 1
16 52 5
16 53 1
16 58 3
16 60 3
16 61 2
16 63 1
16 65 15
16 66 4
17 18 118
17 19 6
17 20 2
17 21 4
17 22 85
17 23 127
17 24 53
17 25 418
17 26 341
17 27 12
17 28 12
17 29 99
17 30 104
17 31 192
17 32 18
17 34 19
17 35 16
17 36 186
17 37 7
17 38 1
17 40 7
17 41 10
17 42 21
17 43 46
17 44 2
17 45 2
17 46 8
17 47 4
17 48 3
17 49 299
17 51 2
17 52 205
17 53 3
17 55 1
17 57 5
17 58 2
17 60 28
17 61 6
17 64 20
17 65 6
17 69 1
18 19 2
18 22 2
18 23 495
18 24 784
18 25 837
18 26 514
18 27 58
18 28 1
18 29 770
18 30 288
18 31 1
18 36 104
18 40 289
18 46 84
18 49 3
18 52 2
18 53 144
18 58 67
18 59 208
18 60 338
18 61 65
18 64 109
18 65 231
19 20 4
19 21 800
19 22 2
19 23 29
19 24 7
19 25 952
19 26 29
19 27 16
19 28 444
19 29 1161
19 30 1
19 31 99
19 32 93
19 35 22
19 36 82
19 39 19
19 40 31
19 46 4
19 52 1
19 60 1
19 63 8
19 64 26
20 21 331
20 22 48
20 26 43
20 27 63
20 28 161
20 29 59
20 30 2
20 31 7
20 33 13
20 35 2
20 36 25
20 37 40
20 40 18
20 43 10
20 44 25
20 46 2
20 48 7
20 49 6
20 50 25
20 52 15
20 55 1
20 57 6
20 61 7
20 62 19
20 63 45
20 64 23
20 66 23
20 68 4
21 22 34
21 23 5
21 24 2
21 26 21
21 27 188
21 28 634
21 29 246
21 30 1
21 31 31
21 32 1
21 33 1
21 35 4
21 36 13
21 37 2
21 39 4
21 40 68
21 43 1
21 44 1
21 46 4
21 48 1
21 50 6
21 52 4
21 55 4
21 62 31
21 63 40
21 64 28
21 68 2
22 25 2
22 26 652
22 27 1
22 28 114
22 29 24
22 30 380
22 31 606
22 32 1
22 33 2
22 34 8
22 35 26
22 36 76
22 37 20
22 41 7
22 42 2
22 43 6
22 44 32
22 46 6
22 47 22
22 48 32
22 49 12
22 51 2
22 52 13
22 55 26
22 57 42
22 61 46
22 63 2
22 65 29
22 66 4
23 24 67
23 25 2897
23 26 133
23 27 3
23 28 2
23 29 29
23 30 1074
23 31 209
23 32 914
23 35 357
23 36 17
23 37 40
23 39 4
23 40 76
23 42 1
23 44 2
23 46 99
23 51 28
23 52 2
23 53 156
23 54 1
23 55 1
23 56 1
23 58 230
23 59 102
23 60 58
23 61 173
23 64 12
23 65 336
23 66 37
23 67 30
23 70 1
24 25 587
24 26 518
24 27 92
24 28 3
24 29 607
24 30 3
24 31 2
24 32 22
24 35 1
24 36 236
24 37 2
24 39 18
24 40 326
24 46 45
24 52 1
24 53 57
24 58 1
24 59 69
24 60 306
24 61 19
24 64 124
24 65 26
25 26 55
25 27 9
25 28 12
25 29 1024
25 30 66
25 31 48
25 32 180
25 35 13
25 36 256
25 37 6
25 39 19
25 40 248
25 43 5
25 46 48
25 49 5
25 51 3
25 52 5
25 53 91
25 58 67
25 59 111
25 60 282
25 61 19
25 64 92
25 65 54
25 66 3
25 67 1
26 27 175
26 28 63
26 29 235
26 30 4056
26 31 286
26 32 107
26 33 5
26 34 2
26 35 130
26 36 331
26 37 73
26 38 1
26 39 1
26 40 209
26 41 341
26 42 2
26 43 4
26 44 113
26 45 2
26 46 346
26 47 179
26 48 7
26 49 3
26 51 1
26 52 232
26 53 8
26 55 6
26 56 1
26 57 70
26 58 20
26 59 6
26 60 18
26 61 719
26 63 2
26 64 9
26 65 680
26 66 47
26 67 86
26 69 1
26 70 1
27 28 388
27 29 517
27 30 1
27 31 6
27 32 1
27 33 80
27 36 102
27 40 140
27 46 11
27 48 89
27 49 1
27 50 127
27 52 4
27 55 8
27 62 345
27 63 178
27 64 103
27 68 48
28 29 1804
28 30 9
28 31 45
28 32 2
28 33 189
28 35 4
28 36 401
28 37 14
28 38 244
28 39 58
28 40 1095
28 43 1
28 44 6
28 45 1
28 46 14
28 48 58
28 49 3
28 50 96
28 52 7
28 54 13
28 55 25
28 56 12
28 59 1
28 60 5
28 61 3
28 62 150
28 63 892
28 64 1062
28 65 5
28 66 6
28 67 1
28 68 22
29 30 24
29 31 23
29 32 6
29 33 222
29 35 2
29 36 311
29 37 5
29 38 166
29 39 331
29 40 1169
29 43 10
29 46 8
29 48 18
29 49 7
29 50 18
29 52 25
29 53 112
29 54 37
29 55 11
29 59 188
29 60 203
29 62 49
29 63 526
29 64 1779
29 68 9
30 31 257
30 32 585
30 34 4
30 35 238
30 36 140
30 37 77
30 38 1
30 40 81
30 41 175
30 43 1
30 44 39
30 45 5
30 46 144
30 47 106
30 48 21
30 51 43
30 52 79
30 53 19
30 54 1
30 55 16
30 56 1
30 57 41
30 58 76
30 59 3
30 60 32
30 61 549
30 63 4
30 64 8
30 65 744
30 66 42
30 67 55
30 68 1
30 70 2
31 32 790
31 34 89
31 35 1025
31 36 78
31 37 123
31 39 1
31 40 37
31 42 1
31 43 1
31 44 5
31 45 1
31 46 51
31 49 1
31 51 1
31 52 34
31 57 3
31 59 1
31 60 2
31 61 11
31 63 2
31 64 2
31 65 29
31 66 12
31 67 1
32 35 264
32 36 6
32 37 3
32 39 32
32 40 24
32 44 1
32 46 23
32 51 3
32 52 1
32 53 8
32 58 5
32 60 4
32 61 7
32 63 1
32 64 1
32 65 19
32 66 1
32 67 67
33 64 9
33 68 9
33 46 6
33 48 19
33 50 41
33 55 1
33 62 53
33 63 37
34 66 1
34 37 2
35 36 23
35 37 12
35 39 1
35 40 1
35 43 1
35 46 10
35 52 35
35 63 1
35 65 3
36 37 628
36 38 100
36 39 205
36 40 2484
36 41 277
36 42 323
36 43 487
36 44 800
36 45 325
36 46 844
36 47 464
36 48 2306
36 49 369
36 50 154
36 51 428
36 52 1739
36 53 59
36 54 325
36 55 803
36 56 448
36 57 804
36 58 639
36 59 86
36 60 872
36 61 1430
36 62 104
36 63 616
36 64 1350
36 65 643
36 66 727
36 67 561
36 68 36
36 69 362
36 70 181
37 39 47
37 40 52
37 41 106
37 43 102
37 44 1578
37 45 284
37 46 35
37 47 9
37 48 128
37 49 51
37 51 1981
37 52 88
37 54 88
37 55 251
37 56 72
37 57 104
37 58 19
37 60 12
37 61 199
37 63 78
37 64 17
37 65 35
37 66 1080
37 67 263
37 68 1
37 70 3
38 39 77
38 40 887
38 41 1
38 42 1
38 46 184
38 47 1
38 48 2
38 49 1
38 50 2
38 52 4
38 53 254
38 54 50
38 55 2
38 56 26
38 58 11
38 59 764
38 60 18
38 61 202
38 62 282
38 63 332
38 64 913
38 65 83
39 40 713
39 43 2
39 44 182
39 45 7
39 46 1
39 47 1
39 48 3
39 49 2
39 51 41
39 52 12
39 54 399
39 56 26
39 58 197
39 59 19
39 60 1012
39 61 1
39 63 833
39 64 936
39 65 33
39 66 5
39 67 27
40 41 7
40 42 2
40 43 19
40 44 121
40 45 26
40 46 774
40 47 20
40 48 211
40 49 7
40 50 92
40 51 8
40 52 141
40 53 349
40 54 199
40 55 90
40 56 203
40 57 3
40 58 73
40 59 810
40 60 692
40 61 459
40 62 490
40 63 1676
40 64 2281
40 65 241
40 66 67
40 67 93
40 68 12
40 70 1
41 42 1
41 43 97
41 44 202
41 45 1
41 46 18
41 47 572
41 48 102
41 49 26
41 51 4
41 52 46
41 55 81
41 57 953
41 61 1009
41 63 7
41 64 6
41 65 405
41 66 24
42 43 232
42 44 9
42 45 158
42 46 67
42 47 10
42 49 132
42 51 7
42 52 690
42 57 3
42 58 5
42 61 77
42 62 2
42 65 5
42 66 6
42 69 284
43 44 728
43 45 1582
43 46 40
43 47 1251
43 48 153
43 49 1693
43 51 758
43 52 1442
43 53 1
43 55 65
43 56 2
43 57 829
43 58 29
43 60 110
43 61 257
43 63 7
43 64 11
43 65 311
43 66 326
43 69 62
44 45 509
44 46 111
44 47 677
44 48 307
44 49 58
44 51 1664
44 52 226
44 54 12
44 55 230
44 56 8
44 57 254
44 58 57
44 60 103
44 61 588
44 63 92
44 64 32
44 65 1327
44 66 621
44 67 852
44 68 3
44 69 1
44 70 34
45 46 15
45 47 42
45 48 46
45 49 60
45 51 1356
45 52 269
45 54 3
45 55 15
45 56 6
45 57 12
45 58 11
45 61 23
45 63 9
45 64 9
45 65 79
45 66 93
45 67 51
45 69 153
46 47 17
46 48 26
46 49 535
46 50 1
46 51 13
46 52 551
46 53 215
46 54 9
46 55 34
46 56 27
46 57 148
46 58 11
46 59 404
46 60 28
46 61 1211
46 62 90
46 63 23
46 64 100
46 65 185
46 66 58
46 67 86
46 69 16
46 70 1
47 48 128
47 49 90
47 51 78
47 52 99
47 55 19
47 56 5
47 57 1210
47 61 369
47 63 8
47 64 15
47 65 737
47 66 22
47 68 3
47 69 1
48 49 117
48 50 1177
48 51 98
48 52 60
48 54 104
48 55 1630
48 56 352
48 57 414
48 58 11
48 60 5
48 61 494
48 62 221
48 63 1466
48 64 190
48 65 15
48 66 171
48 67 42
48 68 489
48 69 72
49 51 187
49 52 1807
49 53 4
49 55 92
49 57 1359
49 58 14
49 59 2
49 60 38
49 61 466
49 63 6
49 64 17
49 65 16
49 66 147
49 69 33
50 55 7
50 59 1
50 61 14
50 62 613
50 63 755
50 64 352
50 68 315
51 52 179
51 54 35
51 55 67
51 56 33
51 57 97
51 58 32
51 60 11
51 61 44
51 63 50
51 64 5
51 65 125
51 66 798
51 67 116
51 69 77
51 70 1
52 53 6
52 55 22
52 56 5
52 57 98
52 58 159
52 59 5
52 60 254
52 61 451
52 62 4
52 63 20
52 64 97
52 65 306
52 66 193
52 67 22
52 69 113
52 70 2
53 58 273
53 59 842
53 60 463
53 61 386
53 62 17
53 63 8
53 64 340
53 65 65
54 55 238
54 56 703
54 58 41
54 59 1
54 60 553
54 61 1
54 62 1
54 63 322
54 64 411
54 65 1
54 66 88
54 67 202
55 56 559
55 57 251
55 58 65
55 60 28
55 61 277
55 62 39
55 63 874
55 64 33
55 65 4
55 66 116
55 67 97
55 68 23
55 69 1
56 57 5
56 58 23
56 60 12
56 61 13
56 62 29
56 63 740
56 64 84
56 65 3
56 66 80
56 67 219
56 68 1
57 61 1205
57 63 9
57 65 289
57 66 102
57 68 3
58 59 119
58 60 1647
58 61 42
58 63 36
58 64 29
58 65 324
58 66 8
58 67 685
58 70 13
59 60 480
59 61 249
59 62 140
59 63 16
59 64 792
59 65 98
59 66 1
59 67 1
60 61 47
60 63 58
60 64 1107
60 65 111
60 66 4
60 67 207
61 62 102
61 63 20
61 64 59
61 65 1645
61 66 78
61 67 115
61 68 3
61 69 16
62 63 565
62 64 426
62 65 51
62 68 68
63 64 1987
63 65 5
63 66 8
63 67 62
63 68 521
64 65 41
64 66 18
64 67 29
64 68 75
64 70 1
65 66 134
65 67 318
65 70 20
66 67 753
66 69 131
66 70 350
67 70 71
