9 51 1
9 61 1
9 65 5
10 11 87
10 12 533
10 13 24
10 14 633
10 16 1244
10 17 365
10 18 1
10 19 2
10 21 13
10 22 549
10 25 6
10 26 193
10 27 1
10 28 8
10 29 5
10 30 203
10 31 335
10 34 129
10 35 25
10 36 24
10 37 3
10 39 1
10 40 3
10 49 3
10 52 20
10 53 2
10 58 4
10 60 5
10 61 3
10 65 4
11 12 50
11 13 56
11 14 657
11 15 27
11 16 23
11 17 193
11 18 39
11 19 2
11 20 23
11 21 17
11 22 308
11 23 3
11 24 420
11 25 4
11 26 1137
11 27 55
11 28 22
11 29 90
11 30 82
11 31 84
11 32 10
11 35 61
11 36 153
11 39 1
11 40 55
11 41 3
11 42 1
11 43 1
11 44 6
11 45 3
11 46 30
11 48 1
11 49 21
11 50 9
11 51 2
11 52 18
11 53 2
11 55 1
11 58 1
11 60 1
11 61 21
11 63 8
11 64 4
11 65 10
11 66 1
11 67 1
12 13 166
12 14 309
12 15 1
12 16 333
12 17 49
12 20 51
12 21 100
12 22 1238
12 26 152
12 30 625
12 31 277
12 35 1
12 36 70
12 37 1
12 41 66
12 46 34
12 47 12
12 49 3
12 52 4
12 57 18
12 58 1
12 61 67
12 65 15
12 67 2
13 14 33
13 15 1010
13 16 212
13 17 9
13 18 2
13 19 64
13 20 526
13 21 662
13 22 170
13 23 20
13 24 3
13 25 41
13 26 78
13 27 267
13 28 399
13 29 273
13 30 66
13 31 391
13 32 10
13 33 366
13 34 12
13 35 38
13 36 26
13 37 2
13 38 1
13 40 3
13 46 1
13 48 19
13 49 2
13 50 103
13 51 2
13 52 4
13 55 3
13 61 13
13 62 142
13 63 38
13 64 14
13 65 2
13 66 1
13 68 48
14 15 1
14 16 61
14 17 1262
14 18 19
14 20 16
14 21 10
14 22 1711
14 23 17
14 24 61
14 25 8
14 26 344
14 28 3
14 29 1
14 30 30
14 31 29
14 35 2
14 36 54
14 39 1
14 40 8
14 42 3
14 43 55
14 46 7
14 48 2
14 49 691
14 52 147
14 53 67
14 58 37
14 60 18
14 61 61
14 64 3
14 65 49
15 16 4
15 20 10
15 21 1
15 22 2
15 24 5
15 26 7
15 27 529
15 28 230
15 29 311
15 30 1
15 31 8
15 33 432
15 35 4
15 36 61
15 38 1
15 40 19
15 46 1
15 48 15
15 50 196
15 55 6
15 62 128
15 63 60
15 64 8
15 68 59
16 17 83
16 18 34
16 19 66
16 20 12
16 21 94
16 22 202
16 23 44
16 24 1
16 25 43
16 26 361
16 27 1
16 28 35
16 29 41
16 30 529
16 31 1403
16 32 63
16 33 1
16 34 119
16 35 109
16 36 28
16 37 11
16 39 3
16 40 21
16 45 3
16 51 3
16 52 13
16 53 3
16 54 1
16 55 1
16 58 1
16 61 22
16 63 3
16 64 1
16 65 11
16 66 7
17 18 75
17 19 19
17 21 33
17 22 97
17 23 54
17 24 50
17 25 177
17 26 120
17 27 4
17 28 25
17 29 70
17 30 17
17 31 178
17 32 1
17 35 13
17 36 199
17 39 1
17 40 94
17 42 7
17 43 27
17 44 1
17 46 16
17 48 4
17 49 232
17 51 5
17 52 271
17 53 121
17 55 2
17 56 6
17 58 138
17 60 47
17 61 153
17 63 2
17 64 11
17 65 128
17 66 8
17 67 2
17 70 1
18 19 4
18 20 1
18 21 7
18 23 734
18 24 367
18 25 881
18 26 556
18 28 5
18 29 419
18 30 195
18 31 117
18 32 88
18 35 65
18 36 226
18 40 419
18 46 39
18 48 2
18 49 3
18 50 1
18 52 20
18 53 398
18 58 56
18 59 83
18 60 255
18 61 2
18 63 2
18 64 12
18 65 10
19 20 2
19 21 516
19 23 36
19 24 34
19 25 496
19 26 3
19 28 179
19 29 551
19 30 2
19 31 131
19 32 115
19 35 8
19 36 13
19 39 126
19 40 149
19 46 1
19 52 14
19 54 3
19 56 2
19 58 1
19 60 1
19 63 63
19 64 74
19 67 1
20 21 221
20 22 61
20 26 29
20 27 48
20 28 188
20 29 43
20 30 15
20 31 26
20 33 35
20 35 1
20 36 3
20 37 2
20 39 50
20 40 11
20 44 1
20 48 4
20 50 14
20 56 1
20 61 5
20 62 57
20 63 26
20 64 37
20 65 1
20 68 7
21 22 93
21 23 10
21 24 2
21 25 39
21 26 33
21 27 124
21 28 523
21 29 321
21 30 23
21 31 235
21 32 15
21 33 13
21 35 18
21 36 8
21 37 2
21 39 10
21 40 130
21 48 6
21 49 1
21 50 16
21 51 1
21 52 23
21 54 1
21 55 1
21 56 1
21 60 1
21 61 6
21 62 142
21 63 68
21 64 40
21 65 3
21 68 9
22 26 499
22 30 124
22 31 185
22 35 1
22 36 141
22 37 1
22 41 35
22 43 4
22 45 3
22 46 21
22 47 15
22 48 1
22 49 5
22 51 1
22 52 4
22 57 5
22 61 26
22 65 21
23 24 21
23 25 1930
23 26 81
23 28 1
23 29 24
23 30 488
23 31 183
23 32 736
23 35 103
23 36 43
23 40 62
23 42 1
23 46 6
23 49 2
23 52 10
23 53 22
23 58 34
23 60 32
23 61 1
23 65 7
24 25 416
24 26 391
24 27 41
24 28 13
24 29 390
24 30 4
24 31 3
24 32 2
24 33 1
24 35 1
24 36 39
24 39 55
24 40 184
24 42 2
24 46 19
24 49 2
24 52 5
24 53 39
24 58 15
24 59 9
24 60 45
24 61 2
24 62 1
24 63 5
24 64 44
24 65 19
24 66 1
24 67 1
25 26 108
25 28 62
25 29 1003
25 30 181
25 31 55
25 32 136
25 33 1
25 35 5
25 36 141
25 39 226
25 40 621
25 42 46
25 43 9
25 46 10
25 48 1
25 49 19
25 52 74
25 53 109
25 54 1
25 58 42
25 59 22
25 60 415
25 61 7
25 63 1
25 64 163
25 65 8
26 27 41
26 28 17
26 29 139
26 30 1849
26 31 548
26 32 28
26 35 187
26 36 531
26 37 15
26 40 117
26 41 180
26 42 1
26 43 8
26 44 29
26 45 6
26 46 124
26 47 37
26 48 12
26 49 13
26 50 2
26 51 16
26 52 88
26 53 47
26 55 2
26 57 28
26 58 26
26 60 50
26 61 458
26 63 7
26 64 8
26 65 279
26 66 1
26 68 2
27 28 57
27 29 378
27 31 6
27 33 136
27 35 4
27 36 120
27 40 91
27 48 28
27 50 267
27 62 305
27 63 66
27 64 11
27 68 74
28 29 1799
28 30 1
28 31 13
28 32 1
28 33 285
28 35 4
28 36 45
28 39 21
28 40 209
28 46 3
28 48 5
28 49 1
28 50 31
28 52 6
28 54 18
28 55 7
28 60 2
28 62 81
28 63 116
28 64 201
28 68 17
29 30 9
29 31 61
29 32 5
29 33 265
29 35 19
29 36 133
29 39 163
29 40 489
29 42 3
29 43 2
29 47 2
29 48 7
29 49 3
29 50 35
29 52 47
29 53 201
29 54 45
29 55 7
29 58 1
29 59 127
29 60 187
29 61 2
29 62 90
29 63 94
29 64 391
29 66 11
29 68 23
30 31 403
30 32 452
30 35 75
30 36 291
30 37 71
30 40 13
30 41 33
30 43 4
30 44 17
30 45 4
30 46 59
30 47 7
30 48 20
30 49 6
30 50 3
30 51 23
30 52 20
30 53 3
30 57 10
30 58 4
30 60 2
30 61 311
30 65 286
30 66 1
30 67 4
30 68 3
31 32 453
31 34 40
31 35 952
31 36 112
31 37 6
31 39 3
31 40 67
31 42 1
31 43 1
31 44 2
31 45 2
31 46 17
31 47 2
31 49 6
31 51 9
31 52 38
31 53 53
31 54 1
31 55 1
31 58 28
31 59 6
31 60 4
31 61 85
31 63 7
31 64 6
31 65 35
31 66 10
31 67 2
31 70 7
32 35 20
32 36 27
32 40 68
32 43 2
32 46 4
32 49 1
32 52 10
32 53 14
32 58 24
32 59 7
32 60 14
32 61 5
32 63 2
32 64 2
32 65 7
32 66 5
32 67 2
32 70 4
33 36 18
33 40 2
33 48 12
33 50 127
33 55 6
33 62 90
33 63 55
33 64 3
33 68 50
35 36 39
35 39 2
35 40 48
35 42 1
35 44 1
35 46 9
35 47 1
35 52 12
35 58 4
35 61 30
35 63 3
35 64 1
35 65 8
35 67 2
36 37 280
36 38 6
36 39 155
36 40 2299
36 41 67
36 42 264
36 43 355
36 44 80
36 45 687
36 46 1181
36 47 447
36 48 1835
36 49 339
36 50 183
36 51 1312
36 52 2214
36 53 426
36 54 346
36 55 380
36 56 599
36 57 278
36 58 986
36 59 166
36 60 1484
36 61 1668
36 62 113
36 63 291
36 64 594
36 65 717
36 66 816
36 67 525
36 68 44
36 69 109
36 70 185
37 39 9
37 40 19
37 41 25
37 42 26
37 43 96
37 44 666
37 45 85
37 46 25
37 47 76
37 48 52
37 49 32
37 50 1
37 51 1144
37 52 137
37 53 3
37 54 22
37 55 15
37 56 43
37 57 49
37 58 14
37 59 14
37 60 21
37 61 164
37 62 1
37 63 24
37 64 14
37 65 202
37 66 797
37 67 448
37 68 1
37 70 1
38 64 222
38 40 192
38 46 198
38 50 45
38 52 1
38 53 24
38 55 4
38 59 145
38 60 4
38 61 47
38 62 95
38 63 4
39 40 767
39 44 9
39 45 9
39 46 9
39 47 3
39 48 1
39 51 7
39 52 3
39 53 15
39 54 314
39 56 12
39 57 1
39 58 38
39 59 3
39 60 1323
39 61 15
39 63 440
39 64 1145
39 65 5
39 66 3
39 67 5
39 68 1
40 42 2
40 43 30
40 44 12
40 45 107
40 46 648
40 47 21
40 48 128
40 49 31
40 50 85
40 51 145
40 52 167
40 53 608
40 54 231
40 55 8
40 56 167
40 57 15
40 58 163
40 59 369
40 60 971
40 61 247
40 62 237
40 63 423
40 64 720
40 65 116
40 66 111
40 67 30
40 68 1
40 70 30
41 43 12
41 44 16
41 45 2
41 46 68
41 47 179
41 49 51
41 51 9
41 52 18
41 57 835
41 60 1
41 61 646
41 65 230
41 66 24
42 43 441
42 44 25
42 45 172
42 46 49
42 47 31
42 48 1
42 49 176
42 51 36
42 52 804
42 53 6
42 54 1
42 57 23
42 58 13
42 60 135
42 61 190
42 63 1
42 64 1
42 65 42
42 66 10
42 67 5
42 69 70
42 70 1
43 44 667
43 45 1355
43 46 78
43 47 1204
43 48 23
43 49 1172
43 51 483
43 52 1229
43 53 33
43 54 1
43 55 2
43 56 6
43 57 508
43 58 35
43 59 1
43 60 90
43 61 103
43 63 2
43 64 8
43 65 100
43 66 119
43 67 13
43 68 2
43 69 3
43 70 2
44 45 468
44 46 7
44 47 634
44 48 14
44 49 4
44 51 797
44 52 15
44 53 2
44 55 5
44 56 8
44 58 191
44 59 6
44 60 56
44 61 127
44 63 22
44 64 3
44 65 1543
44 66 130
44 67 566
44 70 2
45 46 79
45 47 60
45 48 14
45 49 76
45 50 1
45 51 1365
45 52 305
45 53 1
45 56 1
45 57 15
45 58 57
45 60 12
45 61 60
45 63 3
45 64 6
45 65 86
45 66 111
45 67 20
45 69 116
45 70 38
46 47 28
46 48 2
46 49 475
46 50 28
46 51 54
46 52 378
46 53 133
46 54 2
46 56 4
46 57 73
46 58 29
46 59 298
46 60 14
46 61 975
46 62 28
46 63 14
46 64 95
46 65 62
46 66 47
46 67 8
46 69 1
46 70 4
47 48 152
47 49 50
47 51 173
47 52 98
47 54 1
47 55 45
47 56 4
47 57 566
47 58 2
47 60 16
47 61 164
47 63 3
47 64 8
47 65 419
47 66 214
47 67 3
47 68 11
48 49 28
48 50 423
48 51 353
48 52 63
48 53 5
48 54 22
48 55 742
48 56 472
48 57 113
48 58 22
48 60 84
48 61 107
48 62 104
48 63 544
48 64 118
48 65 81
48 66 99
48 67 19
48 68 407
48 69 16
49 50 1
49 51 8
49 52 1406
49 53 15
49 54 1
49 55 4
49 56 1
49 57 652
49 58 8
49 60 28
49 61 182
49 63 5
49 64 18
49 65 10
49 66 63
49 67 9
49 68 2
49 69 2
50 51 26
50 52 1
50 55 34
50 56 3
50 57 1
50 59 18
50 61 27
50 62 420
50 63 357
50 64 205
50 65 3
50 66 1
50 68 326
51 52 199
51 53 3
51 54 16
51 55 27
51 56 19
51 57 82
51 58 55
51 59 5
51 60 32
51 61 166
51 63 10
51 64 11
51 65 140
51 66 484
51 67 114
51 68 15
51 69 34
51 70 15
52 53 190
52 54 1
52 55 13
52 56 24
52 57 153
52 58 105
52 59 4
52 60 425
52 61 638
52 63 50
52 64 107
52 65 214
52 66 228
52 67 28
52 68 3
52 69 16
52 70 2
53 54 1
53 56 2
53 58 426
53 59 415
53 60 708
53 61 508
53 62 3
53 63 7
53 64 191
53 65 311
53 66 10
53 67 62
53 70 6
54 55 1
54 56 257
54 58 3
54 59 1
54 60 330
54 61 10
54 62 1
54 63 133
54 64 186
54 65 1
54 66 39
54 67 9
55 56 334
55 57 23
55 58 10
55 59 2
55 60 44
55 61 6
55 62 111
55 63 496
55 64 144
55 65 16
55 66 9
55 67 4
55 68 12
56 58 21
56 59 1
56 60 59
56 61 14
56 62 36
56 63 508
56 64 212
56 65 19
56 66 7
56 67 16
57 58 9
57 60 14
57 61 311
57 64 2
57 65 106
57 66 95
57 67 5
57 68 9
58 59 5
58 60 2227
58 61 290
58 63 5
58 64 1
58 65 829
58 66 13
58 67 1118
58 70 19
59 60 200
59 61 101
59 62 3
59 63 1
59 64 232
59 65 2
60 61 363
60 63 38
60 64 634
60 65 166
60 66 17
60 67 325
60 70 3
61 62 8
61 63 45
61 64 104
61 65 1728
61 66 199
61 67 149
61 68 22
61 69 1
61 70 17
62 63 232
62 64 340
62 68 99
63 64 1765
63 65 41
63 66 5
63 67 10
63 68 376
64 65 33
64 66 11
64 68 65
65 66 352
65 67 584
65 68 7
65 70 41
66 67 664
66 69 20
66 70 351
67 70 55
