17 60 5
17 61 33
17 63 5
17 64 12
17 65 44
17 67 27
18 23 352
18 24 929
18 25 500
18 26 510
18 27 5
18 29 603
18 30 223
18 31 21
18 32 23
18 35 46
18 36 27
18 38 8
18 39 57
18 40 313
18 43 2
18 44 19
18 46 160
18 48 10
18 49 9
18 51 2
18 52 39
18 53 86
18 58 43
18 59 189
18 60 211
18 61 112
18 64 38
18 65 289
18 66 2
18 67 19
18 68 2
19 20 18
19 21 624
19 22 1
19 23 17
19 24 4
19 25 611
19 26 54
19 28 311
19 29 515
19 30 64
19 31 175
19 32 70
19 35 58
19 40 119
19 49 7
19 52 4
19 54 31
19 56 21
19 58 1
19 62 2
19 63 71
19 64 1
20 21 523
20 22 110
20 25 1
20 26 51
20 27 3
20 28 324
20 29 32
20 30 193
20 31 154
20 32 1
20 33 6
20 35 13
20 36 2
20 37 1
20 40 2
20 48 1
20 49 3
20 52 3
20 62 3
20 63 10
20 66 1
21 22 39
21 24 11
21 26 83
21 27 24
21 28 448
21 29 97
21 30 188
21 31 342
21 33 1
21 35 68
21 36 2
21 37 1
21 40 87
21 46 1
21 48 1
21 49 4
21 52 5
21 55 2
21 62 16
21 63 70
21 64 18
21 65 1
21 66 1
22 26 1181
22 28 73
22 29 4
22 30 611
22 31 430
22 33 1
22 34 11
22 36 98
22 37 2
22 41 63
22 44 3
22 45 1
22 46 104
22 58 2
22 61 42
22 65 26
22 67 1
22 70 3
23 24 320
23 25 2532
23 26 117
23 27 2
23 28 9
23 29 18
23 30 907
23 31 153
23 32 618
23 35 285
23 36 17
23 39 25
23 40 294
23 44 3
23 46 27
23 48 3
23 49 2
23 51 1
23 52 16
23 53 67
23 58 418
23 59 150
23 60 142
23 61 90
23 63 2
23 65 278
23 66 2
23 67 38
24 25 381
24 26 166
24 27 126
24 28 60
24 29 686
24 30 87
24 31 2
24 32 10
24 35 1
24 36 1
24 38 11
24 39 23
24 40 477
24 44 2
24 46 156
24 49 1
24 52 1
24 53 126
24 58 215
24 59 280
24 60 160
24 61 101
24 64 81
24 65 142
24 67 13
25 26 46
25 27 2
25 28 109
25 29 522
25 30 94
25 31 53
25 32 442
25 35 57
25 36 130
25 38 8
25 39 191
25 40 341
25 43 5
25 46 4
25 49 5
25 51 1
25 52 8
25 53 27
25 54 3
25 58 238
25 59 154
25 60 821
25 61 3
25 64 295
25 65 10
25 67 17
26 27 9
26 28 64
26 29 76
26 30 3238
26 31 722
26 32 84
26 33 1
26 34 1
26 35 305
26 36 234
26 37 4
26 40 60
26 41 257
26 43 2
26 44 126
26 45 1
26 46 365
26 47 111
26 48 9
26 49 13
26 51 2
26 52 58
26 53 14
26 54 1
26 60 1
26 61 485
26 65 468
26 66 2
26 67 22
26 68 2
27 28 346
27 29 459
27 33 16
27 36 85
27 38 10
27 40 73
27 46 12
27 48 8
27 50 196
27 55 4
27 59 8
27 61 2
27 62 281
27 63 72
27 64 46
27 65 1
27 68 17
28 29 1748
28 30 179
28 31 154
28 32 12
28 33 75
28 35 26
28 36 12
28 37 4
28 39 1
28 40 393
28 43 1
28 44 5
28 45 2
28 46 2
28 48 66
28 49 5
28 50 202
28 52 4
28 54 26
28 55 151
28 56 18
28 60 1
28 62 286
28 63 464
28 64 324
28 65 4
28 66 4
28 67 3
28 68 10
29 30 27
29 31 92
29 32 2
29 33 57
29 35 23
29 36 19
29 38 228
29 39 434
29 40 749
29 48 24
29 49 24
29 50 139
29 52 19
29 53 12
29 54 6
29 55 68
29 56 9
29 58 1
29 59 159
29 60 571
29 61 4
29 62 128
29 63 478
29 64 1926
29 65 4
29 68 14
30 31 531
30 32 252
30 33 1
30 35 168
30 36 134
30 37 3
30 40 105
30 41 34
30 44 38
30 45 1
30 46 272
30 47 11
30 48 6
30 49 6
30 51 1
30 52 32
30 53 87
30 58 22
30 59 36
30 60 1
30 61 313
30 65 410
30 66 2
30 67 39
30 70 1
31 32 1066
31 34 181
31 35 1514
31 36 81
31 37 33
31 40 56
31 41 1
31 42 1
31 43 4
31 44 23
31 45 3
31 46 39
31 48 3
31 49 6
31 51 1
31 52 25
31 53 1
31 58 2
31 61 47
31 63 1
31 65 74
31 66 28
31 67 25
31 69 1
31 70 7
32 35 305
32 36 2
32 37 1
32 39 26
32 40 10
32 44 3
32 46 12
32 52 1
32 53 2
32 58 54
32 60 37
32 61 16
32 65 27
32 66 2
32 67 24
33 36 12
33 38 1
33 40 1
33 46 1
33 48 3
33 50 25
33 55 4
33 62 14
33 63 20
33 64 8
33 65 1
33 68 1
35 36 21
35 37 12
35 40 16
35 43 2
35 44 5
35 46 14
35 48 2
35 49 2
35 51 1
35 52 10
35 53 1
35 55 1
35 61 12
35 65 26
35 66 12
35 67 8
36 37 667
36 38 23
36 39 203
36 40 1986
36 41 74
36 42 169
36 43 243
36 44 418
36 45 425
36 46 1121
36 47 529
36 48 2050
36 49 412
36 50 261
36 51 398
36 52 1364
36 53 102
36 54 564
36 55 282
36 56 640
36 57 437
36 58 654
36 59 121
36 60 1694
36 61 1883
36 62 98
36 63 371
36 64 564
36 65 365
36 66 572
36 67 840
36 68 18
36 69 185
36 70 457
37 39 94
37 40 30
37 41 60
37 42 14
37 43 210
37 44 1152
37 45 693
37 46 119
37 47 102
37 48 34
37 49 207
37 51 1731
37 52 359
37 54 58
37 55 4
37 56 49
37 57 196
37 58 50
37 60 15
37 61 357
37 63 157
37 64 3
37 65 118
37 66 612
37 67 260
37 69 34
37 70 25
38 39 21
38 40 356
38 46 399
38 48 2
38 50 53
38 53 269
38 54 13
38 56 1
38 59 691
38 60 3
38 61 254
38 62 209
38 63 9
38 64 804
38 65 21
39 40 314
39 43 2
39 44 52
39 45 33
39 46 3
39 48 3
39 49 7
39 51 69
39 52 7
39 53 5
39 54 212
39 55 2
39 56 9
39 58 81
39 59 63
39 60 920
39 61 2
39 63 457
39 64 682
39 65 28
39 66 4
39 67 14
39 70 6
40 41 1
40 42 6
40 43 35
40 44 15
40 45 83
40 46 832
40 47 6
40 48 173
40 49 34
40 50 233
40 51 6
40 52 82
40 53 224
40 54 298
40 55 30
40 56 281
40 57 8
40 58 275
40 59 699
40 60 630
40 61 482
40 62 375
40 63 983
40 64 787
40 65 272
40 66 23
40 67 43
40 68 2
40 69 4
40 70 37
41 43 46
41 44 85
41 45 20
41 46 18
41 47 415
41 48 46
41 49 67
41 51 12
41 52 14
41 55 1
41 57 686
41 61 1179
41 65 294
41 66 17
41 69 6
42 43 434
42 44 6
42 45 132
42 46 7
42 47 4
42 49 12
42 51 3
42 52 405
42 56 1
42 57 2
42 60 1
42 61 17
42 65 1
42 66 9
42 69 184
43 44 257
43 45 1563
43 46 58
43 47 1157
43 48 36
43 49 768
43 51 255
43 52 1026
43 53 7
43 55 5
43 56 1
43 57 488
43 58 6
43 59 2
43 60 65
43 61 240
43 64 7
43 65 93
43 66 66
43 67 4
43 69 262
44 45 365
44 46 128
44 47 774
44 48 181
44 49 63
44 51 1067
44 52 53
44 54 18
44 55 41
44 56 12
44 57 310
44 58 73
44 60 27
44 61 830
44 63 109
44 65 2246
44 66 220
44 67 570
44 69 18
44 70 1
45 46 78
45 47 320
45 48 26
45 49 136
45 51 1321
45 52 289
45 53 1
45 54 6
45 55 1
45 56 5
45 57 178
45 58 8
45 59 5
45 60 5
45 61 226
45 63 35
45 65 218
45 66 73
45 67 12
45 69 506
46 47 12
46 48 50
46 49 588
46 50 48
46 51 7
46 52 222
46 53 423
46 54 3
46 55 11
46 56 18
46 57 197
46 58 19
46 59 649
46 60 38
46 61 1599
46 62 125
46 63 39
46 64 195
46 65 369
46 66 13
46 67 88
46 69 13
46 70 10
47 48 292
47 49 108
47 51 259
47 52 187
47 55 44
47 56 7
47 57 882
47 60 11
47 61 574
47 63 2
47 64 2
47 65 565
47 66 143
47 69 27
48 49 50
48 50 523
48 51 104
48 52 78
48 53 5
48 54 32
48 55 1106
48 56 534
48 57 236
48 58 13
48 59 2
48 60 16
48 61 370
48 62 152
48 63 662
48 64 84
48 65 19
48 66 242
48 67 31
48 68 171
48 69 9
48 70 7
49 51 10
49 52 1433
49 53 3
49 54 5
49 55 14
49 56 12
49 57 822
49 58 20
49 59 2
49 60 68
49 61 415
49 63 14
49 64 33
49 65 126
49 66 7
49 67 10
49 69 34
49 70 2
50 55 97
50 59 29
50 61 55
50 62 592
50 63 324
50 64 624
50 65 2
50 68 156
51 52 64
51 53 2
51 54 32
51 55 6
51 56 26
51 57 89
51 58 39
51 60 7
51 61 150
51 63 81
51 64 1
51 65 241
51 66 698
51 67 129
51 69 25
51 70 16
52 53 17
52 54 7
52 55 13
52 56 18
52 57 135
52 58 54
52 59 6
52 60 155
52 61 364
52 63 15
52 64 33
52 65 177
52 66 55
52 67 28
52 68 8
52 69 96
52 70 3
53 54 3
53 55 2
53 58 256
53 59 1219
53 60 736
53 61 603
53 63 7
53 64 440
53 65 228
53 70 2
54 55 6
54 56 285
54 58 34
54 59 2
54 60 526
54 61 8
54 63 212
54 64 93
54 65 1
54 66 14
54 67 63
54 70 2
55 56 159
55 57 53
55 58 5
55 60 5
55 61 67
55 62 210
55 63 346
55 64 77
55 65 6
55 66 11
55 67 6
55 68 20
55 70 2
56 57 6
56 58 7
56 60 22
56 61 6
56 62 25
56 63 464
56 64 58
56 65 4
56 66 8
56 67 29
56 70 4
57 60 10
57 61 1081
57 63 1
57 65 176
57 66 88
57 69 14
58 59 227
58 60 2347
58 61 59
58 62 1
58 63 2
58 64 16
58 65 672
58 66 2
58 67 1173
58 70 3
59 60 501
59 61 371
59 62 99
59 63 4
59 64 731
59 65 95
59 69 3
59 70 2
60 61 48
60 63 38
60 64 796
60 65 140
60 66 1
60 67 151
60 69 3
60 70 9
61 62 53
61 63 22
61 64 156
61 65 2038
61 66 156
61 67 72
61 68 8
61 69 30
61 70 177
62 63 366
62 64 380
62 65 7
62 68 20
63 64 1151
63 65 4
63 66 10
63 67 5
63 68 282
63 70 4
64 65 24
64 68 104
64 69 1
64 70 13
65 66 225
65 67 390
65 69 6
65 70 150
66 67 538
66 69 34
66 70 516
67 68 1
67 70 134
