12 46 30
12 47 21
12 49 6
12 57 10
12 61 59
12 65 41
12 66 1
13 14 3
13 15 1241
13 16 108
13 17 17
13 18 8
13 19 52
13 20 642
13 21 1226
13 22 204
13 23 27
13 24 26
13 25 37
13 26 255
13 27 282
13 28 1257
13 29 228
13 30 199
13 31 323
13 32 6
13 33 461
13 34 14
13 35 13
13 36 46
13 38 2
13 40 12
13 42 1
13 43 1
13 44 6
13 46 117
13 48 72
13 50 145
13 51 2
13 52 6
13 55 1
13 61 6
13 62 114
13 63 55
13 64 35
13 65 8
13 66 2
13 67 2
13 68 20
14 16 165
14 17 978
14 18 62
14 21 2
14 22 755
14 23 23
14 24 18
14 25 47
14 26 230
14 29 42
14 30 20
14 31 129
14 36 62
14 39 1
14 40 1
14 42 10
14 43 45
14 46 7
14 49 549
14 52 153
14 54 1
14 56 3
14 57 4
14 58 7
14 60 23
14 61 9
14 64 5
15 20 7
15 24 7
15 26 3
15 27 475
15 28 519
15 29 118
15 33 163
15 34 22
15 36 48
15 38 3
15 40 6
15 48 12
15 50 67
15 62 81
15 63 27
15 64 20
15 68 3
16 17 100
16 18 1
16 19 93
16 21 30
16 22 207
16 23 118
16 24 4
16 25 109
16 26 373
16 28 12
16 30 363
16 31 2097
16 32 57
16 34 174
16 35 58
16 36 50
16 37 6
16 40 11
16 43 1
16 44 18
16 45 6
16 46 14
16 48 6
16 51 6
16 52 10
16 55 6
16 61 15
16 64 1
16 65 17
16 66 19
16 67 6
16 70 1
17 18 146
17 19 24
17 21 36
17 22 17
17 23 85
17 24 43
17 25 168
17 26 171
17 28 22
17 29 90
17 30 39
17 31 137
17 32 4
17 34 10
17 35 10
17 36 213
17 37 2
17 39 18
17 40 1
17 42 3
17 43 8
17 44 1
17 45 1
17 46 23
17 48 4
17 49 133
17 51 2
17 52 115
17 53 2
17 54 22
17 56 22
17 58 5
17 60 22
17 61 25
17 63 7
17 64 46
17 65 17
17 66 1
18 19 5
18 21 3
18 23 586
18 24 1287
18 25 601
18 26 518
18 27 11
18 28 12
18 29 946
18 30 124
18 35 1
18 36 95
18 37 1
18 38 10
18 39 10
18 40 173
18 43 2
18 45 1
18 46 47
18 48 3
18 51 2
18 52 1
18 53 190
18 55 2
18 56 1
18 58 182
18 59 68
18 60 403
18 61 24
18 64 28
18 65 39
19 21 922
19 22 3
19 23 44
19 24 7
19 25 461
19 26 14
19 28 674
19 29 871
19 30 24
19 31 143
19 32 88
19 35 6
19 36 2
19 39 3
19 40 120
19 42 23
19 43 27
19 46 1
19 49 2
19 51 1
19 52 20
19 54 2
19 60 1
19 61 1
19 62 2
19 63 4
19 64 86
19 65 1
20 21 543
20 22 26
20 24 4
20 26 36
20 27 42
20 28 700
20 29 127
20 30 2
20 31 2
20 33 57
20 35 2
20 46 21
20 48 11
20 50 19
20 62 17
20 63 16
20 64 11
20 68 5
21 22 102
21 23 27
21 24 10
21 25 50
21 26 139
21 27 56
21 28 1059
21 29 415
21 30 125
21 31 157
21 32 2
21 33 3
21 35 9
21 36 7
21 38 1
21 40 13
21 42 11
21 43 14
21 44 4
21 46 18
21 48 6
21 50 3
21 51 3
21 52 15
21 60 1
21 61 3
21 62 55
21 63 12
21 64 34
21 65 6
21 66 2
21 67 1
21 68 1
22 23 10
22 25 4
22 26 793
22 28 39
22 29 4
22 30 430
22 31 221
22 32 1
22 34 1
22 35 15
22 36 28
22 41 40
22 46 25
22 47 12
22 49 3
22 57 4
22 61 92
22 65 47
23 24 128
23 25 2907
23 26 156
23 28 26
23 29 93
23 30 679
23 31 191
23 32 907
23 35 334
23 36 47
23 37 2
23 40 37
23 43 1
23 44 1
23 45 1
23 46 23
23 48 3
23 51 3
23 52 1
23 53 38
23 55 2
23 56 1
23 58 91
23 59 6
23 60 20
23 61 35
23 64 2
23 65 44
23 66 1
24 25 308
24 26 725
24 27 84
24 28 31
24 29 827
24 30 40
24 31 4
24 32 2
24 33 3
24 34 1
24 35 1
24 36 104
24 37 1
24 38 30
24 39 1
24 40 141
24 46 70
24 51 1
24 52 2
24 53 100
24 54 2
24 58 99
24 59 89
24 60 256
24 61 37
24 64 108
24 65 29
25 26 96
25 27 1
25 28 47
25 29 609
25 30 242
25 31 221
25 32 253
25 35 136
25 36 51
25 37 8
25 39 59
25 40 73
25 43 8
25 44 5
25 45 1
25 46 21
25 48 1
25 49 4
25 51 7
25 52 16
25 53 32
25 54 3
25 55 1
25 56 1
25 58 88
25 59 40
25 60 274
25 61 1
25 64 249
25 65 1
26 27 118
26 28 56
26 29 320
26 30 3192
26 31 272
26 32 81
26 33 1
26 34 2
26 35 144
26 36 406
26 37 8
26 38 16
26 39 6
26 40 100
26 41 184
26 42 2
26 43 3
26 44 5
26 45 2
26 46 375
26 47 38
26 48 5
26 49 20
26 51 16
26 52 68
26 53 37
26 54 1
26 55 4
26 56 1
26 57 35
26 58 46
26 59 2
26 60 25
26 61 415
26 63 1
26 64 10
26 65 377
26 66 4
26 67 1
27 28 377
27 29 514
27 33 105
27 36 48
27 38 20
27 40 39
27 46 3
27 48 108
27 50 184
27 59 4
27 62 267
27 63 89
27 64 56
27 68 40
28 29 2168
28 30 33
28 31 62
28 32 10
28 33 428
28 35 3
28 36 28
28 38 1
28 39 21
28 40 163
28 42 2
28 43 4
28 46 23
28 48 67
28 50 102
28 51 3
28 52 4
28 54 57
28 55 1
28 56 43
28 60 1
28 61 1
28 62 194
28 63 103
28 64 159
28 65 1
28 67 1
28 68 21
29 30 56
29 31 8
29 33 210
29 35 3
29 36 48
29 37 11
29 38 162
29 39 496
29 40 965
29 42 5
29 43 10
29 44 3
29 45 1
29 46 8
29 48 35
29 49 16
29 50 47
29 51 13
29 52 24
29 53 7
29 54 81
29 55 2
29 56 61
29 58 1
29 59 88
29 60 85
29 61 12
29 62 148
29 63 202
29 64 2017
29 65 2
29 68 6
30 31 405
30 32 258
30 34 2
30 35 99
30 36 124
30 37 1
30 40 52
30 41 144
30 42 1
30 43 1
30 44 11
30 45 6
30 46 117
30 47 50
30 48 8
30 49 3
30 51 8
30 52 30
30 53 57
30 55 1
30 56 4
30 57 24
30 58 28
30 60 8
30 61 206
30 65 235
30 66 6
30 67 6
31 32 816
31 34 286
31 35 1111
31 36 63
31 37 11
31 40 16
31 43 2
31 44 36
31 45 7
31 46 96
31 48 10
31 49 4
31 51 7
31 52 38
31 55 8
31 61 17
31 65 16
31 66 32
31 67 6
32 35 267
32 36 30
32 40 18
32 44 22
32 46 15
32 48 3
32 52 13
32 55 8
32 61 16
32 65 19
32 66 3
32 67 9
33 36 19
33 40 2
33 46 1
33 48 17
33 50 34
33 55 1
33 62 42
33 63 22
33 64 19
33 68 3
34 45 1
34 35 1
34 36 4
34 43 1
34 61 1
35 36 33
35 37 4
35 40 13
35 43 1
35 44 20
35 45 1
35 46 116
35 48 6
35 52 9
35 55 5
35 61 11
35 65 12
35 66 8
35 67 1
36 37 559
36 38 6
36 39 117
36 40 1911
36 41 200
36 42 223
36 43 410
36 44 285
36 45 528
36 46 1405
36 47 603
36 48 3067
36 49 252
36 50 151
36 51 781
36 52 1636
36 53 71
36 54 783
36 55 831
36 56 1388
36 57 718
36 58 1446
36 59 157
36 60 1400
36 61 1983
36 62 71
36 63 306
36 64 360
36 65 939
36 66 801
36 67 709
36 68 3
36 69 142
36 70 138
37 39 1
37 40 41
37 41 18
37 43 53
37 44 625
37 45 123
37 46 146
37 47 48
37 48 56
37 49 35
37 51 1428
37 52 52
37 53 1
37 54 3
37 55 20
37 56 31
37 57 157
37 58 23
37 61 306
37 63 7
37 64 1
37 65 114
37 66 1110
37 67 452
37 68 1
37 70 110
38 39 11
38 40 213
38 46 103
38 48 30
38 50 24
38 53 162
38 54 31
38 56 6
38 59 316
38 60 2
38 61 203
38 62 190
38 63 56
38 64 609
38 65 2
38 68 27
39 40 326
39 43 20
39 44 27
39 45 26
39 46 9
39 47 18
39 49 3
39 51 46
39 52 16
39 53 5
39 54 635
39 55 7
39 56 26
39 58 111
39 59 10
39 60 904
39 61 25
39 63 724
39 64 471
39 65 5
39 66 1
40 41 58
40 43 96
40 44 32
40 45 29
40 46 638
40 47 40
40 48 468
40 49 5
40 50 110
40 51 9
40 52 120
40 53 168
40 54 239
40 55 199
40 56 170
40 57 66
40 58 118
40 59 258
40 60 408
40 61 458
40 62 249
40 63 354
40 64 1046
40 65 89
40 66 77
40 67 20
40 68 31
40 70 2
41 42 1
41 43 24
41 44 25
41 45 10
41 46 42
41 47 820
41 48 15
41 49 74
41 51 9
41 52 38
41 55 2
41 57 999
41 60 1
41 61 1523
41 65 506
41 66 29
42 43 389
42 44 1
42 45 30
42 46 102
42 49 90
42 51 5
42 52 676
42 57 4
42 58 19
42 60 19
42 61 150
42 65 47
42 69 161
43 44 449
43 45 1391
43 46 79
43 47 1216
43 48 65
43 49 934
43 51 381
43 52 1010
43 54 5
43 55 31
43 56 7
43 57 474
43 58 19
43 60 27
43 61 46
43 63 15
43 64 3
43 65 144
43 66 147
43 67 2
43 69 42
44 45 475
44 46 20
44 47 950
44 48 30
44 49 1
44 50 4
44 51 1119
44 52 82
44 53 1
44 54 36
44 55 28
44 56 48
44 57 25
44 58 399
44 60 104
44 61 159
44 63 70
44 64 5
44 65 2172
44 66 163
44 67 908
44 70 2
45 46 52
45 47 459
45 48 128
45 49 78
45 50 10
45 51 1615
45 52 166
45 53 8
45 54 10
45 55 13
45 56 5
45 57 132
45 58 10
45 60 5
45 61 65
45 63 10
45 65 190
45 66 238
45 67 33
45 69 76
45 70 14
46 47 20
46 48 181
46 49 645
46 50 11
46 51 74
46 52 323
46 53 154
46 54 22
46 55 92
46 56 24
46 57 361
46 58 62
46 59 280
46 60 71
46 61 1141
46 62 40
46 63 88
46 64 111
46 65 316
46 66 150
46 67 31
46 68 24
46 70 5
47 48 277
47 49 110
47 51 514
47 52 107
47 54 4
47 55 117
47 56 1
47 57 1262
47 58 17
47 60 7
47 61 417
47 63 2
47 64 1
47 65 416
47 66 162
47 67 4
47 70 1
48 49 47
48 50 715
48 51 207
48 52 52
48 53 4
48 54 89
48 55 1818
48 56 1079
48 57 306
48 58 136
48 59 37
48 60 99
48 61 174
48 62 179
48 63 872
48 64 260
48 65 82
48 66 182
48 67 17
48 68 308
48 69 51
48 70 5
49 51 21
49 52 1058
49 54 12
49 55 3
49 56 18
49 57 1207
49 58 21
49 60 57
49 61 247
49 64 22
49 65 32
49 66 40
49 67 1
50 51 9
50 52 3
50 53 1
50 54 1
50 55 13
50 56 2
50 59 10
50 61 1
50 62 374
50 63 386
50 64 325
50 66 14
50 68 158
50 69 9
51 52 127
51 53 2
51 54 25
51 55 19
51 56 47
51 57 159
51 58 80
51 60 17
51 61 216
51 63 11
51 64 2
51 65 333
51 66 894
51 67 152
51 69 18
51 70 16
52 53 7
52 54 17
52 55 17
52 56 45
52 57 132
52 58 189
52 59 2
52 60 253
52 61 414
52 63 5
52 64 72
52 65 235
52 66 211
52 67 23
52 69 3
52 70 3
53 54 12
53 56 14
53 58 150
53 59 538
53 60 450
53 61 485
53 62 54
53 63 17
53 64 317
53 65 161
53 66 1
53 68 3
54 55 3
54 56 611
54 57 5
54 58 11
54 59 2
54 60 588
54 61 16
54 63 229
54 64 357
54 65 19
54 67 9
54 68 1
55 56 614
55 57 90
55 58 67
55 59 2
55 60 47
55 61 53
55 62 7
55 63 694
55 64 99
55 65 60
55 66 24
55 67 13
55 68 27
55 70 2
56 58 120
56 59 12
56 60 153
56 61 29
56 62 51
56 63 767
56 64 445
56 65 31
56 66 4
56 67 27
57 61 972
57 63 3
57 64 1
57 65 44
57 66 134
57 68 1
58 59 60
58 60 2015
58 61 115
58 63 4
58 64 7
58 65 614
58 66 2
58 67 1019
59 60 344
59 61 82
59 62 141
59 63 49
59 64 442
59 65 8
59 68 25
60 61 109
60 63 50
60 64 390
60 65 86
60 66 5
60 67 81
61 62 25
61 63 12
61 64 301
61 65 1892
61 66 289
61 67 56
61 68 1
61 70 55
62 63 372
62 64 437
62 68 40
63 64 1724
63 65 14
63 66 9
63 67 1
63 68 447
64 65 8
64 68 222
65 66 284
65 67 652
65 70 105
66 67 771
66 68 1
66 69 56
66 70 628
67 70 135
