5 61 97
5 62 1
5 63 38
5 68 1
6 64 1
6 8 6
6 9 44
6 11 43
6 12 263
6 14 99
6 48 3
6 17 1
6 22 1236
6 40 154
6 56 116
6 26 2402
6 60 30
6 30 396
6 31 1
7 33 8
7 8 43
7 31 7
7 10 1
7 13 4
7 14 63
7 16 2
7 17 192
7 51 2
7 48 9
7 34 3
7 27 1
7 42 1
7 21 1
8 9 233
8 10 827
8 11 141
8 12 292
8 13 7
8 14 3013
8 16 354
8 17 1909
8 18 5
8 19 1
8 21 3
8 22 247
8 23 1
8 24 12
8 25 7
8 26 99
8 27 7
8 28 2
8 29 26
8 30 9
8 31 712
8 33 23
8 34 18
8 35 1
8 42 69
8 45 4
8 48 465
8 51 24
9 10 214
9 11 142
9 12 449
9 13 1
9 14 218
9 16 119
9 17 147
9 19 1
9 22 189
9 23 41
9 25 23
9 26 757
9 29 1
9 30 2286
9 31 98
9 32 631
9 34 23
9 39 1
9 60 1
10 11 18
10 12 270
10 13 1
10 14 293
10 16 1287
10 17 105
10 21 3
10 22 21
10 26 213
10 27 1
10 28 2
10 30 20
10 31 296
10 33 2
10 34 14
10 42 1
10 48 1
10 51 1
11 12 154
11 13 18
11 14 1333
11 15 20
11 17 568
11 22 175
11 23 1
11 24 442
11 25 1
11 26 1250
11 27 10
11 29 116
11 30 65
11 31 9
11 32 1
11 35 103
11 36 1
11 39 8
11 42 58
11 45 206
11 48 520
11 51 45
11 52 60
11 60 37
11 64 6
11 65 1
11 68 4
12 32 1
12 34 3
12 14 421
12 16 68
12 17 38
12 22 985
12 26 444
12 30 381
12 31 12
13 14 36
13 15 537
13 16 5
13 17 25
13 18 13
13 19 58
13 20 8
13 21 631
13 23 55
13 24 37
13 25 32
13 26 24
13 27 1112
13 28 327
13 29 91
13 30 24
13 31 82
13 32 12
13 33 30
13 34 61
13 35 18
13 42 1
13 45 16
13 48 4
13 51 6
14 16 19
14 17 1760
14 18 106
14 19 1
14 21 5
14 22 1362
14 24 122
14 25 88
14 26 465
14 27 34
14 28 2
14 29 110
14 30 52
14 31 69
14 35 132
14 38 9
14 39 18
14 40 1
14 42 358
14 43 2
14 45 52
14 46 2
14 48 2773
14 51 214
14 53 14
14 55 1
14 56 22
14 58 6
14 59 4
14 60 1
14 63 2
14 64 1
15 35 1
15 33 4
15 49 23
15 21 3
15 26 18
15 27 942
15 28 23
15 29 28
16 17 151
16 21 6
16 22 7
16 25 7
16 26 40
16 27 3
16 28 9
16 30 72
16 31 1548
16 32 9
16 33 49
16 34 133
16 35 4
16 55 1
17 18 191
17 19 6
17 21 6
17 22 18
17 23 8
17 24 192
17 25 159
17 26 56
17 27 17
17 28 4
17 29 190
17 30 25
17 31 400
17 35 70
17 38 6
17 39 10
17 41 1
17 42 39
17 43 1
17 45 17
17 48 470
17 51 145
17 53 12
17 55 1
17 58 2
17 59 5
17 60 1
17 63 2
18 21 1
18 23 348
18 24 1429
18 25 1098
18 26 740
18 27 10
18 28 1
18 29 1076
18 30 376
18 35 8
18 38 5
18 39 4
18 42 5
18 45 42
18 48 13
18 51 4
18 52 423
18 57 11
18 58 209
18 59 119
18 60 32
18 63 46
19 21 996
19 23 48
19 24 14
19 25 871
19 26 12
19 27 4
19 28 1381
19 29 1081
19 30 14
19 31 277
19 32 44
19 34 100
19 35 18
19 37 6
19 38 26
19 39 8
19 45 5
19 51 7
19 59 1
19 62 5
19 63 11
21 23 20
21 24 7
21 25 6
21 26 2
21 27 128
21 28 1474
21 29 463
21 30 5
21 31 113
21 32 9
21 34 137
21 35 3
21 38 1
21 45 1
21 62 6
21 63 6
22 48 101
22 46 3
22 40 61
22 56 195
22 26 995
22 42 4
22 30 403
22 31 5
23 24 249
23 25 3659
23 26 116
23 27 46
23 28 18
23 29 38
23 30 1362
23 31 252
23 32 1719
23 34 621
23 35 10
23 39 4
23 42 2
23 45 16
23 48 3
23 51 1
23 52 53
23 57 9
23 58 4
23 59 42
23 60 6
23 64 8
24 25 525
24 26 335
24 27 32
24 28 10
24 29 1467
24 30 80
24 31 14
24 32 22
24 35 23
24 37 29
24 38 8
24 39 30
24 42 5
24 45 171
24 48 19
24 51 8
24 52 327
24 58 466
24 59 60
24 60 8
24 63 174
25 26 2
25 27 27
25 28 13
25 29 1431
25 30 128
25 31 709
25 32 360
25 34 423
25 35 17
25 38 33
25 39 4
25 42 11
25 45 17
25 48 17
25 51 9
25 52 35
25 53 8
25 58 25
25 59 445
25 60 1
25 63 12
26 27 17
26 28 1
26 29 74
26 30 2627
26 31 66
26 32 58
26 34 84
26 35 98
26 36 2
26 39 54
26 40 103
26 43 1
26 45 136
26 46 1
26 48 3
26 50 1
26 51 1
26 52 270
26 53 1
26 56 1
26 57 27
26 58 4
26 59 3
26 60 457
26 64 150
26 65 3
26 68 10
27 28 319
27 29 522
27 30 20
27 31 15
27 32 8
27 34 24
27 35 73
27 37 6
27 39 16
27 42 1
27 45 12
27 48 6
27 49 5
27 51 5
27 61 62
27 63 3
28 29 2708
28 30 3
28 31 105
28 32 13
28 34 149
28 35 14
28 37 2
28 38 20
28 39 6
28 45 3
28 59 1
28 62 30
28 63 11
29 30 1
29 31 114
29 32 1
29 34 167
29 35 69
29 37 186
29 38 231
29 39 163
29 42 3
29 45 6
29 48 15
29 51 11
29 52 2
29 53 1
29 55 2
29 58 247
29 59 94
29 62 266
29 63 771
30 31 125
30 32 419
30 34 32
30 35 4
30 39 2
30 40 1
30 45 5
30 52 169
30 57 76
30 58 1
30 59 3
30 60 287
30 64 155
30 68 1
31 32 795
31 33 271
31 34 2100
31 35 13
31 39 3
31 45 2
31 55 1
31 60 1
32 34 171
32 45 2
32 60 5
33 34 1
34 35 12
34 60 1
35 36 248
35 37 11
35 38 830
35 39 2404
35 40 15
35 41 65
35 42 342
35 43 150
35 44 138
35 45 1481
35 46 1
35 47 1519
35 48 618
35 49 53
35 50 241
35 51 2140
35 52 247
35 53 1915
35 54 6
35 55 1457
35 56 8
35 57 408
35 58 409
35 59 876
35 60 1493
35 61 172
35 62 282
35 63 420
35 64 171
35 65 1128
35 66 828
35 67 125
35 68 221
36 38 3
36 39 4
36 42 268
36 43 775
36 44 485
36 45 64
36 46 102
36 47 23
36 48 42
36 50 1532
36 51 120
36 52 3
36 53 16
36 55 8
36 56 27
36 57 39
36 58 1
36 59 1
36 60 107
36 62 10
36 64 26
36 65 1207
36 66 611
36 68 113
37 39 178
37 38 143
37 60 28
37 45 157
37 61 54
37 52 22
37 53 12
37 55 7
37 58 370
37 62 216
37 63 1491
38 39 721
38 42 12
38 43 32
38 45 1
38 47 3
38 48 40
38 49 1
38 50 1
38 51 43
38 52 12
38 53 670
38 55 148
38 57 36
38 58 157
38 59 1038
38 60 7
38 62 1040
38 63 1983
38 64 10
38 65 6
38 66 26
39 40 16
39 42 5
39 43 6
39 45 556
39 47 90
39 48 51
39 49 24
39 50 1
39 51 69
39 52 57
39 53 170
39 55 43
39 56 1
39 57 8
39 58 442
39 59 221
39 60 213
39 61 110
39 62 195
39 63 601
39 64 4
39 65 1
40 64 561
40 42 7
40 43 34
40 45 19
40 48 123
40 50 1
40 46 156
40 56 1095
40 60 2315
41 42 16
41 48 6
41 51 97
42 43 330
42 44 1295
42 45 43
42 46 1292
42 48 2338
42 50 757
42 51 2139
42 52 30
42 53 7
42 55 3
42 56 697
42 57 19
42 58 17
42 59 33
42 60 246
42 62 3
42 63 1
42 64 17
42 65 311
42 66 1
42 68 1
43 44 71
43 45 8
43 46 708
43 48 8
43 50 791
43 51 3
43 52 3
43 53 63
43 55 3
43 56 102
43 57 59
43 59 73
43 60 1060
43 62 98
43 63 4
43 64 1976
43 65 113
43 66 1064
43 68 1
44 64 1
44 65 492
44 66 40
44 45 2
44 46 131
44 48 2
44 50 1430
44 51 63
44 52 1
44 56 10
44 68 1
44 60 97
45 46 46
45 47 23
45 48 845
45 50 4
45 51 381
45 52 463
45 53 13
45 55 1
45 56 248
45 57 28
45 58 424
45 59 14
45 60 975
45 61 1
45 62 1
45 63 102
45 64 1
45 65 11
45 66 4
45 68 23
46 64 229
46 65 1
46 48 84
46 50 207
46 51 25
46 56 680
46 68 1
46 60 532
47 49 665
47 50 6
47 51 2
47 52 2
47 53 47
47 54 213
47 55 591
47 57 8
47 58 1
47 59 13
47 60 83
47 61 219
47 62 148
47 63 30
47 64 3
47 65 7
47 66 29
47 68 1
48 50 4
48 51 1818
48 52 9
48 53 17
48 55 8
48 56 1663
48 57 6
48 58 47
48 59 39
48 60 184
48 62 12
48 63 10
48 64 4
49 60 24
49 53 1
49 54 12
49 55 31
49 65 2
49 61 228
49 62 202
49 63 77
50 51 88
50 52 1
50 53 5
50 55 11
50 56 14
50 57 1
50 60 189
50 62 4
50 63 1
50 64 18
50 65 1150
50 66 107
50 68 10
51 52 108
51 53 25
51 55 10
51 56 9
51 57 47
51 58 131
51 59 161
51 60 148
51 62 9
51 63 10
51 64 4
51 65 123
51 66 1
51 68 1
52 53 5
52 55 2
52 57 506
52 58 1015
52 59 1337
52 60 941
52 63 84
52 64 605
52 65 9
52 66 3
53 55 1066
53 57 82
53 58 23
53 59 781
53 60 11
53 62 386
53 63 813
53 64 21
53 65 22
53 66 39
54 55 69
54 61 6
54 62 19
54 63 13
55 57 14
55 58 2
55 59 30
55 60 15
55 61 77
55 62 1615
55 63 595
55 64 6
55 65 12
55 66 51
56 64 312
56 65 1
56 60 827
57 58 23
57 59 2560
57 60 126
57 62 5
57 63 4
57 64 1108
57 65 393
57 66 1334
57 68 298
58 59 746
58 60 111
58 61 4
58 63 842
59 60 82
59 62 94
59 63 915
59 64 218
59 65 8
59 66 428
60 61 9
60 62 3
60 63 20
60 64 3430
60 65 90
60 66 55
60 68 50
61 65 3
61 63 277
61 62 141
62 63 3287
62 64 12
62 65 9
62 66 17
63 64 1
63 65 2
63 66 2
64 65 16
64 66 136
64 68 10
65 66 569
65 67 107
65 68 981
66 67 6
66 68 373
