11 28 35
11 29 129
11 30 140
11 31 113
11 32 58
11 34 34
11 35 7
11 36 229
11 40 42
11 41 7
11 42 4
11 43 3
11 46 68
11 49 87
11 51 4
11 52 45
11 57 17
11 58 1
11 59 1
11 60 1
11 61 19
11 64 3
11 66 17
11 67 4
11 70 14
12 13 238
12 14 448
12 16 459
12 17 118
12 20 40
12 21 117
12 22 1150
12 26 328
12 28 44
12 29 36
12 30 653
12 31 682
12 33 8
12 34 58
12 35 56
12 36 113
12 37 18
12 40 6
12 41 255
12 42 1
12 45 3
12 46 64
12 47 27
12 48 3
12 49 3
12 51 3
12 52 3
12 57 30
12 61 463
12 63 1
12 65 153
12 66 1
12 68 2
13 14 33
13 15 765
13 16 162
13 17 38
13 18 4
13 19 18
13 20 644
13 21 667
13 22 235
13 23 10
13 24 10
13 25 5
13 26 25
13 27 364
13 28 1623
13 29 238
13 30 46
13 31 582
13 32 1
13 33 445
13 34 92
13 35 19
13 36 120
13 39 1
13 40 25
13 46 40
13 48 102
13 50 198
13 52 17
13 55 1
13 56 10
13 58 2
13 59 1
13 60 1
13 61 6
13 62 142
13 63 55
13 64 13
13 65 8
13 66 2
13 67 2
13 68 61
13 70 3
14 16 155
14 17 1158
14 18 17
14 20 7
14 21 19
14 22 1214
14 23 55
14 25 85
14 26 253
14 28 13
14 29 1
14 30 39
14 31 243
14 33 1
14 34 92
14 35 1
14 36 217
14 40 1
14 41 8
14 42 21
14 43 53
14 44 2
14 45 2
14 46 16
14 47 1
14 48 2
14 49 975
14 51 4
14 52 119
14 53 1
14 56 2
14 57 7
14 58 13
14 60 4
14 61 6
14 64 4
14 65 8
14 66 1
14 68 2
14 70 1
15 16 8
15 21 3
15 24 1
15 27 544
15 28 297
15 29 83
15 31 12
15 33 61
15 34 3
15 36 56
15 40 4
15 46 1
15 48 59
15 50 209
15 62 117
15 63 22
15 64 9
15 68 51
16 17 63
16 19 123
16 20 22
16 21 31
16 22 93
16 23 19
16 25 9
16 26 30
16 27 5
16 28 9
16 29 7
16 30 142
16 31 1692
16 32 70
16 33 5
16 34 459
16 35 54
16 36 125
16 37 6
16 40 7
16 41 1
16 43 13
16 45 9
16 46 5
16 47 1
16 48 6
16 51 10
16 52 1
16 53 1
16 57 1
16 58 2
16 60 1
16 61 9
16 64 3
16 65 17
16 66 6
16 68 1
16 69 5
16 70 1
17 18 42
17 19 27
17 20 3
17 22 68
17 23 105
17 24 3
17 25 164
17 26 160
17 28 11
17 29 71
17 30 110
17 31 121
17 32 2
17 33 1
17 34 33
17 35 6
17 36 334
17 37 5
17 40 22
17 41 3
17 42 52
17 43 40
17 44 2
17 45 3
17 46 22
17 47 1
17 48 16
17 49 217
17 51 5
17 52 201
17 53 4
17 54 2
17 56 4
17 57 3
17 58 18
17 59 1
17 60 9
17 61 9
17 63 4
17 64 23
17 65 34
17 66 2
17 67 11
17 68 8
17 70 4
18 19 2
18 20 1
18 21 10
18 23 430
18 24 871
18 25 751
18 26 431
18 28 6
18 29 770
18 30 201
18 33 1
18 36 26
18 40 140
18 45 1
18 46 1
18 48 2
18 52 3
18 53 143
18 58 37
18 59 366
18 60 427
18 63 1
18 64 125
18 65 7
18 68 1
19 20 2
19 21 262
19 23 66
19 24 12
19 25 414
19 26 5
19 28 262
19 29 650
19 30 6
19 31 28
19 32 34
19 35 6
19 36 38
19 39 17
19 40 51
19 43 3
19 49 6
19 52 74
19 54 16
19 56 35
19 59 4
19 60 33
19 61 1
19 64 47
20 21 313
20 22 90
20 23 3
20 24 1
20 25 1
20 26 3
20 28 438
20 29 25
20 30 10
20 31 137
20 33 9
20 35 1
20 36 7
20 40 1
20 52 6
20 61 1
20 62 1
20 63 1
20 64 4
20 65 1
20 66 1
21 22 151
21 24 14
21 25 1
21 26 14
21 27 3
21 28 627
21 29 444
21 30 4
21 31 279
21 33 26
21 35 2
21 36 6
21 40 2
21 42 2
21 52 7
21 56 19
21 58 1
21 61 1
21 62 11
21 63 18
21 64 3
21 67 1
22 26 431
22 28 64
22 29 7
22 30 287
22 31 499
22 33 2
22 34 30
22 35 5
22 36 144
22 41 249
22 44 2
22 46 83
22 47 42
22 48 1
22 49 144
22 52 15
22 57 137
22 61 254
22 65 27
22 68 1
22 70 1
23 24 18
23 25 1610
23 26 60
23 28 7
23 29 39
23 30 635
23 31 38
23 32 907
23 35 86
23 36 11
23 40 259
23 46 19
23 52 1
23 53 41
23 58 175
23 59 50
23 60 60
23 61 42
23 64 1
23 65 67
24 25 262
24 26 597
24 27 106
24 28 104
24 29 779
24 30 17
24 31 12
24 32 19
24 33 2
24 34 2
24 35 10
24 36 15
24 40 78
24 45 1
24 46 9
24 52 2
24 53 113
24 58 3
24 59 118
24 60 136
24 61 2
24 64 58
24 65 23
24 67 1
24 70 1
25 26 19
25 28 3
25 29 494
25 30 36
25 31 17
25 32 106
25 33 2
25 35 5
25 36 97
25 39 15
25 40 172
25 43 2
25 45 3
25 46 3
25 48 2
25 52 20
25 53 218
25 54 1
25 58 54
25 59 519
25 60 968
25 61 28
25 63 2
25 64 165
25 65 9
25 68 1
25 69 2
26 27 52
26 28 39
26 29 444
26 30 2529
26 31 309
26 32 155
26 33 1
26 34 16
26 35 238
26 36 394
26 37 71
26 40 20
26 41 464
26 42 2
26 43 16
26 44 11
26 45 3
26 46 147
26 47 51
26 49 31
26 51 2
26 52 53
26 53 1
26 57 141
26 58 7
26 59 3
26 60 4
26 61 508
26 65 101
26 66 3
26 69 2
26 70 3
27 28 400
27 29 520
27 30 3
27 31 5
27 33 73
27 36 117
27 40 24
27 46 1
27 48 125
27 50 296
27 55 2
27 56 41
27 62 280
27 63 40
27 64 34
27 68 103
28 29 2076
28 30 22
28 31 95
28 32 1
28 33 413
28 34 1
28 35 17
28 36 104
28 39 1
28 40 73
28 46 1
28 48 141
28 49 2
28 50 157
28 52 27
28 54 1
28 55 11
28 56 63
28 57 1
28 61 4
28 62 202
28 63 151
28 64 185
28 65 5
28 66 2
28 67 4
28 68 134
28 70 5
29 30 74
29 31 58
29 32 2
29 33 173
29 34 1
29 35 57
29 36 191
29 37 1
29 38 221
29 39 77
29 40 470
29 42 2
29 43 3
29 44 1
29 46 11
29 48 72
29 49 2
29 50 22
29 52 58
29 53 31
29 54 37
29 55 17
29 56 170
29 57 2
29 58 3
29 59 244
29 60 163
29 61 3
29 62 240
29 63 272
29 64 1473
29 65 3
29 66 5
29 67 10
29 68 70
29 70 8
30 31 409
30 32 598
30 33 1
30 34 1
30 35 280
30 36 223
30 37 73
30 40 127
30 41 236
30 44 8
30 45 1
30 46 85
30 47 32
30 49 14
30 51 4
30 52 11
30 53 23
30 57 69
30 58 92
30 59 16
30 60 6
30 61 360
30 63 1
30 64 1
30 65 148
30 66 7
30 67 2
30 70 3
31 32 476
31 33 9
31 34 571
31 35 1064
31 36 112
31 37 24
31 40 14
31 43 6
31 45 6
31 46 12
31 48 3
31 49 1
31 51 4
31 52 4
31 58 1
31 61 5
31 65 16
31 66 14
31 67 1
31 68 1
31 69 1
31 70 2
32 35 260
32 36 41
32 40 41
32 46 11
32 52 17
32 53 1
32 58 6
32 60 5
32 61 1
32 65 33
33 34 3
33 36 9
33 40 1
33 48 60
33 50 63
33 56 4
33 62 40
33 63 52
33 64 24
33 68 58
34 35 32
34 36 45
34 43 9
34 45 4
34 46 4
34 47 1
34 51 3
34 52 1
34 57 1
34 60 1
34 61 2
34 69 1
35 36 3
35 37 2
35 40 2
35 45 1
35 46 2
35 51 1
35 61 1
35 65 1
35 66 2
36 37 522
36 38 20
36 39 182
36 40 2027
36 41 263
36 42 179
36 43 783
36 44 197
36 45 687
36 46 1343
36 47 664
36 48 2794
36 49 351
36 50 281
36 51 396
36 52 1256
36 53 138
36 54 532
36 55 733
36 56 1049
36 57 935
36 58 798
36 59 112
36 60 708
36 61 1341
36 62 205
36 63 810
36 64 1116
36 65 875
36 66 809
36 67 587
36 68 310
36 69 448
36 70 215
37 40 55
37 41 1
37 42 4
37 43 52
37 44 726
37 45 275
37 46 39
37 47 33
37 48 58
37 49 21
37 51 1325
37 52 66
37 54 84
37 55 21
37 56 45
37 57 10
37 58 6
37 59 1
37 60 11
37 61 38
37 63 9
37 64 2
37 65 71
37 66 1079
37 67 174
37 68 1
37 69 11
37 70 6
38 64 677
38 65 1
38 40 218
38 39 33
38 46 210
38 61 136
38 50 9
38 53 98
38 56 5
38 59 316
38 62 222
38 63 63
39 40 169
39 43 2
39 44 7
39 45 2
39 48 25
39 49 1
39 51 6
39 52 12
39 54 202
39 56 47
39 58 50
39 59 10
39 60 532
39 62 17
39 63 440
39 64 577
39 65 15
39 67 1
40 41 3
40 42 2
40 43 62
40 44 5
40 45 75
40 46 433
40 47 17
40 48 342
40 49 12
40 50 99
40 51 5
40 52 44
40 53 228
40 54 68
40 55 2
40 56 142
40 57 33
40 58 305
40 59 296
40 60 267
40 61 225
40 62 246
40 63 317
40 64 923
40 65 301
40 66 126
40 67 90
40 68 77
40 69 31
40 70 28
41 42 6
41 43 90
41 44 4
41 45 15
41 46 236
41 47 615
41 48 16
41 49 437
41 51 1
41 52 171
41 55 5
41 57 1681
41 61 2433
41 63 7
41 64 8
41 65 471
41 66 4
41 69 10
41 70 5
42 43 351
42 44 3
42 45 34
42 47 18
42 49 34
42 51 5
42 52 417
42 57 5
42 58 2
42 60 2
42 61 5
42 64 1
42 65 3
42 66 1
42 69 126
43 44 452
43 45 1712
43 46 11
43 47 1319
43 48 123
43 49 1597
43 50 1
43 51 295
43 52 1136
43 53 5
43 54 3
43 55 93
43 56 5
43 57 545
43 58 5
43 59 3
43 60 18
43 61 245
43 63 26
43 64 26
43 65 521
43 66 166
43 67 8
43 68 8
43 69 257
43 70 2
44 45 657
44 46 19
44 47 343
44 48 7
44 51 693
44 52 10
44 54 52
44 55 2
44 56 19
44 57 16
44 58 83
44 60 70
44 61 45
44 63 14
44 64 5
44 65 1240
44 66 309
44 67 623
44 68 1
44 69 3
44 70 41
45 46 20
45 47 216
45 48 246
45 49 105
45 50 2
45 51 1037
45 52 137
45 53 1
45 54 18
45 55 58
45 56 6
45 57 83
45 58 1
45 59 13
45 60 15
45 61 55
45 63 10
45 64 3
45 65 227
45 66 343
45 67 19
45 68 1
45 69 387
45 70 1
46 47 69
46 48 57
46 49 754
46 50 26
46 51 17
46 52 339
46 53 152
46 54 7
46 55 1
46 56 22
46 57 411
46 58 8
46 59 418
46 60 29
46 61 1005
46 62 116
46 63 55
46 64 256
46 65 121
46 66 122
46 67 54
46 68 10
46 69 11
46 70 56
47 48 125
47 49 135
47 51 136
47 52 59
47 54 1
47 55 102
47 56 25
47 57 775
47 61 381
47 63 34
47 64 8
47 65 630
47 66 265
47 68 2
47 69 66
47 70 8
48 49 186
48 50 638
48 51 128
48 52 145
48 53 7
48 54 28
48 55 1183
48 56 521
48 57 345
48 58 12
48 60 29
48 61 80
48 62 244
48 63 955
48 64 277
48 65 11
48 66 198
48 67 10
48 68 739
48 69 116
48 70 1
49 51 29
49 52 1515
49 53 9
49 54 2
49 55 125
49 56 30
49 57 2244
49 58 3
49 60 29
49 61 417
49 63 36
49 64 32
49 65 40
49 66 54
49 67 3
49 68 15
49 69 28
50 59 4
50 61 39
50 62 542
50 63 253
50 64 173
50 68 211
50 69 2
51 52 50
51 54 44
51 55 68
51 56 9
51 57 26
51 58 27
51 60 24
51 61 31
51 63 14
51 64 5
51 65 125
51 66 711
51 67 31
51 69 38
51 70 22
52 53 30
52 54 11
52 55 34
52 56 12
52 57 318
52 58 62
52 59 12
52 60 123
52 61 406
52 63 44
52 64 112
52 65 173
52 66 76
52 67 13
52 68 21
52 69 109
52 70 9
53 58 202
53 59 837
53 60 725
53 61 498
53 62 16
53 63 15
53 64 273
53 65 153
53 67 1
53 68 5
54 56 230
54 57 2
54 58 14
54 59 2
54 60 367
54 62 9
54 63 153
54 64 325
54 65 9
54 66 46
54 67 39
54 68 1
54 69 1
55 56 335
55 57 281
55 58 1
55 61 8
55 62 9
55 63 569
55 64 127
55 65 7
55 66 107
55 67 6
55 68 29
55 69 9
56 57 128
56 58 1
56 60 6
56 61 2
56 62 101
56 63 527
56 64 325
56 65 4
56 66 35
56 67 16
56 68 1
57 61 1221
57 63 132
57 64 45
57 65 117
57 66 96
57 67 10
57 68 13
57 69 28
57 70 1
58 59 91
58 60 1575
58 61 81
58 63 15
58 64 5
58 65 790
58 66 1
58 67 496
58 70 1
59 60 884
59 61 286
59 62 112
59 63 29
59 64 680
59 65 33
59 66 1
59 67 1
59 69 10
60 61 38
60 63 45
60 64 754
60 65 188
60 66 3
60 67 127
60 68 24
60 69 8
60 70 1
61 62 42
61 63 32
61 64 269
61 65 1797
61 66 224
61 67 40
61 68 6
61 69 27
61 70 133
62 63 238
62 64 403
62 68 118
63 64 1719
63 65 14
63 66 5
63 67 7
63 68 421
63 69 2
64 65 27
64 66 1
64 67 15
64 68 111
65 66 278
65 67 527
65 68 2
65 69 22
65 70 196
66 67 488
66 69 58
66 70 623
67 69 11
67 70 142
68 69 3
