5 12 16
5 13 70
5 14 2
5 15 44
5 16 7
5 17 8
5 18 295
5 19 14
5 20 4
5 21 135
5 22 14
5 23 116
5 24 280
5 25 128
5 26 65
5 27 153
5 28 25
5 29 680
5 30 42
5 31 38
5 32 2
5 33 6
5 34 1
5 35 3
5 36 198
5 37 1
5 38 59
5 40 409
5 46 272
5 50 3
5 51 1
5 53 214
5 55 2
5 58 121
5 59 110
5 60 116
5 61 52
5 62 30
5 63 35
5 64 308
5 65 100
6 8 48
6 9 110
6 10 19
6 11 74
6 12 626
6 13 24
6 14 92
6 16 31
6 17 51
6 20 19
6 21 2
6 22 995
6 26 1201
6 28 7
6 29 23
6 30 723
6 31 51
6 34 1
6 35 3
6 36 89
6 41 138
6 46 7
6 47 62
6 48 6
6 49 2
6 55 6
6 57 4
6 61 101
6 64 2
6 65 46
7 8 759
7 9 15
7 10 123
7 11 28
7 12 16
7 13 3
7 14 104
7 16 10
7 17 514
7 18 1
7 23 1
7 24 3
7 25 35
7 26 72
7 29 4
7 30 7
7 31 19
7 34 218
7 36 47
7 40 4
7 42 146
7 43 224
7 44 2
7 46 12
7 49 35
7 52 190
7 60 5
7 61 16
7 65 2
8 9 89
8 10 1842
8 11 68
8 12 1036
8 13 100
8 14 1437
8 15 1
8 16 312
8 17 921
8 18 5
8 19 4
8 20 51
8 21 7
8 22 564
8 23 23
8 24 2
8 25 73
8 26 166
8 28 8
8 29 26
8 30 130
8 31 175
8 32 2
8 34 94
8 36 89
8 39 2
8 40 7
8 41 1
8 42 63
8 43 229
8 45 1
8 46 9
8 48 1
8 49 99
8 52 176
8 54 6
8 55 1
8 56 4
8 58 4
8 60 57
8 63 4
8 64 14
8 65 1
9 10 650
9 11 47
9 12 732
9 13 59
9 14 60
9 16 445
9 17 117
9 19 16
9 20 44
9 21 6
9 22 155
9 23 185
9 25 14
9 26 367
9 28 16
9 29 34
9 30 1676
9 31 287
9 32 927
9 34 2
9 35 113
9 36 150
9 37 21
9 40 22
9 41 3
9 43 3
9 44 19
9 45 4
9 46 5
9 47 10
9 48 9
9 51 5
9 52 10
9 55 2
9 57 2
9 58 3
9 60 1
9 61 52
9 63 1
9 65 138
9 66 19
9 67 13
9 70 10
10 11 26
10 12 762
10 13 4
10 14 252
10 16 1126
10 17 73
10 19 47
10 22 160
10 23 25
10 25 9
10 26 82
10 28 1
10 29 2
10 30 321
10 31 201
10 32 30
10 34 217
10 35 8
10 36 106
10 37 5
10 40 15
10 42 5
10 43 13
10 44 4
10 45 24
10 46 7
10 47 1
10 51 3
10 52 2
10 58 6
10 60 8
10 61 24
10 65 5
10 66 13
10 67 6
10 69 3
10 70 10
11 12 79
11 13 11
11 14 472
11 15 7
11 16 38
11 17 264
11 18 131
11 22 193
11 23 63
11 24 566
11 25 6
11 26 1530
11 27 61
11 29 207
11 30 340
11 31 31
11 33 1
11 34 7
11 36 177
11 37 5
11 40 282
11 41 32
11 44 68
11 45 10
11 46 224
11 49 56
11 50 29
11 51 4
11 52 11
11 53 42
11 57 3
11 58 7
11 59 12
11 60 2
11 61 307
11 65 179
11 66 1
11 67 45
11 70 1
12 13 273
12 14 626
12 15 2
12 16 361
12 17 56
12 19 8
12 20 166
12 21 67
12 22 1424
12 23 1
12 25 5
12 26 597
12 28 62
12 29 156
12 30 1356
12 31 647
12 32 1
12 34 12
12 35 137
12 36 82
12 37 1
12 40 4
12 41 29
12 42 1
12 45 1
12 46 2
12 47 190
12 57 29
12 61 22
12 64 5
12 65 132
12 66 1
12 67 1
13 14 48
13 15 986
13 16 40
13 17 6
13 20 741
13 21 259
13 22 239
13 23 3
13 24 2
13 25 15
13 26 196
13 27 179
13 28 566
13 29 155
13 30 50
13 31 243
13 33 186
13 34 63
13 35 23
13 36 117
13 37 7
13 40 1
13 43 2
13 44 7
13 46 18
13 48 74
13 49 7
13 50 32
13 51 1
13 52 9
13 55 1
13 61 2
13 62 69
13 63 37
13 64 25
13 65 1
13 66 3
13 68 36
14 16 190
14 17 1007
14 18 12
14 20 30
14 21 7
14 22 1682
14 23 17
14 24 1
14 25 56
14 26 291
14 28 10
14 29 24
14 30 37
14 31 89
14 34 21
14 36 42
14 39 2
14 40 1
14 41 2
14 42 26
14 43 116
14 44 1
14 46 8
14 48 1
14 49 578
14 52 124
14 54 3
14 56 4
14 57 11
14 58 1
14 60 31
14 61 12
14 63 3
14 64 6
15 16 3
15 20 4
15 22 3
15 24 2
15 26 1
15 27 640
15 28 169
15 29 281
15 31 2
15 33 300
15 34 3
15 36 62
15 40 1
15 46 1
15 48 226
15 50 218
15 62 263
15 63 81
15 64 13
15 68 178
16 17 104
16 19 65
16 20 2
16 22 194
16 23 14
16 25 17
16 26 88
16 30 298
16 31 1081
16 32 350
16 34 180
16 35 11
16 36 14
16 37 18
16 40 7
16 43 2
16 45 5
16 47 1
16 51 1
16 52 2
16 58 1
16 61 2
16 65 1
16 66 15
16 67 1
17 18 116
17 19 3
17 20 2
17 21 6
17 22 105
17 23 172
17 24 21
17 25 302
17 26 141
17 28 4
17 29 207
17 30 112
17 31 143
17 32 3
17 34 67
17 35 3
17 36 265
17 37 14
17 39 4
17 40 12
17 41 2
17 42 30
17 43 75
17 45 4
17 46 3
17 47 4
17 48 17
17 49 236
17 50 4
17 51 4
17 52 194
17 53 3
17 54 6
17 55 7
17 56 14
17 57 3
17 58 38
17 60 88
17 61 15
17 63 8
17 64 35
17 65 14
17 66 7
17 67 2
18 21 1
18 23 321
18 24 1149
18 25 1100
18 26 491
18 29 620
18 30 185
18 36 36
18 39 5
18 40 360
18 43 1
18 46 99
18 52 1
18 53 673
18 58 140
18 59 438
18 60 654
18 61 129
18 64 80
18 65 145
18 67 3
19 21 320
19 23 26
19 24 19
19 25 320
19 26 11
19 28 187
19 29 596
19 30 6
19 31 33
19 32 41
19 35 2
19 36 50
19 38 9
19 39 3
19 40 83
19 43 2
19 46 1
19 49 3
19 52 2
19 56 16
19 62 1
19 63 41
19 64 12
20 21 320
20 22 137
20 23 3
20 25 1
20 26 114
20 27 52
20 28 356
20 29 49
20 30 31
20 31 127
20 33 4
20 34 1
20 35 13
20 36 11
20 37 3
20 43 2
20 44 5
20 48 17
20 49 2
20 52 2
20 55 2
20 63 82
20 64 91
20 65 1
20 68 5
21 22 24
21 23 12
21 24 1
21 25 2
21 26 11
21 27 19
21 28 330
21 29 417
21 30 17
21 31 99
21 35 12
21 36 29
21 38 1
21 39 1
21 40 40
21 43 3
21 46 2
21 48 2
21 50 1
21 52 3
21 55 42
21 56 43
21 62 18
21 63 346
21 64 240
21 68 1
22 26 791
22 28 25
22 29 54
22 30 437
22 31 227
22 34 29
22 35 1
22 36 93
22 41 6
22 46 4
22 47 46
22 49 3
22 57 25
22 61 18
22 65 53
23 24 65
23 25 1598
23 26 21
23 28 17
23 29 33
23 30 967
23 31 4
23 32 821
23 34 1
23 35 63
23 36 47
23 37 12
23 40 142
23 44 24
23 45 7
23 46 114
23 48 1
23 51 11
23 52 1
23 53 279
23 58 421
23 59 9
23 60 184
23 61 253
23 65 332
23 66 1
23 67 48
24 25 399
24 26 545
24 27 72
24 28 3
24 29 667
24 30 75
24 36 76
24 40 319
24 41 1
24 46 101
24 49 5
24 52 6
24 53 349
24 58 38
24 59 251
24 60 193
24 61 91
24 64 35
24 65 84
25 26 91
25 28 17
25 29 656
25 30 28
25 31 10
25 32 112
25 36 225
25 39 149
25 40 155
25 43 8
25 44 1
25 46 75
25 47 1
25 49 29
25 52 29
25 53 239
25 56 2
25 57 1
25 58 87
25 59 320
25 60 1037
25 61 17
25 64 176
25 65 24
26 28 18
26 29 238
26 30 2245
26 31 201
26 32 31
26 34 13
26 35 48
26 36 363
26 37 8
26 40 163
26 41 308
26 43 20
26 44 51
26 45 35
26 46 131
26 47 66
26 48 14
26 49 59
26 50 25
26 51 2
26 52 19
26 53 32
26 55 14
26 57 46
26 58 6
26 59 10
26 61 589
26 64 3
26 65 342
26 66 19
26 67 9
26 70 2
27 28 213
27 29 729
27 33 105
27 36 72
27 40 18
27 46 1
27 48 217
27 50 239
27 55 3
27 62 302
27 63 239
27 64 190
27 68 141
28 29 2036
28 30 18
28 31 65
28 33 260
28 35 15
28 36 75
28 38 135
28 39 15
28 40 317
28 43 1
28 48 92
28 50 68
28 52 3
28 55 4
28 56 62
28 61 1
28 62 65
28 63 770
28 64 566
28 68 130
29 30 63
29 31 167
29 32 1
29 33 242
29 35 23
29 36 229
29 38 355
29 39 373
29 40 1024
29 41 1
29 43 2
29 44 1
29 46 20
29 47 1
29 48 100
29 49 33
29 50 138
29 52 62
29 53 158
29 54 3
29 56 126
29 57 1
29 58 2
29 59 273
29 60 301
29 61 4
29 62 162
29 63 1189
29 64 2605
29 65 3
29 68 196
30 31 440
30 32 463
30 34 3
30 35 273
30 36 277
30 37 41
30 40 257
30 41 67
30 43 5
30 44 143
30 45 55
30 46 126
30 47 139
30 48 21
30 49 1
30 51 22
30 52 29
30 53 160
30 55 8
30 57 24
30 58 25
30 59 35
30 60 2
30 61 697
30 63 4
30 64 1
30 65 710
30 66 41
30 67 76
30 70 15
31 32 539
31 34 212
31 35 708
31 36 31
31 37 27
31 38 1
31 40 11
31 43 2
31 44 1
31 45 4
31 46 7
31 48 3
31 51 1
31 52 13
31 58 1
31 61 1
31 63 1
31 64 9
31 65 3
31 66 25
32 35 423
32 36 1
32 37 6
32 40 2
32 45 3
32 51 2
32 52 1
32 58 3
32 60 1
32 61 2
32 66 2
32 67 1
33 64 27
33 68 119
33 48 91
33 50 57
33 55 1
33 62 58
33 63 89
34 36 53
34 37 3
34 40 4
34 42 2
34 43 5
34 44 1
34 45 12
34 46 6
34 51 1
34 58 4
34 61 5
34 65 3
34 66 1
34 67 2
34 69 3
34 70 1
35 36 6
35 37 5
35 40 3
35 41 1
35 43 1
35 46 1
35 48 1
35 52 3
35 61 1
35 65 2
35 66 5
36 37 471
36 38 32
36 39 227
36 40 1934
36 41 161
36 42 363
36 43 349
36 44 664
36 45 543
36 46 1309
36 47 1098
36 48 2500
36 49 344
36 50 358
36 51 673
36 52 1604
36 53 108
36 54 435
36 55 1031
36 56 1019
36 57 518
36 58 771
36 59 100
36 60 1133
36 61 2140
36 62 155
36 63 822
36 64 688
36 65 956
36 66 742
36 67 656
36 68 25
36 69 305
36 70 141
37 38 1
37 40 35
37 41 7
37 42 1
37 43 155
37 44 1107
37 45 369
37 46 18
37 47 62
37 48 130
37 49 93
37 51 1317
37 52 95
37 53 2
37 54 2
37 55 76
37 56 34
37 57 108
37 58 4
37 59 1
37 60 2
37 61 157
37 63 43
37 64 9
37 65 62
37 66 944
37 67 265
37 70 3
38 39 133
38 40 377
38 44 2
38 46 309
38 47 1
38 50 3
38 51 2
38 52 2
38 53 115
38 54 8
38 56 30
38 58 1
38 59 389
38 60 1
38 61 210
38 62 122
38 63 320
38 64 901
38 65 4
38 66 4
38 67 4
39 40 338
39 46 6
39 47 1
39 49 1
39 52 7
39 53 10
39 54 271
39 55 1
39 56 43
39 57 1
39 58 4
39 59 33
39 60 388
39 61 22
39 62 1
39 63 551
39 64 726
39 65 24
40 41 5
40 42 13
40 43 38
40 44 95
40 45 38
40 46 856
40 47 49
40 48 177
40 49 28
40 50 69
40 51 30
40 52 97
40 53 460
40 54 113
40 55 12
40 56 291
40 57 18
40 58 121
40 59 412
40 60 293
40 61 678
40 62 151
40 63 784
40 64 1109
40 65 316
40 66 37
40 67 93
40 69 6
40 70 9
41 43 15
41 44 41
41 46 18
41 47 460
41 48 23
41 49 73
41 51 4
41 52 8
41 55 4
41 57 473
41 61 933
41 63 3
41 65 315
41 66 4
42 43 322
42 44 4
42 45 84
42 46 30
42 47 7
42 48 12
42 49 32
42 52 493
42 54 1
42 55 1
42 56 2
42 57 2
42 58 1
42 59 2
42 60 6
42 61 33
42 64 1
42 65 15
42 66 8
42 67 3
42 69 188
43 44 483
43 45 1581
43 46 56
43 47 1373
43 48 71
43 49 1443
43 51 268
43 52 1259
43 55 34
43 56 8
43 57 618
43 58 6
43 60 32
43 61 149
43 63 26
43 64 13
43 65 126
43 66 193
43 67 5
43 69 32
43 70 7
44 45 414
44 46 61
44 47 889
44 48 161
44 49 18
44 51 888
44 52 119
44 54 5
44 55 84
44 56 49
44 57 225
44 58 82
44 60 3
44 61 491
44 63 57
44 64 9
44 65 1087
44 66 444
44 67 493
44 70 58
45 46 12
45 47 232
45 48 100
45 49 12
45 51 1133
45 52 215
45 55 9
45 56 5
45 57 12
45 58 3
45 60 6
45 61 113
45 63 6
45 64 4
45 65 99
45 66 161
45 67 6
45 69 154
45 70 1
46 47 43
46 48 8
46 49 560
46 50 6
46 51 15
46 52 321
46 53 218
46 54 67
46 55 3
46 56 69
46 57 159
46 58 43
46 59 442
46 60 50
46 61 1046
46 62 67
46 63 35
46 64 205
46 65 199
46 66 8
46 67 54
46 68 3
46 69 1
46 70 2
47 48 508
47 49 252
47 51 185
47 52 240
47 54 4
47 55 418
47 56 23
47 57 1016
47 58 1
47 60 1
47 61 432
47 63 112
47 64 10
47 65 796
47 66 156
47 68 1
47 69 1
47 70 60
48 49 80
48 50 669
48 51 442
48 52 73
48 55 1569
48 56 369
48 57 279
48 58 14
48 60 2
48 61 215
48 62 266
48 63 812
48 64 133
48 65 55
48 66 316
48 67 18
48 68 501
48 69 95
48 70 6
49 51 25
49 52 1358
49 54 2
49 55 53
49 56 8
49 57 1268
49 58 10
49 59 1
49 60 52
49 61 233
49 63 16
49 64 30
49 65 70
49 66 68
50 52 7
50 55 3
50 61 82
50 62 467
50 63 300
50 64 126
50 68 185
51 52 70
51 53 1
51 55 214
51 56 32
51 57 53
51 58 2
51 59 1
51 61 107
51 63 78
51 64 5
51 65 80
51 66 615
51 67 53
51 69 35
51 70 3
52 53 9
52 54 18
52 55 34
52 56 40
52 57 145
52 58 180
52 59 9
52 60 300
52 61 448
52 63 31
52 64 92
52 65 282
52 66 52
52 67 23
52 69 19
52 70 2
53 54 1
53 56 8
53 58 204
53 59 969
53 60 893
53 61 532
53 63 4
53 64 286
53 65 177
53 66 4
53 67 2
53 70 2
54 55 2
54 56 199
54 58 89
54 60 442
54 61 19
54 62 1
54 63 145
54 64 464
54 65 5
54 67 6
55 56 380
55 57 162
55 58 5
55 61 12
55 62 39
55 63 799
55 64 149
55 65 33
55 66 116
55 67 6
55 68 14
55 70 7
56 58 22
56 59 5
56 60 12
56 61 22
56 62 60
56 63 758
56 64 503
56 65 6
56 66 45
56 67 41
56 70 1
57 61 599
57 63 89
57 64 1
57 65 298
57 66 111
58 59 30
58 60 1515
58 61 115
58 63 7
58 64 11
58 65 647
58 66 2
58 67 741
59 60 769
59 61 284
59 62 14
59 63 8
59 64 514
59 65 27
59 66 3
59 67 3
60 61 131
60 63 20
60 64 315
60 65 49
60 67 96
61 62 11
61 63 37
61 64 189
61 65 2303
61 66 108
61 67 33
61 68 1
61 69 5
61 70 38
62 63 210
62 64 331
62 65 1
62 68 136
63 64 2311
63 65 24
63 66 18
63 67 32
63 68 602
64 65 9
64 66 2
64 67 6
64 68 144
65 66 53
65 67 271
65 70 44
66 67 514
66 69 143
66 70 557
67 70 32
