5 43 5
5 44 2
5 45 17
5 46 170
5 47 1
5 48 3
5 51 3
5 52 6
5 53 104
5 54 218
5 55 11
5 56 27
5 58 10
5 59 117
5 60 185
5 61 59
5 62 35
5 63 197
5 64 927
5 65 46
5 66 2
5 67 2
6 8 39
6 9 34
6 10 71
6 11 13
6 12 641
6 13 130
6 14 20
6 16 62
6 17 3
6 19 6
6 20 74
6 21 71
6 22 839
6 23 4
6 25 3
6 26 1335
6 28 83
6 29 8
6 30 924
6 31 136
6 34 1
6 35 48
6 36 204
6 37 145
6 40 1
6 41 391
6 42 1
6 43 3
6 44 170
6 45 8
6 46 61
6 47 244
6 48 33
6 49 4
6 51 16
6 52 16
6 55 1
6 56 2
6 57 238
6 61 611
6 63 1
6 65 393
6 66 100
6 67 1
6 69 4
7 8 565
7 9 3
7 10 169
7 11 10
7 12 5
7 13 16
7 14 20
7 15 6
7 16 9
7 17 408
7 23 30
7 24 6
7 25 8
7 26 53
7 27 1
7 28 6
7 29 7
7 30 4
7 31 62
7 34 285
7 36 8
7 42 425
7 43 409
7 45 1
7 46 2
7 49 52
7 52 70
7 60 1
7 61 2
8 9 207
8 10 1717
8 11 198
8 12 1477
8 13 245
8 14 1482
8 15 3
8 16 468
8 17 676
8 18 4
8 19 3
8 20 178
8 21 54
8 22 517
8 23 26
8 24 6
8 25 58
8 26 131
8 28 213
8 29 5
8 30 89
8 31 494
8 34 137
8 35 5
8 36 76
8 37 7
8 40 5
8 41 52
8 42 235
8 43 288
8 44 7
8 45 4
8 46 19
8 47 12
8 49 77
8 51 4
8 52 51
8 54 41
8 56 6
8 57 28
8 58 6
8 59 1
8 60 82
8 61 58
8 63 2
8 64 3
8 65 28
8 66 3
8 67 2
8 69 1
9 10 324
9 11 106
9 12 680
9 13 111
9 14 132
9 16 842
9 17 53
9 18 8
9 19 4
9 20 76
9 21 21
9 22 113
9 23 68
9 24 4
9 25 23
9 26 605
9 28 105
9 29 8
9 30 1974
9 31 570
9 32 628
9 34 2
9 35 334
9 36 14
9 37 12
9 40 1
9 41 12
9 43 1
9 44 20
9 45 7
9 46 5
9 47 9
9 48 1
9 49 1
9 51 4
9 52 6
9 55 1
9 57 16
9 58 2
9 61 32
9 65 18
9 66 18
9 67 2
9 69 1
9 70 8
10 11 77
10 12 1018
10 13 220
10 14 240
10 15 9
10 16 1857
10 17 33
10 19 2
10 20 118
10 21 57
10 22 429
10 23 11
10 25 67
10 26 146
10 28 141
10 29 4
10 30 157
10 31 577
10 32 2
10 34 247
10 35 14
10 36 44
10 37 3
10 40 3
10 41 4
10 43 1
10 44 3
10 45 5
10 46 17
10 47 1
10 48 2
10 49 3
10 55 1
10 57 2
10 61 23
10 65 3
10 66 2
10 67 1
11 12 65
11 13 52
11 14 642
11 15 10
11 16 116
11 17 236
11 18 18
11 19 14
11 20 32
11 21 6
11 22 227
11 23 6
11 24 163
11 25 2
11 26 1003
11 27 38
11 28 85
11 29 59
11 30 100
11 31 74
11 32 8
11 34 6
11 35 4
11 36 87
11 37 7
11 40 64
11 41 46
11 43 5
11 44 34
11 45 9
11 46 273
11 47 8
11 49 32
11 50 8
11 51 5
11 52 4
11 53 7
11 54 2
11 56 1
11 57 41
11 58 2
11 61 228
11 64 1
11 65 140
11 66 6
11 67 7
11 69 1
12 13 265
12 14 398
12 16 468
12 17 14
12 19 27
12 20 151
12 21 233
12 22 1210
12 23 1
12 24 1
12 25 1
12 26 289
12 28 159
12 29 6
12 30 805
12 31 564
12 34 16
12 35 133
12 36 68
12 37 75
12 41 42
12 43 1
12 44 76
12 45 7
12 46 17
12 47 27
12 48 18
12 49 6
12 51 9
12 52 9
12 55 1
12 56 1
12 57 38
12 61 71
12 63 1
12 65 32
12 66 61
12 67 2
12 70 1
13 14 225
13 15 682
13 16 237
13 17 17
13 18 13
13 19 13
13 20 1239
13 21 895
13 22 468
13 23 14
13 24 3
13 25 8
13 26 105
13 27 222
13 28 1790
13 29 206
13 30 107
13 31 323
13 32 5
13 33 38
13 34 55
13 35 8
13 36 179
13 37 5
13 40 5
13 41 28
13 44 6
13 45 20
13 46 11
13 48 59
13 50 194
13 51 1
13 52 3
13 55 5
13 56 2
13 57 5
13 61 15
13 62 162
13 63 59
13 64 66
13 65 2
13 66 4
13 68 74
14 16 141
14 17 847
14 18 5
14 19 3
14 20 204
14 21 44
14 22 1195
14 23 26
14 24 4
14 25 64
14 26 246
14 28 179
14 29 8
14 30 10
14 31 139
14 32 1
14 34 10
14 35 1
14 36 55
14 37 1
14 40 3
14 41 25
14 42 10
14 43 48
14 44 23
14 46 5
14 47 8
14 48 2
14 49 559
14 50 18
14 51 1
14 52 80
14 54 31
14 55 1
14 56 3
14 57 34
14 58 6
14 60 44
14 61 51
14 63 2
14 64 5
14 65 33
14 67 1
15 16 10
15 20 43
15 21 11
15 27 261
15 28 95
15 29 54
15 31 19
15 33 20
15 34 10
15 36 124
15 45 1
15 46 2
15 48 40
15 50 66
15 51 1
15 62 105
15 68 10
16 17 6
16 19 3
16 20 84
16 21 136
16 22 215
16 23 70
16 25 130
16 26 196
16 28 76
16 30 210
16 31 916
16 32 45
16 33 2
16 34 102
16 35 10
16 36 13
16 37 1
16 41 42
16 43 3
16 44 3
16 45 7
16 46 19
16 47 6
16 49 3
16 51 1
16 52 2
16 57 16
16 61 39
16 65 10
16 66 2
16 69 1
17 18 17
17 19 7
17 20 8
17 21 10
17 22 23
17 23 74
17 24 74
17 25 140
17 26 162
17 27 12
17 28 34
17 29 62
17 30 44
17 31 115
17 32 1
17 34 21
17 36 99
17 40 17
17 41 8
17 42 91
17 43 82
17 44 10
17 45 9
17 46 14
17 47 2
17 48 19
17 49 85
17 51 3
17 52 53
17 54 17
17 55 9
17 56 12
17 57 13
17 58 1
17 59 2
17 60 17
17 61 18
17 63 13
17 64 3
17 65 17
17 66 1
17 67 2
18 19 2
18 20 6
18 21 1
18 23 547
18 24 659
18 25 813
18 26 721
18 28 12
18 29 328
18 30 571
18 31 7
18 32 16
18 35 3
18 36 12
18 37 2
18 40 395
18 45 2
18 46 143
18 48 3
18 52 5
18 53 200
18 55 1
18 58 348
18 59 123
18 60 336
18 61 8
18 64 13
18 65 126
18 67 80
19 20 1
19 21 604
19 22 4
19 23 12
19 24 1
19 25 456
19 26 13
19 27 1
19 28 182
19 29 569
19 30 7
19 31 36
19 32 4
19 35 2
19 36 12
19 38 28
19 39 83
19 40 201
19 46 6
19 54 20
19 55 2
19 56 25
19 61 5
19 62 3
19 63 235
19 64 222
19 65 4
20 21 579
20 22 349
20 23 5
20 25 2
20 26 49
20 27 11
20 28 837
20 29 28
20 30 44
20 31 87
20 32 1
20 33 6
20 34 6
20 35 4
20 36 2
20 37 1
20 41 9
20 44 1
20 46 1
20 48 2
20 50 2
20 52 1
20 57 2
20 61 3
20 62 3
20 64 1
21 22 216
21 23 5
21 24 1
21 25 11
21 26 19
21 27 28
21 28 605
21 29 202
21 30 42
21 31 329
21 33 4
21 34 4
21 35 7
21 36 6
21 38 1
21 40 24
21 46 1
21 48 2
21 50 11
21 54 4
21 55 4
21 56 6
21 57 2
21 61 1
21 62 20
21 63 75
21 64 123
21 65 1
21 68 3
22 26 446
22 28 340
22 29 2
22 30 429
22 31 337
22 34 12
22 35 17
22 36 59
22 37 100
22 40 1
22 41 95
22 43 1
22 44 115
22 45 11
22 46 27
22 47 85
22 48 15
22 49 9
22 51 19
22 52 15
22 55 1
22 57 136
22 61 184
22 65 53
22 66 60
22 69 5
22 70 1
23 24 66
23 25 1513
23 26 279
23 28 17
23 29 10
23 30 552
23 31 1
23 32 779
23 35 2
23 36 10
23 37 1
23 40 35
23 42 24
23 43 46
23 45 1
23 46 69
23 52 6
23 53 45
23 58 141
23 59 6
23 60 35
23 61 11
23 65 55
23 67 88
24 25 739
24 26 355
24 27 67
24 28 34
24 29 470
24 30 66
24 31 4
24 32 12
24 36 44
24 39 105
24 40 323
24 46 112
24 48 3
24 52 1
24 53 104
24 54 13
24 58 201
24 59 169
24 60 457
24 61 4
24 63 1
24 64 246
24 65 23
25 26 78
25 28 15
25 29 829
25 30 66
25 31 28
25 32 94
25 35 1
25 36 31
25 39 119
25 40 368
25 42 8
25 43 18
25 46 33
25 48 4
25 49 2
25 52 6
25 53 169
25 54 22
25 55 1
25 58 168
25 59 43
25 60 665
25 61 2
25 64 214
25 65 8
25 67 27
26 27 19
26 28 106
26 29 93
26 30 3975
26 31 155
26 32 151
26 34 5
26 35 112
26 36 463
26 37 59
26 38 1
26 40 143
26 41 499
26 42 28
26 43 63
26 44 369
26 45 83
26 46 558
26 47 176
26 48 42
26 49 25
26 51 43
26 52 51
26 53 26
26 54 3
26 56 4
26 57 206
26 58 92
26 59 2
26 60 3
26 61 1124
26 63 2
26 64 2
26 65 913
26 66 48
26 67 51
26 69 2
26 70 5
27 28 166
27 29 301
27 31 1
27 33 4
27 36 194
27 40 55
27 48 50
27 50 101
27 51 3
27 55 16
27 56 6
27 62 203
27 63 75
27 64 55
27 66 1
27 68 24
28 29 1077
28 30 73
28 31 69
28 32 6
28 33 33
28 34 17
28 35 9
28 36 169
28 37 5
28 38 56
28 39 6
28 40 264
28 41 28
28 44 6
28 45 2
28 46 30
28 47 1
28 48 46
28 49 2
28 50 168
28 51 1
28 52 2
28 54 16
28 55 4
28 56 38
28 57 5
28 61 16
28 62 132
28 63 415
28 64 299
28 65 3
28 66 4
28 68 98
29 30 41
29 31 9
29 32 7
29 33 14
29 34 1
29 35 3
29 36 179
29 38 46
29 39 255
29 40 666
29 43 2
29 46 8
29 48 36
29 49 1
29 50 87
29 51 1
29 53 51
29 54 40
29 55 2
29 56 26
29 59 69
29 60 219
29 61 7
29 62 93
29 63 165
29 64 758
29 65 7
29 66 1
29 68 69
30 31 158
30 32 479
30 34 1
30 35 109
30 36 208
30 37 95
30 40 33
30 41 322
30 43 3
30 44 185
30 45 24
30 46 154
30 47 142
30 48 23
30 49 13
30 51 18
30 52 22
30 53 106
30 54 2
30 56 2
30 57 132
30 58 139
30 60 5
30 61 640
30 63 2
30 65 642
30 66 63
30 67 68
30 69 3
30 70 8
31 32 459
31 33 1
31 34 209
31 35 891
31 36 19
31 37 1
31 40 1
31 41 3
31 43 1
31 44 1
31 45 3
31 46 8
31 47 1
31 48 2
31 49 3
31 51 1
31 52 5
31 57 2
31 60 1
31 61 6
31 63 1
31 65 3
31 67 1
31 70 4
32 35 258
32 36 12
32 37 1
32 40 5
32 42 7
32 43 7
32 44 1
32 45 1
32 46 4
32 52 3
32 58 17
32 60 33
32 61 1
32 65 12
32 67 7
32 70 5
33 36 1
33 48 1
33 50 1
33 62 1
34 36 5
34 46 4
34 61 2
35 36 3
35 40 2
35 46 11
35 61 3
35 65 1
36 37 210
36 38 111
36 39 299
36 40 2580
36 41 120
36 42 179
36 43 380
36 44 161
36 45 534
36 46 1276
36 47 493
36 48 2862
36 49 224
36 50 282
36 51 409
36 52 1092
36 53 47
36 54 513
36 55 879
36 56 1071
36 57 628
36 58 573
36 59 77
36 60 692
36 61 1310
36 62 293
36 63 1071
36 64 581
36 65 852
36 66 898
36 67 549
36 68 123
36 69 261
36 70 132
37 38 1
37 39 45
37 40 1
37 41 1
37 42 1
37 43 345
37 44 808
37 45 391
37 46 26
37 47 82
37 48 51
37 49 199
37 51 1664
37 52 191
37 54 6
37 55 11
37 56 4
37 57 137
37 58 25
37 59 1
37 60 75
37 61 139
37 63 23
37 64 1
37 65 256
37 66 1044
37 67 388
37 69 26
37 70 41
38 39 99
38 40 438
38 46 195
38 48 4
38 49 1
38 50 20
38 51 1
38 52 1
38 53 115
38 54 148
38 56 41
38 58 46
38 59 370
38 60 52
38 61 117
38 62 174
38 63 239
38 64 597
38 65 43
39 40 633
39 43 2
39 46 41
39 47 1
39 48 8
39 51 72
39 52 3
39 54 198
39 55 5
39 56 4
39 57 1
39 58 66
39 59 12
39 60 443
39 61 12
39 63 514
39 64 939
39 65 6
40 41 1
40 42 3
40 43 2
40 44 3
40 45 16
40 46 834
40 47 7
40 48 423
40 49 5
40 50 87
40 51 6
40 52 101
40 53 275
40 54 422
40 55 184
40 56 223
40 57 10
40 58 146
40 59 279
40 60 593
40 61 292
40 62 217
40 63 773
40 64 1338
40 65 89
40 66 8
40 67 3
40 68 5
41 42 3
41 43 21
41 44 29
41 45 12
41 46 104
41 47 442
41 48 17
41 49 3
41 51 2
41 52 29
41 56 4
41 57 634
41 61 1001
41 63 4
41 65 865
41 66 7
41 69 2
41 70 1
42 43 603
42 45 26
42 46 21
42 47 3
42 49 51
42 51 1
42 52 390
42 54 2
42 57 6
42 58 5
42 60 8
42 61 33
42 65 3
42 69 163
43 44 326
43 45 1639
43 46 51
43 47 1440
43 48 226
43 49 921
43 51 556
43 52 995
43 54 10
43 55 33
43 56 10
43 57 500
43 58 16
43 59 1
43 60 40
43 61 64
43 62 2
43 63 16
43 65 182
43 66 480
43 69 160
43 70 16
44 45 167
44 46 33
44 47 811
44 48 21
44 49 25
44 51 927
44 52 62
44 55 3
44 56 4
44 57 177
44 58 40
44 60 103
44 61 292
44 63 3
44 65 1557
44 66 279
44 67 592
44 69 13
44 70 32
45 46 71
45 47 524
45 48 98
45 49 119
45 50 5
45 51 916
45 52 293
45 55 33
45 56 3
45 57 126
45 58 10
45 59 2
45 60 2
45 61 96
45 63 12
45 64 1
45 65 154
45 66 453
45 67 19
45 68 18
45 69 228
45 70 1
46 47 18
46 48 147
46 49 233
46 50 6
46 51 23
46 52 189
46 53 93
46 54 104
46 55 27
46 56 88
46 57 105
46 58 142
46 59 234
46 60 26
46 61 989
46 62 69
46 63 194
46 64 128
46 65 332
46 66 36
46 67 14
46 68 3
46 69 5
47 48 222
47 49 163
47 50 1
47 51 279
47 52 149
47 54 1
47 55 41
47 56 123
47 57 985
47 58 6
47 60 8
47 61 278
47 62 1
47 63 38
47 64 1
47 65 773
47 66 316
47 67 1
47 69 26
47 70 17
48 49 78
48 50 443
48 51 225
48 52 64
48 53 2
48 54 55
48 55 1540
48 56 793
48 57 315
48 58 20
48 60 13
48 61 152
48 62 130
48 63 731
48 64 33
48 65 108
48 66 263
48 68 346
48 69 73
48 70 3
49 51 113
49 52 968
49 54 48
49 55 4
49 56 3
49 57 696
49 58 43
49 59 1
49 60 139
49 61 161
49 63 8
49 64 6
49 65 14
49 66 197
49 69 27
50 51 12
50 55 14
50 57 3
50 59 8
50 61 3
50 62 433
50 63 132
50 64 215
50 66 8
50 68 295
50 69 5
51 52 124
51 54 6
51 55 133
51 56 5
51 57 148
51 58 29
51 59 3
51 60 108
51 61 79
51 62 5
51 63 70
51 65 241
51 66 928
51 67 324
51 68 8
51 69 52
51 70 12
52 53 31
52 54 52
52 55 20
52 56 13
52 57 96
52 58 213
52 59 3
52 60 317
52 61 252
52 63 29
52 64 19
52 65 170
52 66 341
52 67 11
52 68 1
52 69 111
52 70 1
53 55 2
53 58 480
53 59 782
53 60 663
53 61 395
53 63 3
53 64 188
53 65 398
53 67 58
54 55 4
54 56 218
54 58 19
54 60 482
54 61 4
54 63 178
54 64 460
54 66 17
54 67 26
54 70 1
55 56 385
55 57 53
55 58 15
55 60 10
55 61 20
55 62 19
55 63 742
55 64 134
55 65 12
55 66 96
55 68 52
55 69 13
56 57 56
56 58 7
56 60 17
56 61 16
56 62 9
56 63 628
56 64 231
56 65 31
56 66 50
56 67 2
56 68 6
56 69 1
56 70 1
57 58 1
57 60 1
57 61 569
57 62 4
57 63 40
57 64 5
57 65 259
57 66 176
57 69 18
58 59 232
58 60 1391
58 61 110
58 63 51
58 64 63
58 65 715
58 66 6
58 67 647
59 60 311
59 61 125
59 62 75
59 63 8
59 64 389
59 65 133
59 67 6
60 61 59
60 63 42
60 64 558
60 65 81
60 66 25
60 67 151
60 70 1
61 62 3
61 63 43
61 64 54
61 65 2162
61 66 97
61 67 12
61 68 5
61 69 6
61 70 1
62 63 121
62 64 388
62 66 3
62 68 58
63 64 1354
63 65 20
63 66 49
63 68 291
63 69 8
64 65 49
64 66 4
64 68 84
65 66 424
65 67 609
65 69 1
65 70 131
66 67 540
66 68 5
66 69 224
66 70 477
67 70 100
68 69 10
