11 48 8
11 49 118
11 50 1
11 51 5
11 52 36
11 53 36
11 55 14
11 58 1
11 60 4
11 61 262
11 64 3
11 65 18
11 66 15
11 67 1
11 70 8
12 13 418
12 14 283
12 15 46
12 16 144
12 17 24
12 18 5
12 19 3
12 20 25
12 21 19
12 22 1190
12 24 1
12 25 5
12 26 342
12 27 5
12 28 13
12 29 84
12 30 1505
12 31 560
12 33 3
12 34 49
12 35 9
12 36 60
12 37 5
12 40 7
12 41 37
12 43 7
12 44 11
12 45 8
12 46 2
12 47 25
12 48 4
12 49 5
12 50 1
12 52 19
12 55 2
12 58 1
12 59 2
12 60 1
12 61 82
12 64 2
12 65 43
12 68 1
12 69 1
13 14 11
13 15 964
13 16 32
13 17 22
13 18 3
13 19 58
13 20 618
13 21 403
13 22 144
13 23 25
13 24 27
13 25 92
13 26 180
13 27 212
13 28 377
13 29 149
13 30 310
13 31 337
13 32 3
13 33 225
13 34 40
13 35 10
13 36 61
13 37 2
13 40 21
13 42 1
13 45 1
13 46 5
13 48 35
13 50 53
13 52 3
13 55 4
13 61 4
13 62 62
13 63 31
13 64 3
13 68 25
14 15 3
14 16 97
14 17 994
14 18 19
14 20 1
14 21 1
14 22 1312
14 23 5
14 24 7
14 25 32
14 26 472
14 27 2
14 29 71
14 30 69
14 31 55
14 32 1
14 34 23
14 36 22
14 40 1
14 42 165
14 43 89
14 44 6
14 46 7
14 49 696
14 52 170
14 55 1
14 56 1
14 58 1
14 59 1
14 60 7
14 61 13
14 64 1
15 16 5
15 17 6
15 18 1
15 20 31
15 21 2
15 22 8
15 23 1
15 24 5
15 25 8
15 26 36
15 27 488
15 28 109
15 29 133
15 30 46
15 31 17
15 33 338
15 34 5
15 35 2
15 36 238
15 37 1
15 40 90
15 46 16
15 48 216
15 50 350
15 52 1
15 55 3
15 61 1
15 62 256
15 63 94
15 64 42
15 68 92
16 17 45
16 18 1
16 19 3
16 21 3
16 22 146
16 23 14
16 25 2
16 26 81
16 28 31
16 30 201
16 31 751
16 32 295
16 34 226
16 35 1
16 36 3
16 37 1
16 43 4
16 44 2
16 45 8
16 46 1
17 18 87
17 20 5
17 21 7
17 22 56
17 23 46
17 24 20
17 25 127
17 26 215
17 27 9
17 28 4
17 29 145
17 30 108
17 31 169
17 32 7
17 33 2
17 34 15
17 35 45
17 36 91
17 39 1
17 40 5
17 42 143
17 43 74
17 44 3
17 46 16
17 48 2
17 49 151
17 51 5
17 52 153
17 53 1
17 54 2
17 55 6
17 56 3
17 58 2
17 59 3
17 60 15
17 61 25
17 63 1
17 64 4
17 65 3
17 66 1
18 20 1
18 21 1
18 22 3
18 23 134
18 24 799
18 25 892
18 26 326
18 29 582
18 30 61
18 31 13
18 32 3
18 34 1
18 35 3
18 36 160
18 39 5
18 40 469
18 46 137
18 52 2
18 53 339
18 58 104
18 59 268
18 60 475
18 61 28
18 64 147
18 65 80
19 20 7
19 21 391
19 23 15
19 24 16
19 25 445
19 26 2
19 28 282
19 29 263
19 30 4
19 31 18
19 32 9
19 36 184
19 38 17
19 39 46
19 40 208
19 43 2
19 45 1
19 46 22
19 48 15
19 49 1
19 54 29
19 56 67
19 60 9
19 62 41
19 63 125
19 64 3
20 21 249
20 22 2
20 23 11
20 24 12
20 25 23
20 26 13
20 27 18
20 28 185
20 29 36
20 30 17
20 31 32
20 32 3
20 33 5
20 35 6
20 40 1
20 48 81
20 50 16
20 55 32
20 56 1
20 60 1
20 62 35
20 63 60
20 64 5
20 68 38
21 22 7
21 23 12
21 24 12
21 25 30
21 26 18
21 27 8
21 28 405
21 29 97
21 30 19
21 31 24
21 32 1
21 33 1
21 35 4
21 36 24
21 40 81
21 46 1
21 48 125
21 50 1
21 52 1
21 53 1
21 55 42
21 56 66
21 60 15
21 61 1
21 62 60
21 63 184
21 64 9
21 68 22
22 25 3
22 26 556
22 27 1
22 28 12
22 29 34
22 30 367
22 31 182
22 34 49
22 35 1
22 36 33
22 40 3
22 41 17
22 44 3
22 46 22
22 47 14
22 49 1
22 52 2
22 60 1
22 61 23
22 65 3
23 24 245
23 25 1636
23 26 4
23 28 4
23 29 48
23 30 486
23 31 16
23 32 532
23 36 22
23 40 182
23 46 175
23 48 3
23 49 3
23 52 4
23 53 159
23 58 255
23 59 170
23 60 166
23 61 55
23 63 3
23 65 189
23 66 1
24 25 895
24 26 511
24 27 69
24 28 18
24 29 578
24 30 10
24 31 2
24 32 6
24 36 202
24 37 1
24 39 51
24 40 560
24 46 116
24 51 1
24 53 184
24 58 208
24 59 413
24 60 616
24 61 23
24 64 217
24 65 76
24 66 13
24 67 51
24 70 9
25 26 33
25 27 3
25 28 46
25 29 691
25 30 68
25 31 13
25 32 33
25 33 4
25 34 1
25 36 189
25 39 174
25 40 591
25 42 6
25 43 1
25 46 45
25 49 4
25 52 7
25 53 183
25 58 127
25 59 393
25 60 1101
25 61 7
25 63 1
25 64 303
25 65 9
26 27 93
26 28 25
26 29 164
26 30 2108
26 31 396
26 32 111
26 33 12
26 34 13
26 35 153
26 36 571
26 37 28
26 39 6
26 40 247
26 41 204
26 42 5
26 43 8
26 44 49
26 45 17
26 46 517
26 47 91
26 48 22
26 49 7
26 50 2
26 51 6
26 52 66
26 53 121
26 54 1
26 55 15
26 56 3
26 58 23
26 59 10
26 60 6
26 61 1000
26 63 1
26 64 9
26 65 378
26 66 60
26 67 3
26 70 32
27 28 52
27 29 481
27 30 5
27 31 2
27 33 50
27 36 202
27 40 52
27 48 86
27 50 121
27 62 153
27 63 28
27 64 26
27 68 21
28 29 1457
28 30 35
28 31 23
28 32 15
28 33 47
28 36 127
28 38 21
28 39 154
28 40 635
28 46 63
28 48 98
28 50 37
28 54 18
28 55 40
28 56 163
28 60 11
28 61 1
28 62 94
28 63 1000
28 64 115
28 68 94
29 30 76
29 31 13
29 32 1
29 33 101
29 34 1
29 36 231
29 38 71
29 39 270
29 40 1200
29 42 3
29 43 5
29 44 1
29 45 1
29 46 7
29 48 19
29 49 15
29 50 83
29 52 6
29 53 94
29 54 7
29 55 2
29 56 7
29 59 114
29 60 264
29 61 10
29 62 39
29 63 815
29 64 2246
29 66 1
29 67 1
29 68 156
30 31 597
30 32 1221
30 33 7
30 34 21
30 35 205
30 36 219
30 37 32
30 39 1
30 40 59
30 41 71
30 42 6
30 43 22
30 44 41
30 45 38
30 46 153
30 47 47
30 48 27
30 49 4
30 50 4
30 51 2
30 52 27
30 53 58
30 54 1
30 55 5
30 56 1
30 58 64
30 59 1
30 60 10
30 61 405
30 63 9
30 64 3
30 65 289
30 66 14
30 67 6
30 69 2
30 70 2
31 32 331
31 33 1
31 34 276
31 35 640
31 36 21
31 37 1
31 40 2
31 43 8
31 44 2
31 45 12
31 46 3
31 48 1
31 58 2
31 60 2
31 61 3
32 35 35
32 36 3
32 40 7
32 46 3
32 52 3
32 53 1
32 58 11
32 59 4
32 60 7
32 61 1
32 65 2
32 67 6
33 36 20
33 40 2
33 48 25
33 50 74
33 55 3
33 62 47
33 63 59
33 64 14
33 68 59
34 35 3
34 36 6
34 43 1
34 45 3
34 52 1
35 36 2
35 37 2
35 40 1
35 43 1
35 45 2
35 46 1
35 49 1
35 52 1
35 61 1
35 69 2
36 37 474
36 38 51
36 39 407
36 40 2510
36 41 502
36 42 145
36 43 402
36 44 419
36 45 1025
36 46 1760
36 47 593
36 48 3465
36 49 535
36 50 546
36 51 394
36 52 1209
36 53 103
36 54 378
36 55 1203
36 56 916
36 57 951
36 58 1380
36 59 286
36 60 1353
36 61 2471
36 62 317
36 63 1119
36 64 1173
36 65 819
36 66 1045
36 67 383
36 68 232
36 69 181
36 70 225
37 39 3
37 40 60
37 41 39
37 43 101
37 44 1137
37 45 444
37 46 98
37 47 59
37 48 49
37 49 103
37 50 28
37 51 1490
37 52 84
37 54 19
37 55 9
37 56 20
37 57 51
37 58 9
37 59 11
37 60 1
37 61 374
37 63 16
37 64 4
37 65 286
37 66 886
37 67 164
37 69 2
37 70 4
38 39 24
38 40 300
38 46 184
38 50 1
38 53 136
38 54 49
38 56 17
38 58 5
38 59 370
38 60 22
38 61 252
38 62 104
38 63 45
38 64 723
38 65 2
38 66 2
38 67 2
39 40 896
39 43 1
39 44 6
39 45 5
39 46 20
39 48 3
39 49 1
39 54 424
39 55 3
39 56 33
39 57 3
39 58 4
39 59 70
39 60 974
39 61 9
39 63 554
39 64 914
39 65 1
39 66 3
39 67 4
40 41 1
40 43 15
40 44 8
40 45 86
40 46 969
40 47 4
40 48 310
40 49 21
40 50 151
40 51 24
40 52 67
40 53 416
40 54 303
40 55 57
40 56 284
40 57 10
40 58 164
40 59 585
40 60 831
40 61 563
40 62 314
40 63 1037
40 64 1446
40 65 187
40 66 113
40 67 150
40 68 5
40 69 5
40 70 15
41 42 3
41 43 180
41 44 172
41 45 109
41 46 110
41 47 657
41 48 182
41 49 44
41 50 28
41 51 88
41 52 15
41 54 3
41 55 68
41 56 37
41 57 556
41 61 1128
41 63 31
41 64 6
41 65 513
41 66 63
41 68 22
41 70 10
42 43 600
42 44 2
42 45 38
42 46 5
42 47 2
42 49 257
42 52 816
42 53 1
42 54 3
42 55 2
42 57 2
42 58 1
42 59 1
42 60 20
42 61 37
42 63 2
42 65 1
42 66 1
42 69 23
43 44 179
43 45 915
43 46 61
43 47 1635
43 48 142
43 49 1488
43 50 77
43 51 167
43 52 948
43 53 3
43 54 2
43 55 2
43 56 1
43 57 772
43 58 3
43 59 5
43 60 19
43 61 294
43 63 5
43 64 7
43 65 330
43 66 53
43 67 2
43 68 25
43 69 33
44 45 439
44 46 90
44 47 728
44 48 62
44 49 9
44 50 11
44 51 1033
44 52 25
44 54 6
44 55 22
44 56 25
44 57 120
44 58 100
44 60 80
44 61 624
44 63 29
44 64 18
44 65 1649
44 66 46
44 67 561
44 68 3
44 70 1
45 46 54
45 47 318
45 48 358
45 49 174
45 50 55
45 51 1005
45 52 178
45 54 1
45 55 5
45 56 3
45 57 297
45 58 1
45 59 8
45 60 2
45 61 231
45 63 4
45 64 10
45 65 247
45 66 289
45 67 68
45 68 1
45 69 214
46 47 31
46 48 148
46 49 524
46 50 49
46 51 26
46 52 286
46 53 426
46 54 16
46 55 62
46 56 49
46 57 292
46 58 173
46 59 422
46 60 55
46 61 1541
46 62 26
46 63 147
46 64 100
46 65 242
46 66 108
46 67 31
46 68 6
46 69 2
46 70 42
47 48 285
47 49 200
47 50 14
47 51 266
47 52 44
47 54 7
47 55 184
47 56 88
47 57 1003
47 61 435
47 63 48
47 64 30
47 65 1089
47 66 116
47 68 23
47 69 2
47 70 49
48 49 414
48 50 1213
48 51 146
48 52 30
48 54 41
48 55 1573
48 56 640
48 57 825
48 58 218
48 60 220
48 61 553
48 62 368
48 63 1023
48 64 144
48 65 266
48 66 291
48 67 16
48 68 366
48 69 45
48 70 14
49 50 80
49 51 125
49 52 1271
49 53 6
49 54 1
49 55 36
49 56 9
49 57 1557
49 58 3
49 59 19
49 60 45
49 61 390
49 63 73
49 64 11
49 65 4
49 66 82
49 68 75
49 69 4
50 51 9
50 52 4
50 55 17
50 56 1
50 57 89
50 58 2
50 61 156
50 62 613
50 63 444
50 64 372
50 65 21
50 66 5
50 68 166
50 69 1
51 52 46
51 54 11
51 55 6
51 56 10
51 57 209
51 58 1
51 61 166
51 63 9
51 64 8
51 65 440
51 66 599
51 67 31
51 68 2
51 69 10
52 53 66
52 54 9
52 55 19
52 56 18
52 57 74
52 58 54
52 59 35
52 60 324
52 61 255
52 63 29
52 64 60
52 65 34
52 66 62
52 67 1
52 68 2
52 69 16
52 70 7
53 58 244
53 59 904
53 60 733
53 61 426
53 62 9
53 64 226
53 65 154
53 67 1
54 55 9
54 56 387
54 57 4
54 58 7
54 59 1
54 60 267
54 61 8
54 63 140
54 64 153
54 65 7
54 66 42
54 67 39
54 70 1
55 56 446
55 57 195
55 58 97
55 60 108
55 61 134
55 62 58
55 63 501
55 64 13
55 65 179
55 66 49
55 68 13
55 69 2
55 70 19
56 57 139
56 58 42
56 59 1
56 60 92
56 61 52
56 62 83
56 63 505
56 64 145
56 65 53
56 66 26
56 67 6
56 68 3
56 69 1
56 70 3
57 58 1
57 60 2
57 61 811
57 63 136
57 64 22
57 65 328
57 66 115
57 68 158
57 69 2
57 70 5
58 59 196
58 60 2502
58 61 71
58 63 85
58 64 44
58 65 396
58 66 6
58 67 606
58 68 4
58 70 10
59 60 677
59 61 285
59 62 31
59 63 3
59 64 387
59 65 50
59 66 21
59 67 34
60 61 290
60 62 6
60 63 194
60 64 832
60 65 94
60 66 3
60 67 80
60 68 4
61 62 40
61 63 92
61 64 104
61 65 1455
61 66 237
61 67 61
61 68 123
61 69 6
61 70 28
62 63 392
62 64 427
62 68 85
63 64 1480
63 65 62
63 66 24
63 67 2
63 68 476
63 70 1
64 65 42
64 66 19
64 67 6
64 68 54
64 69 1
65 66 481
65 67 669
65 68 17
65 69 4
65 70 131
66 67 397
66 68 2
66 69 73
66 70 506
67 70 88
