5 53 55
5 54 22
5 55 14
5 56 11
5 58 2
5 59 32
5 60 234
5 61 19
5 62 129
5 63 197
5 64 626
5 65 13
5 66 1
5 67 1
5 68 3
5 69 1
6 8 18
6 9 22
6 10 31
6 11 205
6 12 597
6 13 57
6 14 17
6 16 11
6 17 19
6 22 745
6 24 1
6 26 1302
6 29 4
6 30 782
6 31 19
6 36 310
6 41 71
6 46 35
6 47 70
6 49 28
6 51 2
6 52 21
6 57 99
6 61 198
6 65 52
6 69 2
7 8 404
7 10 138
7 11 56
7 12 9
7 14 164
7 15 2
7 16 18
7 17 452
7 22 6
7 25 4
7 26 6
7 30 1
7 31 56
7 34 108
7 36 3
7 42 31
7 43 12
7 49 9
7 50 3
7 52 12
7 61 2
8 9 49
8 10 1295
8 11 39
8 12 811
8 13 26
8 14 1063
8 16 223
8 17 844
8 18 10
8 19 8
8 21 4
8 22 202
8 23 15
8 25 71
8 26 59
8 29 14
8 30 90
8 31 119
8 34 52
8 35 3
8 36 3
8 37 3
8 42 3
8 43 7
8 46 1
8 49 55
8 51 3
8 52 15
8 58 3
8 60 1
8 61 4
8 65 4
9 10 282
9 11 14
9 12 656
9 13 165
9 14 39
9 15 1
9 16 423
9 17 15
9 18 2
9 19 11
9 21 5
9 22 161
9 23 272
9 25 118
9 26 354
9 28 10
9 29 11
9 30 1085
9 31 375
9 32 760
9 34 4
9 35 30
9 36 7
9 40 10
9 43 1
9 46 5
9 49 3
9 52 7
9 53 1
9 61 57
9 65 14
9 66 2
9 70 2
10 11 41
10 12 624
10 13 3
10 14 129
10 16 1404
10 17 233
10 18 1
10 19 7
10 21 1
10 22 161
10 23 44
10 25 18
10 26 82
10 29 3
10 30 218
10 31 355
10 34 90
10 35 36
10 36 15
10 37 12
10 40 1
10 43 2
10 45 1
10 46 2
10 51 3
10 52 7
10 53 1
10 61 5
10 66 11
10 69 10
11 12 71
11 13 25
11 14 700
11 15 3
11 16 8
11 17 345
11 18 30
11 19 3
11 20 1
11 22 312
11 23 7
11 24 208
11 25 6
11 26 1032
11 27 24
11 29 12
11 30 96
11 31 17
11 32 1
11 35 13
11 36 244
11 37 1
11 40 167
11 41 2
11 42 3
11 43 1
11 44 4
11 45 2
11 46 132
11 47 2
11 48 1
11 49 96
11 51 4
11 52 85
11 53 12
11 55 1
11 57 26
11 59 2
11 60 1
11 61 70
11 65 31
11 66 7
11 70 4
12 13 397
12 14 276
12 15 1
12 16 270
12 17 57
12 21 2
12 22 891
12 25 1
12 26 509
12 30 681
12 31 250
12 34 15
12 36 45
12 41 51
12 46 1
12 47 5
12 49 1
12 51 3
12 52 12
12 57 7
12 61 82
12 65 13
12 66 1
12 69 3
13 14 14
13 15 812
13 16 41
13 17 1
13 19 19
13 20 452
13 21 852
13 22 264
13 23 1
13 24 13
13 25 6
13 26 487
13 27 300
13 28 429
13 29 254
13 30 166
13 31 144
13 33 194
13 34 3
13 35 2
13 36 59
13 37 9
13 40 25
13 41 7
13 45 2
13 46 2
13 47 1
13 48 37
13 49 8
13 50 79
13 51 7
13 52 12
13 55 2
13 61 13
13 62 121
13 63 77
13 64 39
13 65 2
13 66 8
13 68 22
13 69 7
14 16 11
14 17 1053
14 18 6
14 22 1273
14 23 12
14 25 111
14 26 197
14 29 6
14 30 25
14 31 11
14 36 20
14 42 4
14 43 69
14 46 1
14 49 617
14 52 32
14 54 2
14 56 1
14 58 2
14 61 5
14 65 7
14 66 2
14 67 2
15 17 1
15 18 1
15 20 2
15 24 6
15 26 3
15 27 560
15 28 297
15 29 360
15 30 1
15 31 3
15 33 232
15 34 8
15 35 1
15 36 64
15 37 1
15 40 27
15 42 13
15 45 1
15 46 4
15 48 53
15 50 169
15 51 1
15 62 158
15 63 82
15 64 41
15 66 1
15 68 34
15 69 1
16 17 112
16 19 122
16 21 58
16 22 40
16 23 36
16 24 1
16 25 10
16 26 217
16 28 1
16 29 18
16 30 175
16 31 1317
16 32 69
16 34 218
16 35 34
16 36 30
16 37 30
16 40 1
16 41 1
16 43 5
16 45 2
16 46 7
16 49 2
16 51 9
16 52 15
16 61 6
16 66 26
16 69 24
17 18 30
17 19 18
17 21 9
17 22 102
17 23 98
17 24 2
17 25 192
17 26 149
17 29 43
17 30 79
17 31 155
17 32 13
17 34 7
17 36 56
17 37 4
17 42 17
17 43 19
17 44 1
17 45 1
17 46 9
17 48 1
17 49 207
17 51 5
17 52 96
17 54 3
17 56 3
17 58 12
17 60 6
17 61 9
17 65 17
17 66 2
17 67 6
18 19 5
18 21 3
18 23 226
18 24 548
18 25 606
18 26 375
18 27 33
18 28 3
18 29 293
18 30 105
18 31 6
18 32 82
18 36 165
18 37 3
18 40 580
18 43 4
18 46 41
18 49 14
18 52 15
18 53 266
18 58 121
18 59 125
18 60 279
18 61 132
18 64 61
18 65 149
18 66 28
18 67 16
19 20 4
19 21 505
19 23 7
19 24 4
19 25 280
19 26 4
19 27 1
19 28 222
19 29 253
19 30 2
19 31 76
19 32 24
19 35 1
19 36 14
19 39 33
19 40 5
19 43 1
19 49 4
19 52 10
19 60 5
19 61 3
20 33 3
20 48 1
20 49 3
20 52 3
20 21 478
20 55 1
20 62 1
20 36 7
20 27 2
20 28 213
20 29 26
20 30 1
20 31 14
21 24 9
21 25 10
21 26 1
21 27 6
21 28 373
21 29 182
21 30 5
21 31 76
21 32 19
21 34 1
21 36 23
21 43 1
21 46 5
21 49 6
21 52 10
21 62 1
22 26 698
22 30 345
22 31 79
22 36 55
22 41 29
22 46 2
22 47 4
22 49 3
22 51 1
22 52 2
22 57 7
22 61 26
22 65 11
22 66 1
22 69 1
23 24 101
23 25 2586
23 26 75
23 29 14
23 30 534
23 31 28
23 32 1061
23 35 32
23 36 13
23 37 4
23 40 233
23 43 12
23 46 14
23 49 2
23 52 8
23 53 273
23 58 140
23 59 1
23 60 159
23 61 149
23 64 1
23 65 107
23 66 29
23 67 28
23 70 5
24 25 742
24 26 192
24 27 152
24 28 6
24 29 330
24 30 1
24 36 130
24 38 2
24 39 50
24 40 335
24 46 13
24 48 5
24 50 1
24 52 4
24 53 154
24 56 3
24 58 27
24 59 32
24 60 480
24 61 26
24 62 8
24 63 3
24 64 81
24 65 13
24 66 1
24 67 5
25 26 11
25 28 59
25 29 477
25 30 190
25 31 7
25 32 282
25 35 2
25 36 85
25 37 3
25 39 78
25 40 316
25 43 13
25 46 11
25 48 4
25 49 32
25 51 1
25 52 56
25 53 242
25 56 2
25 58 100
25 59 29
25 60 676
25 61 55
25 63 2
25 64 86
25 65 57
25 66 4
25 67 10
25 70 1
26 27 41
26 28 2
26 29 46
26 30 2160
26 31 336
26 32 157
26 34 1
26 35 59
26 36 648
26 37 9
26 40 223
26 41 208
26 42 2
26 43 8
26 44 8
26 45 12
26 46 121
26 47 119
26 49 120
26 50 2
26 51 17
26 52 166
26 53 29
26 57 147
26 58 47
26 59 1
26 60 3
26 61 761
26 63 1
26 64 2
26 65 375
26 66 34
26 67 12
26 69 6
26 70 2
27 28 331
27 29 783
27 33 143
27 36 137
27 38 2
27 40 139
27 46 6
27 48 182
27 50 234
27 55 23
27 56 2
27 59 2
27 61 1
27 62 482
27 63 263
27 64 139
27 68 72
28 29 1207
28 30 3
28 31 6
28 32 3
28 33 255
28 34 1
28 36 18
28 38 11
28 39 34
28 40 240
28 46 1
28 48 101
28 49 1
28 50 68
28 51 1
28 52 1
28 54 3
28 55 19
28 56 3
28 62 202
28 63 289
28 64 220
28 66 1
28 68 29
28 69 1
29 30 13
29 31 12
29 32 13
29 33 238
29 36 72
29 37 5
29 38 209
29 39 49
29 40 834
29 43 5
29 44 7
29 46 7
29 48 112
29 49 12
29 50 113
29 51 2
29 52 22
29 53 27
29 54 3
29 55 5
29 56 5
29 58 1
29 59 48
29 60 118
29 61 1
29 62 185
29 63 366
29 64 1395
29 65 2
29 68 84
30 31 241
30 32 395
30 34 9
30 35 27
30 36 298
30 37 3
30 40 27
30 41 89
30 42 2
30 43 4
30 46 33
30 47 41
30 49 14
30 51 7
30 52 49
30 53 12
30 57 27
30 58 9
30 61 427
30 65 215
30 66 16
30 67 3
30 69 7
30 70 2
31 32 613
31 34 287
31 35 715
31 36 46
31 37 36
31 40 4
31 41 1
31 45 4
31 46 6
31 49 2
31 51 11
31 52 16
31 56 2
31 58 1
31 61 8
31 65 1
31 66 41
31 67 9
31 69 30
31 70 1
32 35 45
32 36 6
32 40 3
32 46 1
32 53 1
32 58 5
32 61 3
32 65 4
32 66 8
32 67 7
32 70 1
33 64 24
33 68 25
33 48 39
33 50 49
33 36 5
33 62 61
33 63 66
34 35 5
34 36 1
34 37 1
34 42 3
34 49 2
34 52 2
34 66 1
34 69 1
35 36 11
35 37 12
35 40 5
35 45 2
35 46 1
35 49 1
35 51 1
35 52 4
35 61 3
35 66 27
35 67 20
35 69 10
35 70 1
36 37 318
36 38 32
36 39 86
36 40 1975
36 41 133
36 42 114
36 43 58
36 44 243
36 45 522
36 46 1003
36 47 268
36 48 2237
36 49 295
36 50 217
36 51 354
36 52 1574
36 53 194
36 54 485
36 55 435
36 56 777
36 57 463
36 58 538
36 59 94
36 60 1096
36 61 1748
36 62 109
36 63 300
36 64 285
36 65 778
36 66 762
36 67 567
36 68 4
36 69 502
36 70 92
37 39 13
37 40 11
37 42 3
37 43 14
37 44 423
37 45 159
37 46 12
37 47 23
37 48 31
37 49 28
37 51 716
37 52 104
37 53 23
37 54 21
37 55 5
37 56 26
37 57 17
37 58 49
37 60 45
37 61 104
37 63 23
37 64 12
37 65 50
37 66 590
37 67 231
37 69 53
37 70 4
38 39 31
38 40 402
38 45 1
38 46 120
38 50 32
38 52 4
38 53 235
38 54 3
38 58 3
38 59 375
38 60 16
38 61 143
38 62 261
38 63 32
38 64 676
39 40 220
39 44 21
39 45 13
39 46 2
39 47 1
39 48 3
39 49 1
39 51 55
39 52 7
39 54 372
39 55 3
39 56 5
39 58 1
39 60 633
39 63 258
39 64 592
39 66 1
39 67 2
39 69 1
40 42 6
40 43 1
40 44 22
40 45 33
40 46 584
40 47 5
40 48 206
40 49 54
40 50 158
40 51 13
40 52 137
40 53 637
40 54 92
40 55 90
40 56 116
40 57 2
40 58 98
40 59 206
40 60 740
40 61 535
40 62 278
40 63 354
40 64 1194
40 65 169
40 66 105
40 67 39
40 68 2
40 69 18
40 70 15
41 43 10
41 44 2
41 45 15
41 46 31
41 47 236
41 48 16
41 49 20
41 51 11
41 52 39
41 57 641
41 61 1030
41 65 337
41 66 10
41 69 8
42 43 410
42 44 3
42 45 304
42 46 29
42 47 4
42 49 69
42 50 5
42 51 8
42 52 455
42 53 2
42 57 6
42 58 11
42 60 12
42 61 25
42 65 15
42 66 1
42 67 2
42 69 230
43 44 265
43 45 1366
43 46 76
43 47 1248
43 48 2
43 49 1532
43 51 327
43 52 1016
43 53 1
43 56 2
43 57 521
43 58 3
43 60 11
43 61 137
43 65 138
43 66 74
43 67 1
43 69 177
44 45 368
44 46 3
44 47 580
44 48 39
44 49 14
44 51 800
44 52 29
44 53 9
44 54 22
44 55 8
44 56 27
44 57 1
44 58 203
44 60 108
44 61 173
44 63 36
44 64 10
44 65 1226
44 66 98
44 67 499
44 69 7
44 70 8
45 46 19
45 47 209
45 48 33
45 49 194
45 51 844
45 52 372
45 53 1
45 54 13
45 55 2
45 56 6
45 57 146
45 58 84
45 60 25
45 61 127
45 63 8
45 64 3
45 65 142
45 66 140
45 67 9
45 69 478
46 47 50
46 48 14
46 49 690
46 50 18
46 51 41
46 52 473
46 53 116
46 54 1
46 55 33
46 56 16
46 57 276
46 58 1
46 59 272
46 60 5
46 61 793
46 62 80
46 63 23
46 64 47
46 65 52
46 66 63
46 67 13
46 69 10
46 70 8
47 48 119
47 49 53
47 51 323
47 52 51
47 54 1
47 55 1
47 57 884
47 58 13
47 60 10
47 61 408
47 65 593
47 66 129
47 69 26
48 49 19
48 50 391
48 51 109
48 52 32
48 54 152
48 55 1141
48 56 587
48 57 246
48 58 4
48 59 3
48 60 24
48 61 363
48 62 196
48 63 811
48 64 199
48 65 99
48 66 133
48 67 98
48 68 332
48 69 75
49 51 77
49 52 1520
49 53 4
49 54 27
49 55 1
49 56 5
49 57 1071
49 58 51
49 60 110
49 61 195
49 64 14
49 65 85
49 66 41
49 67 4
49 69 44
50 53 12
50 55 12
50 57 1
50 59 7
50 60 1
50 61 13
50 62 363
50 63 370
50 64 321
50 68 169
51 52 93
51 53 3
51 54 48
51 55 5
51 56 17
51 57 188
51 58 123
51 60 43
51 61 94
51 63 21
51 64 12
51 65 187
51 66 722
51 67 37
51 69 251
52 53 18
52 54 62
52 55 9
52 56 18
52 57 162
52 58 211
52 59 7
52 60 361
52 61 270
52 62 3
52 63 3
52 64 34
52 65 277
52 66 104
52 67 22
52 69 179
53 54 20
53 56 8
53 58 294
53 59 774
53 60 834
53 61 531
53 62 61
53 63 7
53 64 187
53 65 87
53 66 15
53 67 122
53 70 4
54 55 14
54 56 325
54 58 22
54 60 370
54 61 7
54 63 177
54 64 287
54 65 5
54 66 1
54 67 51
54 69 1
55 56 448
55 60 1
55 61 7
55 62 21
55 63 323
55 64 105
55 65 1
55 66 1
55 68 49
56 58 2
56 59 1
56 60 34
56 61 19
56 62 6
56 63 570
56 64 97
56 65 6
56 66 4
56 67 45
57 61 850
57 65 171
57 66 213
57 69 29
58 59 4
58 60 1926
58 61 112
58 63 2
58 64 3
58 65 484
58 66 6
58 67 841
58 70 3
59 60 135
59 61 255
59 62 118
59 63 11
59 64 215
59 65 6
59 66 1
59 67 1
60 61 69
60 62 1
60 63 56
60 64 1025
60 65 59
60 66 10
60 67 243
60 69 2
61 62 77
61 63 6
61 64 54
61 65 2023
61 66 214
61 67 131
61 69 27
61 70 9
62 63 335
62 64 356
62 68 67
63 64 1529
63 66 1
63 67 13
63 68 398
64 66 2
64 68 61
65 66 125
65 67 329
65 69 36
65 70 28
66 67 339
66 69 284
66 70 344
67 69 2
67 70 44
