33 37 3395
33 39 66
33 40 567
33 41 79
33 42 137
33 43 1346
33 44 2
33 45 2338
33 46 138
33 47 1
33 48 41
33 49 2588
33 50 29
33 51 675
33 52 328
33 54 173
33 55 371
33 56 382
33 57 1448
33 58 50
33 59 213
33 60 302
33 61 120
33 62 909
33 63 840
33 64 216
34 35 10
34 36 271
34 37 76
34 40 722
34 41 566
34 42 523
34 43 29
34 44 52
34 45 2
34 46 25
34 48 684
34 49 120
34 51 17
34 54 3
34 55 73
34 56 75
34 57 104
34 59 15
34 60 112
34 61 13
34 62 1724
34 63 481
34 64 635
35 36 368
35 37 360
35 43 2
35 51 15
35 52 4
35 55 127
35 56 22
35 58 8
35 59 91
35 60 860
35 63 1
35 64 1
36 37 197
36 40 12
36 41 34
36 42 2
36 43 33
36 44 2
36 45 5
36 48 17
36 49 2
36 50 34
36 51 819
36 52 73
36 54 28
36 55 189
36 56 2190
36 57 9
36 59 1202
36 60 2957
36 61 19
36 62 57
36 63 88
36 64 29
37 39 1
37 40 74
37 41 5
37 43 421
37 45 244
37 46 12
37 48 1
37 49 224
37 50 24
37 51 44
37 52 23
37 54 11
37 55 253
37 56 90
37 57 252
37 58 51
37 59 68
37 60 237
37 61 28
37 62 60
37 63 42
37 64 14
38 43 12
38 40 29
38 41 6
38 46 406
38 44 833
38 57 2714
38 61 564
38 53 2002
39 40 2
39 46 3
39 57 17
39 49 158
40 41 261
40 42 1007
40 43 60
40 44 685
40 45 1
40 46 2145
40 48 527
40 49 1083
40 51 3
40 53 587
40 54 1
40 55 35
40 56 15
40 57 667
40 59 1
40 60 1
40 61 100
40 62 550
40 63 27
40 64 17
41 42 68
41 43 24
41 44 632
41 46 6
41 48 448
41 51 1
41 53 52
41 54 52
41 55 21
41 56 58
41 57 693
41 60 1
41 61 3052
41 62 36
41 63 1729
41 64 11
42 64 3
42 43 7
42 44 53
42 45 1
42 46 2
42 48 637
42 49 147
42 56 3
42 57 85
42 61 17
42 62 261
42 63 17
43 44 4
43 45 45
43 46 844
43 48 1
43 49 94
43 50 269
43 51 7
43 52 4
43 53 126
43 54 4
43 55 266
43 56 2
43 57 984
43 59 2
43 60 11
43 61 65
43 62 5
43 63 10
43 64 2
44 64 4
44 46 105
44 48 274
44 53 898
44 54 2
44 56 3
44 57 871
44 61 845
44 62 4
44 63 15
45 46 4
45 48 1
45 49 203
45 51 40
45 52 228
45 57 148
45 58 28
45 59 21
45 60 1
45 62 2
45 63 4
46 48 17
46 49 1169
46 53 1301
46 57 455
46 61 10
46 62 2
48 49 85
48 50 3
48 53 11
48 54 13
48 55 1
48 56 62
48 57 91
48 60 1
48 61 41
48 62 197
48 63 58
48 64 22
49 50 1
49 51 1
49 52 8
49 54 2
49 55 17
49 56 2
49 57 504
49 58 1
49 62 285
49 63 7
50 57 898
50 54 954
50 56 1422
50 55 900
50 63 88
50 60 234
50 61 380
51 64 11
51 52 407
51 54 53
51 55 15
51 56 570
51 57 3
51 59 659
51 60 502
51 62 2
51 63 19
52 56 3
52 57 6
52 59 264
52 60 77
52 63 9
53 57 964
53 61 166
54 55 423
54 56 3084
54 57 83
54 60 12
54 61 1187
54 63 655
55 56 1068
55 57 123
55 60 667
55 61 247
55 63 77
56 57 23
56 59 12
56 60 1319
56 61 286
56 62 9
56 63 112
56 64 4
57 58 3
57 59 1
57 61 4394
57 62 5
57 63 93
58 60 8
59 60 1940
59 61 10
59 62 5
59 63 9
59 64 3
60 62 13
60 63 16
60 64 8
61 63 347
62 64 930
62 63 310
63 64 148
