12 26 359
12 28 2
12 29 15
12 30 579
12 31 446
12 34 39
12 35 52
12 36 218
12 41 50
12 46 15
12 47 83
12 49 9
12 52 1
12 57 133
12 61 160
12 65 3
13 14 7
13 15 591
13 16 30
13 17 15
13 18 1
13 19 9
13 20 347
13 21 453
13 22 9
13 23 117
13 24 47
13 25 106
13 26 78
13 27 212
13 28 692
13 29 595
13 30 19
13 31 209
13 32 15
13 33 1
13 34 2
13 35 37
13 36 69
13 38 1
13 40 9
13 43 1
13 45 2
13 46 21
13 49 3
13 50 59
13 52 40
13 61 1
13 62 99
13 63 2
13 64 30
13 65 1
13 69 4
14 16 101
14 17 881
14 18 2
14 22 793
14 23 2
14 24 1
14 25 5
14 26 124
14 29 3
14 30 25
14 31 57
14 34 19
14 36 5
14 40 2
14 42 56
14 43 49
14 46 1
14 49 631
14 52 95
14 61 3
14 64 2
14 65 1
15 36 65
15 33 4
15 40 8
15 46 20
15 50 37
15 35 1
15 20 2
15 24 3
15 26 1
15 27 237
15 28 126
15 29 104
15 62 59
15 63 1
16 18 4
16 19 55
16 20 2
16 21 4
16 22 227
16 23 2
16 24 1
16 26 64
16 28 1
16 30 17
16 31 666
16 32 66
16 34 166
16 35 7
16 36 5
16 64 4
17 18 15
17 19 1
17 20 1
17 21 4
17 22 11
17 23 3
17 24 9
17 25 19
17 26 166
17 28 4
17 29 34
17 30 81
17 31 51
17 32 1
17 35 30
17 36 42
17 38 6
17 40 13
17 41 1
17 42 70
17 43 44
17 46 15
17 48 1
17 49 295
17 52 178
17 53 1
17 57 1
17 58 3
17 60 2
17 61 11
17 64 17
17 65 1
18 23 111
18 24 168
18 25 486
18 26 65
18 29 414
18 30 80
18 31 4
18 34 2
18 35 2
18 36 58
18 39 4
18 40 12
18 42 1
18 43 1
18 46 3
18 52 13
18 53 57
18 58 41
18 59 58
18 60 71
18 61 34
18 64 26
18 65 108
18 67 2
19 21 322
19 23 12
19 24 60
19 25 315
19 28 172
19 29 116
19 30 33
19 31 14
19 32 98
19 34 1
19 36 57
19 38 5
19 39 6
19 40 46
19 46 4
19 52 6
19 59 2
19 60 3
19 63 13
19 64 46
20 21 272
20 23 4
20 25 4
20 27 12
20 28 308
20 29 33
20 31 5
20 35 1
20 36 1
20 40 1
20 50 7
20 62 2
20 63 1
20 64 1
21 23 4
21 24 16
21 25 4
21 26 1
21 27 131
21 28 307
21 29 77
21 30 1
21 31 5
21 32 2
21 35 3
21 36 5
21 40 9
21 50 50
21 52 3
21 62 72
21 63 2
21 64 46
22 26 357
22 30 107
22 31 223
22 34 17
22 35 1
22 36 117
22 41 43
22 46 17
22 47 9
22 49 3
22 52 2
22 57 35
22 61 51
23 24 9
23 25 1097
23 26 70
23 28 39
23 29 12
23 30 194
23 31 8
23 32 404
23 34 2
23 35 1
23 36 1
23 40 1
23 46 1
23 53 1
23 61 1
23 65 1
24 25 360
24 26 97
24 27 44
24 28 3
24 29 326
24 31 18
24 35 6
24 36 24
24 38 4
24 39 4
24 40 34
24 42 1
24 45 1
24 46 2
24 52 5
24 53 24
24 58 57
24 59 44
24 60 33
24 61 6
24 64 31
24 65 45
25 26 27
25 28 35
25 29 304
25 30 12
25 31 3
25 32 36
25 36 65
25 38 7
25 39 16
25 40 15
25 42 2
25 52 46
25 53 22
25 54 2
25 59 24
25 60 51
25 64 38
25 67 1
26 27 6
26 28 11
26 29 50
26 30 1163
26 31 133
26 32 60
26 34 1
26 35 84
26 36 350
26 38 1
26 40 131
26 41 61
26 42 2
26 45 1
26 46 73
26 47 87
26 49 15
26 52 38
26 53 135
26 57 150
26 58 44
26 59 10
26 60 1
26 61 481
26 64 3
26 65 136
26 66 1
26 69 1
27 28 105
27 29 201
27 36 69
27 38 2
27 40 31
27 46 4
27 50 124
27 52 2
27 62 189
27 63 6
27 64 92
28 29 943
28 30 3
28 31 33
28 32 3
28 33 11
28 35 2
28 36 14
28 40 5
28 43 1
28 50 17
28 52 5
28 62 36
28 63 1
28 64 9
29 30 15
29 31 170
29 32 1
29 33 56
29 35 50
29 36 170
29 38 22
29 39 35
29 40 93
29 42 6
29 46 1
29 48 1
29 49 1
29 50 20
29 52 100
29 53 3
29 59 66
29 60 62
29 61 5
29 62 36
29 63 22
29 64 235
29 65 1
30 31 102
30 32 89
30 34 1
30 35 62
30 36 92
30 40 6
30 41 12
30 42 1
30 43 1
30 46 8
30 47 20
30 49 6
30 52 10
30 57 44
30 59 1
30 61 95
30 65 1
31 32 168
31 34 165
31 35 578
31 36 7
31 38 3
31 40 6
31 46 12
31 47 1
31 49 1
31 52 5
31 61 21
31 62 1
31 64 1
31 65 2
31 66 3
32 35 79
34 35 1
35 36 6
35 40 1
35 46 13
35 49 1
35 52 1
35 61 15
35 65 3
35 66 2
36 37 107
36 38 55
36 39 237
36 40 2873
36 41 86
36 42 142
36 43 326
36 44 4
36 45 521
36 46 1283
36 47 81
36 48 2764
36 49 258
36 50 563
36 51 57
36 52 1180
36 53 230
36 54 160
36 55 108
36 56 186
36 57 326
36 58 325
36 59 202
36 60 668
36 61 1532
36 62 344
36 63 331
36 64 1120
36 65 42
36 66 485
36 67 137
36 68 5
36 69 300
36 70 101
37 39 70
37 40 15
37 41 1
37 43 170
37 44 573
37 45 264
37 46 15
37 47 29
37 48 30
37 49 104
37 50 1
37 51 916
37 52 116
37 54 4
37 56 1
37 57 16
37 58 1
37 60 4
37 61 23
37 63 2
37 64 7
37 65 4
37 66 688
37 67 322
37 69 1
37 70 19
38 40 260
38 46 108
38 48 9
38 49 2
38 50 2
38 52 26
38 53 5
38 54 8
38 58 1
38 59 287
38 60 8
38 61 53
38 62 93
38 64 167
39 40 198
39 43 11
39 44 8
39 45 12
39 46 7
39 48 54
39 49 2
39 51 21
39 52 11
39 53 1
39 54 110
39 56 69
39 58 2
39 59 12
39 60 328
39 61 3
39 62 9
39 63 312
39 64 342
39 65 30
39 66 5
39 67 111
40 41 1
40 42 2
40 43 46
40 44 1
40 45 124
40 46 717
40 47 1
40 48 812
40 49 14
40 50 270
40 51 11
40 52 130
40 53 227
40 54 226
40 55 13
40 56 229
40 57 13
40 58 51
40 59 363
40 60 143
40 61 689
40 62 360
40 63 238
40 64 526
40 65 25
40 66 35
40 67 1
40 68 2
40 69 14
40 70 8
41 43 12
41 44 13
41 45 1
41 46 67
41 47 323
41 49 46
41 51 15
41 52 3
41 57 568
41 61 614
41 64 2
41 65 400
41 66 33
41 69 1
41 70 34
42 43 246
42 45 31
42 46 6
42 48 8
42 49 16
42 50 2
42 52 324
42 53 6
42 54 1
42 60 55
42 61 112
42 63 1
42 64 48
42 67 1
42 69 50
43 44 204
43 45 634
43 46 9
43 47 1079
43 48 35
43 49 1163
43 50 2
43 51 277
43 52 1590
43 53 1
43 54 1
43 55 1
43 57 257
43 58 2
43 60 13
43 61 27
43 62 2
43 63 3
43 64 14
43 65 37
43 66 260
43 69 68
43 70 9
44 45 77
44 46 2
44 47 609
44 48 1
44 49 3
44 51 284
44 52 12
44 57 1
44 58 4
44 60 4
44 61 81
44 64 6
44 65 628
44 66 116
44 67 603
44 70 13
45 46 16
45 47 96
45 48 160
45 49 60
45 50 39
45 51 667
45 52 130
45 54 2
45 55 1
45 56 1
45 57 22
45 60 2
45 61 107
45 63 11
45 64 5
45 65 2
45 66 242
45 67 3
45 69 180
46 47 15
46 48 96
46 49 287
46 50 8
46 51 5
46 52 336
46 53 157
46 55 5
46 56 2
46 57 91
46 58 1
46 59 442
46 60 2
46 61 688
46 62 24
46 63 51
46 64 68
46 65 6
46 66 24
46 68 1
46 69 10
46 70 8
47 48 12
47 49 140
47 50 1
47 51 144
47 52 86
47 55 1
47 57 912
47 60 1
47 61 190
47 64 2
47 65 341
47 66 128
47 69 1
47 70 42
48 49 23
48 50 931
48 51 16
48 52 79
48 53 5
48 54 27
48 55 403
48 56 149
48 57 62
48 58 18
48 59 11
48 60 73
48 61 505
48 62 186
48 63 403
48 64 419
48 65 7
48 66 148
48 67 3
48 68 112
48 69 92
48 70 19
49 51 87
49 52 1275
49 53 2
49 54 1
49 56 1
49 57 607
49 58 6
49 59 6
49 60 7
49 61 54
49 62 1
49 63 2
49 64 12
49 66 107
50 52 2
50 55 19
50 57 3
50 58 1
50 59 2
50 60 5
50 61 293
50 62 341
50 63 292
50 64 74
50 66 2
50 68 190
50 69 1
50 70 1
51 52 129
51 54 3
51 56 1
51 57 40
51 61 23
51 63 1
51 64 6
51 65 17
51 66 402
51 67 27
51 69 21
51 70 4
52 53 108
52 54 3
52 55 6
52 56 5
52 57 21
52 58 81
52 59 70
52 60 420
52 61 331
52 62 5
52 63 11
52 64 77
52 65 8
52 66 166
52 69 5
53 55 2
53 58 114
53 59 394
53 60 495
53 61 411
53 63 1
53 64 106
53 65 67
54 56 343
54 58 13
54 59 12
54 60 155
54 61 1
54 62 9
54 63 157
54 64 198
54 66 3
54 67 49
55 56 162
55 57 3
55 58 3
55 59 3
55 60 9
55 61 8
55 62 27
55 63 255
55 64 126
55 66 7
55 68 4
55 70 2
56 57 1
56 58 1
56 59 1
56 60 5
56 62 15
56 63 338
56 64 285
56 65 1
56 66 2
56 67 26
57 61 323
57 62 1
57 63 1
57 64 7
57 65 35
57 66 134
57 69 1
57 70 35
58 59 2
58 60 1015
58 61 22
58 63 2
58 64 23
58 65 148
58 67 604
58 69 1
58 70 1
59 60 274
59 61 195
59 62 22
59 64 264
59 65 2
60 61 185
60 63 5
60 64 358
60 65 9
60 67 165
60 69 5
61 62 88
61 63 23
61 64 183
61 65 1184
61 66 118
61 67 3
61 68 2
61 69 29
61 70 107
62 63 103
62 64 173
62 65 1
62 66 2
62 68 2
63 64 863
63 66 4
63 67 1
63 68 159
64 65 6
64 66 3
64 67 4
64 68 18
64 69 1
64 70 7
65 66 60
65 67 113
65 69 2
65 70 51
66 67 124
66 69 54
66 70 443
67 70 17
