26 38 30
26 46 2
26 48 3
26 59 131
26 53 1
26 27 224
26 28 232
26 61 5
26 30 3
27 34 16
27 38 4
27 44 1
27 48 3
27 59 5
27 28 1298
27 30 1
28 29 2
28 31 7
28 34 127
28 36 259
28 37 45
28 38 26
28 40 6
28 44 2
28 46 5
28 47 4
28 48 12
28 50 17
28 51 104
28 52 23
28 53 3
28 55 1
28 56 122
28 57 28
28 58 2
28 59 33
28 60 19
28 61 627
29 30 30
29 31 402
29 34 8
29 38 3
29 39 55
29 44 3
29 50 3
29 51 105
29 54 3
29 56 3
29 57 9
29 58 674
29 62 226
30 31 724
30 33 1201
30 44 6
31 33 263
31 56 20
31 57 18
34 35 227
34 36 65
34 37 452
34 38 3819
34 40 129
34 41 293
34 42 2
34 43 38
34 44 1145
34 46 3619
34 47 143
34 48 426
34 49 237
34 50 1872
34 51 55
34 52 714
34 53 351
34 55 813
34 56 418
34 57 796
34 58 1109
34 59 1344
34 60 317
34 61 313
34 62 114
34 63 1583
34 64 664
34 65 429
34 66 520
35 37 8
35 38 4
35 39 1
35 41 522
35 42 804
35 43 467
35 44 53
35 45 48
35 47 65
35 49 917
35 50 197
35 52 4
35 54 17
35 55 1
35 57 68
35 58 44
35 62 5
35 63 1236
35 64 360
35 65 2
35 66 189
36 37 37
36 38 305
36 40 3
36 44 5
36 46 6
36 50 3
36 51 7
36 52 131
36 53 112
36 55 1
36 56 178
36 57 29
36 58 1
36 59 145
36 60 165
36 61 1193
36 64 1
37 38 35
37 40 12
37 41 10
37 42 24
37 44 2
37 46 3
37 47 1
37 48 1
37 49 1
37 50 39
37 51 3
37 52 293
37 53 14
37 55 14
37 56 229
37 57 1797
37 60 932
37 61 1818
37 62 27
37 63 2
37 64 66
37 66 4
38 40 14
38 41 44
38 42 7
38 44 522
38 46 1039
38 47 7
38 48 495
38 50 147
38 51 80
38 52 123
38 53 308
38 55 53
38 56 613
38 57 145
38 58 677
38 59 1229
38 60 325
38 61 210
38 62 140
38 63 16
38 64 80
38 65 7
38 66 15
39 44 5
39 42 55
39 45 134
39 47 20
39 54 1116
39 58 1326
39 62 294
40 41 1
40 44 1
40 46 1
40 48 10
40 50 119
40 51 14
40 55 63
40 56 6
40 57 131
40 60 1
40 61 21
40 62 2
40 63 4
40 65 26
41 42 248
41 43 410
41 44 9
41 45 409
41 46 1
41 47 3542
41 49 516
41 50 1252
41 51 5
41 54 85
41 56 54
41 57 32
41 58 21
41 59 2
41 61 10
41 62 16
41 63 204
41 64 4
41 65 1
41 66 1
42 43 43
42 44 16
42 45 671
42 47 16
42 49 472
42 54 74
42 55 10
42 57 31
42 58 645
42 61 1
42 62 1952
42 63 129
42 64 933
42 66 15
43 65 2
43 45 62
43 47 5
43 49 499
43 50 39
43 54 18
43 58 1
43 62 1
43 63 116
44 45 2
44 47 1749
44 48 15
44 49 4
44 50 230
44 51 138
44 52 1
44 53 1
44 54 43
44 56 278
44 58 999
44 59 49
44 61 33
44 62 31
44 63 10
44 64 27
44 66 2
45 47 70
45 49 119
45 50 4
45 54 835
45 58 76
45 62 228
45 63 1
46 48 563
46 50 13
46 52 25
46 53 344
46 55 9
46 56 1
46 57 15
46 58 286
46 59 1025
46 60 210
46 61 27
46 62 3
46 63 3
46 64 8
46 65 31
46 66 1
47 49 18
47 50 1108
47 54 165
47 56 11
47 57 1
47 58 218
47 61 1
48 50 2
48 52 2
48 53 50
48 55 2
48 58 63
48 59 664
48 60 16
48 61 2
48 62 1
48 64 2
49 64 17
49 65 25
49 66 37
49 50 118
49 57 16
49 58 25
49 62 1
49 63 1163
50 51 38
50 52 2
50 53 4
50 55 1
50 56 128
50 57 133
50 58 51
50 59 24
50 60 3
50 61 30
50 63 138
50 65 1
50 66 1
51 52 6
51 53 1
51 55 495
51 56 844
51 57 546
51 58 522
51 61 117
51 62 801
51 64 24
52 53 410
52 55 63
52 56 124
52 57 789
52 58 1
52 59 28
52 60 423
52 61 265
52 62 4
52 63 4
52 64 42
52 66 6
53 55 10
53 56 2
53 57 27
53 58 50
53 59 142
53 60 484
53 61 40
53 62 7
53 64 12
53 66 2
54 64 15
54 58 828
54 62 201
54 63 4
55 56 33
55 57 2454
55 58 180
55 59 9
55 60 15
55 61 7
55 62 1017
55 63 568
55 64 996
55 66 263
56 57 1109
56 58 142
56 60 1
56 61 539
56 63 1
56 64 5
56 65 1
57 58 18
57 59 6
57 60 18
57 61 782
57 62 281
57 63 413
57 64 284
57 66 349
58 59 147
58 60 69
58 61 35
58 62 3234
58 63 19
58 64 46
59 60 344
59 61 275
59 62 8
59 63 2
59 64 9
59 66 4
60 61 1222
60 62 7
60 64 16
60 66 1
61 62 7
61 64 11
62 63 4
62 64 371
63 64 772
63 65 380
63 66 830
64 66 340
