16 52 5
16 57 1
16 61 22
16 63 2
16 64 11
16 65 11
16 67 4
17 18 59
17 19 2
17 20 9
17 21 23
17 22 38
17 23 13
17 24 2
17 25 15
17 26 187
17 27 4
17 28 14
17 29 89
17 30 31
17 31 94
17 34 28
17 35 45
17 36 194
17 37 1
17 38 1
17 39 41
17 40 125
17 41 1
17 42 1
17 43 7
17 45 1
17 46 24
17 47 2
17 48 25
17 49 107
17 50 10
17 51 1
17 52 136
17 53 9
17 54 2
17 55 5
17 56 8
17 57 1
17 58 2
17 59 14
17 60 12
17 61 27
17 63 15
17 64 67
17 65 40
17 66 1
17 67 1
17 68 6
18 20 3
18 21 1
18 22 2
18 23 616
18 24 326
18 25 991
18 26 245
18 28 5
18 29 328
18 30 325
18 31 4
18 34 4
18 36 33
18 40 130
18 48 1
18 51 1
18 52 19
18 53 241
18 56 5
18 58 5
18 59 7
18 60 60
18 62 1
18 63 7
18 64 17
18 65 3
19 20 35
19 21 528
19 23 27
19 25 311
19 26 3
19 27 2
19 28 207
19 29 863
19 30 14
19 31 75
19 32 94
19 34 1
19 35 7
19 36 42
19 38 2
19 40 155
19 50 3
19 56 1
19 61 1
19 62 2
19 63 86
19 64 199
19 65 14
20 21 408
20 23 6
20 25 58
20 26 12
20 27 2
20 28 305
20 29 40
20 30 7
20 31 92
20 32 27
20 33 14
20 34 3
20 35 45
20 36 1
20 38 6
20 40 7
20 46 3
20 48 17
20 50 12
20 55 62
20 59 2
20 61 4
20 62 1
20 63 54
20 64 119
20 68 16
21 25 7
21 26 11
21 27 3
21 28 357
21 29 363
21 30 1
21 31 86
21 32 4
21 33 1
21 34 6
21 35 20
21 36 14
21 40 19
21 46 8
21 48 20
21 50 2
21 52 1
21 55 83
21 60 1
21 61 8
21 63 36
21 64 70
21 65 35
21 68 5
22 23 1
22 26 265
22 29 3
22 30 113
22 31 516
22 34 88
22 35 20
22 36 5
22 38 2
22 40 8
22 41 39
22 46 6
22 47 2
22 49 21
22 53 1
22 57 12
22 59 2
22 61 66
22 63 1
22 64 3
22 65 1
23 24 7
23 25 2434
23 26 83
23 28 16
23 29 13
23 30 616
23 31 70
23 32 742
23 34 3
23 35 69
23 36 3
23 40 3
23 46 2
23 52 4
23 53 1
23 56 1
23 62 1
23 63 4
23 64 3
23 65 1
24 64 3
24 36 45
24 40 52
24 29 149
24 25 12
24 52 3
24 53 10
24 39 2
24 26 111
24 59 2
24 60 10
24 58 10
24 30 2
25 26 3
25 28 96
25 29 585
25 30 292
25 31 89
25 32 453
25 34 7
25 35 25
25 36 9
25 39 10
25 40 58
25 46 2
25 52 2
25 53 67
25 58 1
25 60 3
25 63 22
25 64 16
25 65 1
26 27 10
26 28 6
26 29 90
26 30 2721
26 31 352
26 32 290
26 34 2
26 35 433
26 36 229
26 37 3
26 38 2
26 40 131
26 41 105
26 43 1
26 44 1
26 45 2
26 46 56
26 47 4
26 49 9
26 51 1
26 52 23
26 55 3
26 56 6
26 57 22
26 59 3
26 61 421
26 63 14
26 64 22
26 65 95
26 66 2
26 67 5
26 70 13
27 28 15
27 29 262
27 31 6
27 34 1
27 35 4
27 36 40
27 40 29
27 46 3
27 48 4
27 50 16
27 55 4
27 62 16
27 63 14
27 64 48
27 65 1
27 68 21
28 29 1269
28 30 31
28 31 35
28 32 32
28 33 234
28 34 4
28 35 7
28 36 10
28 38 2
28 40 12
28 46 27
28 48 21
28 50 49
28 52 1
28 55 31
28 59 2
28 61 4
28 62 32
28 63 40
28 64 141
28 65 9
28 68 80
29 30 43
29 31 232
29 32 145
29 33 157
29 34 14
29 35 82
29 36 74
29 39 3
29 40 131
29 46 23
29 48 40
29 50 49
29 52 9
29 53 7
29 55 61
29 56 2
29 60 19
29 61 15
29 62 31
29 63 99
29 64 173
29 65 54
29 68 78
30 31 203
30 32 597
30 34 1
30 35 226
30 36 13
30 40 7
30 41 11
30 46 3
30 47 1
30 48 2
30 49 1
30 52 6
30 55 1
30 56 4
30 57 3
30 61 39
30 63 3
30 64 3
30 65 6
31 32 1070
31 34 500
31 35 1309
31 36 48
31 39 2
31 40 23
31 43 1
31 46 3
31 49 2
31 52 14
31 53 2
31 56 3
31 59 1
31 60 2
31 61 78
31 63 7
31 64 20
31 65 18
31 67 5
31 70 3
32 34 32
32 35 443
32 36 45
32 37 4
32 40 49
32 45 2
32 46 1
32 51 1
32 52 19
32 61 13
32 65 1
32 66 10
32 70 8
33 64 14
33 68 7
33 40 4
33 46 3
33 50 5
33 36 2
33 62 8
33 63 1
34 36 4
34 39 2
34 40 8
34 42 4
34 46 2
34 52 1
34 53 2
34 59 1
34 60 2
34 64 2
34 65 2
35 36 47
35 37 3
35 40 44
35 45 1
35 52 19
35 61 28
35 63 1
35 64 4
35 65 1
35 66 9
35 70 5
36 37 344
36 38 31
36 39 116
36 40 2113
36 41 251
36 42 197
36 43 522
36 44 232
36 45 850
36 46 941
36 47 1292
36 48 3179
36 49 576
36 50 592
36 51 479
36 52 2031
36 53 243
36 54 288
36 55 1262
36 56 1181
36 57 1154
36 58 479
36 59 42
36 60 789
36 61 1628
36 62 240
36 63 818
36 64 1585
36 65 434
36 66 695
36 67 436
36 68 231
36 69 173
36 70 143
37 39 9
37 40 63
37 42 1
37 43 34
37 44 878
37 45 350
37 46 6
37 47 65
37 48 73
37 49 9
37 50 2
37 51 816
37 52 49
37 53 3
37 54 86
37 55 60
37 56 88
37 57 65
37 58 50
37 60 28
37 61 69
37 63 71
37 64 27
37 65 78
37 66 1517
37 67 777
37 68 4
37 69 1
37 70 88
38 39 2
38 40 600
38 41 1
38 46 206
38 49 1
38 50 14
38 52 1
38 53 1
38 59 481
38 60 1
38 61 355
38 62 171
38 63 10
38 64 393
39 40 260
39 42 11
39 43 4
39 44 193
39 45 19
39 47 10
39 49 17
39 51 10
39 52 49
39 53 18
39 54 209
39 55 1
39 56 40
39 58 25
39 60 663
39 61 16
39 63 230
39 64 323
39 65 83
39 66 5
39 67 47
40 41 7
40 42 1
40 43 20
40 44 17
40 45 52
40 46 709
40 47 25
40 48 267
40 49 19
40 50 165
40 51 44
40 52 252
40 53 399
40 54 85
40 55 103
40 56 143
40 57 27
40 58 68
40 59 826
40 60 281
40 61 843
40 62 384
40 63 295
40 64 1197
40 65 54
40 66 47
40 67 39
40 68 7
40 70 30
41 42 2
41 43 156
41 44 65
41 45 4
41 46 64
41 47 1097
41 48 30
41 49 302
41 50 3
41 51 1
41 52 95
41 53 1
41 54 2
41 55 7
41 56 7
41 57 1659
41 58 1
41 60 3
41 61 741
41 63 14
41 64 18
41 65 436
41 66 2
41 68 11
42 43 662
42 44 7
42 45 160
42 46 4
42 47 40
42 48 5
42 49 16
42 50 12
42 51 14
42 52 575
42 53 8
42 54 2
42 55 6
42 56 27
42 57 16
42 58 16
42 60 163
42 61 73
42 63 12
42 64 38
42 65 35
42 66 6
42 67 1
42 69 237
43 44 284
43 45 1236
43 46 15
43 47 2860
43 48 122
43 49 2058
43 50 36
43 51 486
43 52 1145
43 53 5
43 54 3
43 55 21
43 56 2
43 57 621
43 58 6
43 60 7
43 61 299
43 62 3
43 63 30
43 64 12
43 65 538
43 66 21
43 67 8
43 68 44
43 69 59
43 70 1
44 45 364
44 46 6
44 47 958
44 48 42
44 49 19
44 51 636
44 52 125
44 53 1
44 54 103
44 55 43
44 56 38
44 57 166
44 58 313
44 60 410
44 61 332
44 63 111
44 64 16
44 65 2017
44 66 152
44 67 1402
44 68 1
44 69 1
44 70 6
45 46 5
45 47 387
45 48 163
45 49 100
45 50 50
45 51 2113
45 52 238
45 53 3
45 54 10
45 55 24
45 56 25
45 57 141
45 58 15
45 60 2
45 61 40
45 62 12
45 63 54
45 64 18
45 65 65
45 66 512
45 67 155
45 68 3
45 69 563
45 70 3
46 47 79
46 48 31
46 49 328
46 50 64
46 51 3
46 52 194
46 53 87
46 55 22
46 57 171
46 59 487
46 61 1238
46 62 119
46 63 29
46 64 93
46 65 22
46 66 1
46 68 55
46 70 2
47 48 324
47 49 1012
47 50 45
47 51 476
47 52 225
47 53 1
47 54 2
47 55 163
47 56 20
47 57 2478
47 58 1
47 60 10
47 61 519
47 63 118
47 64 64
47 65 1197
47 66 117
47 68 78
47 69 10
48 49 128
48 50 1008
48 51 49
48 52 116
48 53 18
48 54 62
48 55 1882
48 56 556
48 57 299
48 58 40
48 60 70
48 61 217
48 62 101
48 63 606
48 64 220
48 65 41
48 66 151
48 67 71
48 68 520
48 69 11
48 70 1
49 50 38
49 51 95
49 52 1167
49 53 58
49 55 42
49 56 14
49 57 2332
49 58 28
49 59 6
49 60 74
49 61 176
49 63 36
49 64 102
49 65 58
49 66 12
49 68 53
49 69 2
50 51 6
50 52 24
50 55 14
50 57 35
50 61 114
50 62 327
50 63 115
50 64 215
50 66 22
50 67 2
50 68 306
50 69 4
51 52 141
51 53 3
51 54 26
51 55 30
51 56 45
51 57 98
51 58 16
51 60 4
51 61 23
51 62 1
51 63 54
51 64 16
51 65 107
51 66 1116
51 67 161
51 68 2
51 69 157
51 70 4
52 53 225
52 54 2
52 55 117
52 56 188
52 57 302
52 58 182
52 59 24
52 60 546
52 61 440
52 62 1
52 63 125
52 64 425
52 65 113
52 66 13
52 67 23
52 68 16
52 69 23
52 70 8
53 54 4
53 55 7
53 56 4
53 57 1
53 58 501
53 59 490
53 60 1034
53 61 431
53 63 6
53 64 213
53 65 207
53 66 3
53 67 9
54 55 31
54 56 358
54 58 59
54 60 508
54 61 6
54 63 179
54 64 136
54 65 4
54 66 50
54 67 268
54 68 1
55 56 680
55 57 159
55 58 29
55 60 35
55 61 28
55 62 11
55 63 477
55 64 32
55 65 17
55 66 61
55 67 57
55 68 59
55 70 4
56 57 14
56 58 22
56 60 43
56 61 36
56 62 4
56 63 501
56 64 121
56 65 6
56 66 44
56 67 175
57 58 1
57 60 6
57 61 761
57 63 99
57 64 49
57 65 85
57 66 108
57 68 78
57 69 10
58 59 19
58 60 2136
58 61 21
58 63 17
58 64 20
58 65 862
58 66 230
58 67 1879
58 68 1
58 70 50
59 60 99
59 61 545
59 62 130
59 63 8
59 64 372
59 65 4
60 61 108
60 63 33
60 64 236
60 65 181
60 66 263
60 67 842
60 68 1
60 70 9
61 62 188
61 63 87
61 64 360
61 65 1563
61 66 6
61 67 12
61 68 10
61 69 1
61 70 5
62 63 40
62 64 266
62 68 9
63 64 1105
63 65 11
63 66 18
63 67 92
63 68 230
63 70 3
64 65 39
64 66 19
64 67 26
64 68 42
64 69 1
64 70 3
65 66 61
65 67 533
65 68 3
65 70 19
66 67 457
66 68 14
66 69 108
66 70 239
67 68 5
67 70 76
