24 26 177
24 28 1
24 29 1102
24 30 7
24 35 73
24 37 44
24 39 69
24 45 70
24 51 1
24 52 129
24 57 4
24 58 222
24 63 190
25 26 24
25 28 28
25 29 1036
25 30 131
25 31 321
25 32 182
25 34 267
25 35 38
25 38 1
25 39 100
25 45 6
25 52 5
25 57 1
25 58 128
25 59 31
25 63 50
26 27 6
26 29 44
26 30 2551
26 31 13
26 32 33
26 34 17
26 35 91
26 39 37
26 40 92
26 42 2
26 43 7
26 45 42
26 46 3
26 48 12
26 51 19
26 52 11
26 56 28
26 58 1
26 60 250
26 64 65
27 28 95
27 29 403
27 34 2
27 35 87
27 39 23
27 45 4
27 47 36
27 49 52
27 60 15
27 61 175
27 62 9
27 63 6
28 29 1048
28 30 2
28 31 5
28 32 1
28 34 6
28 35 7
28 45 1
28 61 2
29 30 13
29 31 6
29 32 7
29 34 11
29 35 66
29 37 30
29 38 4
29 39 92
29 42 1
29 45 1
29 48 2
29 51 24
29 52 3
29 57 1
29 58 171
29 59 27
29 61 4
29 63 427
30 31 3
30 32 511
30 34 2
30 35 3
30 39 5
30 45 6
30 52 1
30 56 1
30 60 21
30 64 5
31 32 914
31 33 11
31 34 1356
31 35 1
32 34 356
34 35 12
34 51 1
35 36 161
35 37 34
35 38 491
35 39 3231
35 41 215
35 42 225
35 43 22
35 44 69
35 45 863
35 47 2244
35 48 80
35 49 338
35 50 198
35 51 3686
35 52 246
35 53 736
35 54 6
35 55 570
35 57 292
35 58 462
35 59 567
35 60 1691
35 61 409
35 62 334
35 63 783
35 64 53
35 65 1422
35 66 555
35 67 207
35 68 345
36 38 33
36 39 17
36 42 250
36 43 502
36 44 375
36 45 203
36 46 4
36 48 38
36 50 947
36 51 85
36 53 9
36 55 2
36 56 19
36 57 1
36 59 1
36 60 110
36 62 24
36 63 26
36 64 4
36 65 876
36 66 166
36 67 1
36 68 90
37 61 57
37 38 26
37 39 70
37 45 36
37 47 4
37 52 8
37 53 38
37 55 88
37 58 266
37 59 2
37 60 20
37 62 267
37 63 569
38 39 94
38 43 143
38 49 1
38 50 1
38 51 85
38 52 78
38 53 270
38 55 45
38 57 4
38 58 135
38 59 1659
38 60 3
38 62 1033
38 63 1560
38 64 36
38 65 33
38 66 39
38 68 4
39 42 3
39 44 1
39 45 602
39 47 596
39 48 2
39 49 280
39 50 13
39 51 227
39 52 8
39 53 106
39 55 190
39 57 1
39 58 408
39 59 91
39 60 794
39 61 231
39 62 121
39 63 241
39 65 25
39 66 33
39 67 2
40 64 1224
40 42 5
40 43 188
40 45 56
40 48 225
40 50 3
40 46 536
40 56 1881
40 60 2828
41 64 1
41 65 24
41 60 2
41 42 130
41 44 1
41 48 129
41 50 1
41 67 33
41 52 67
41 58 60
41 59 102
41 51 437
41 63 21
42 43 227
42 44 886
42 45 5
42 46 801
42 48 3224
42 50 236
42 51 1734
42 52 14
42 56 389
42 58 18
42 59 11
42 60 94
42 63 7
42 64 15
42 65 246
42 67 25
43 44 95
43 45 10
43 46 745
43 48 13
43 50 454
43 56 274
43 57 52
43 59 120
43 60 491
43 62 37
43 63 1
43 64 1964
43 65 55
43 66 846
43 68 1
44 64 1
44 65 346
44 51 30
44 45 2
44 46 39
44 47 1
44 48 52
44 50 629
44 67 25
44 56 3
44 68 7
44 60 16
44 61 4
44 63 1
45 47 14
45 48 502
45 49 22
45 50 6
45 51 127
45 52 63
45 56 111
45 57 10
45 58 368
45 59 7
45 60 934
45 61 7
45 63 8
45 64 3
45 65 3
45 66 35
46 64 617
46 48 37
46 50 217
46 56 1834
46 60 483
47 49 962
47 50 18
47 51 1
47 53 2
47 54 32
47 55 670
47 59 1
47 60 491
47 61 1040
47 62 433
47 63 203
47 65 70
47 68 3
48 50 2
48 51 1798
48 52 12
48 56 1301
48 57 2
48 58 12
48 59 7
48 60 218
48 63 1
48 64 7
49 60 184
49 53 1
49 54 3
49 55 62
49 51 1
49 61 598
49 62 342
49 63 179
50 51 37
50 55 5
50 56 57
50 60 35
50 61 15
50 62 1
50 64 2
50 65 1178
50 66 3
50 67 15
50 68 17
51 52 430
51 53 12
51 57 18
51 58 553
51 59 431
51 60 350
51 61 2
51 62 2
51 63 333
51 64 5
51 65 107
51 67 1
52 57 281
52 58 757
52 59 1885
52 60 448
52 63 181
52 64 558
52 66 11
53 64 2
53 66 9
53 55 702
53 57 21
53 59 439
53 65 14
53 62 311
53 63 222
54 55 24
54 61 1
54 63 7
55 66 1
55 60 12
55 59 15
55 65 27
55 61 208
55 62 1068
55 63 405
56 64 579
56 60 1380
57 58 66
57 59 1557
57 60 95
57 62 2
57 63 11
57 64 1155
57 65 506
57 66 1046
57 68 365
58 59 779
58 60 245
58 63 539
58 64 6
58 66 11
59 60 99
59 62 40
59 63 1482
59 64 432
59 65 129
59 66 202
59 68 31
60 61 27
60 62 33
60 63 12
60 64 3317
60 66 41
61 62 324
61 63 277
61 65 27
62 63 2312
62 64 2
62 65 13
62 66 12
63 64 1
63 65 17
63 66 18
63 68 4
64 65 3
64 66 455
65 66 760
65 67 173
65 68 744
66 68 202
67 68 1
