4 63 38
4 64 165
5 6 11
5 7 2
5 8 4
5 9 91
5 10 31
5 11 317
5 12 62
5 13 167
5 14 3
5 15 42
5 16 44
5 17 29
5 18 211
5 19 74
5 20 74
5 21 119
5 22 66
5 23 13
5 24 652
5 25 207
5 26 188
5 27 299
5 28 473
5 29 814
5 30 17
5 31 112
5 32 2
5 33 1
5 34 1
5 35 71
5 36 617
5 37 22
5 38 26
5 39 297
5 40 1371
5 41 21
5 43 1
5 44 58
5 46 109
5 47 32
5 48 11
5 49 5
5 52 5
5 53 176
5 54 11
5 55 2
5 56 43
5 57 44
5 58 90
5 59 270
5 60 315
5 61 94
5 62 58
5 63 470
5 64 446
5 65 37
5 66 2
5 67 21
6 7 5
6 8 7
6 9 182
6 11 92
6 12 501
6 13 29
6 14 81
6 15 2
6 17 12
6 19 3
6 20 1
6 21 6
6 22 570
6 23 51
6 25 1
6 26 1478
6 27 1
6 28 15
6 29 22
6 30 477
6 31 48
6 35 163
6 36 124
6 40 3
6 41 281
6 44 80
6 46 40
6 47 97
6 49 1
6 57 138
6 61 360
6 65 17
7 8 487
7 9 5
7 10 42
7 11 21
7 12 25
7 13 5
7 14 31
7 15 48
7 16 14
7 17 663
7 18 5
7 19 2
7 21 1
7 22 1
7 23 9
7 24 4
7 25 40
7 26 87
7 28 2
7 29 43
7 30 25
7 31 40
7 34 64
7 40 1
7 42 28
7 43 3
7 49 1
7 52 7
7 59 1
7 60 1
7 64 3
8 9 183
8 10 996
8 11 198
8 12 799
8 13 15
8 14 2249
8 15 3
8 16 284
8 17 1594
8 18 21
8 22 175
8 23 40
8 24 16
8 25 46
8 26 63
8 28 1
8 29 90
8 30 170
8 31 235
8 32 1
8 34 30
8 35 3
8 36 20
8 39 1
8 43 115
8 44 1
8 46 1
8 48 20
8 49 123
8 50 2
8 52 58
8 55 6
8 56 6
8 61 38
8 63 6
8 64 3
9 10 76
9 11 147
9 12 904
9 13 7
9 14 129
9 16 350
9 17 54
9 18 55
9 19 13
9 21 1
9 22 461
9 23 156
9 24 10
9 25 385
9 26 751
9 28 12
9 29 6
9 30 1339
9 31 234
9 32 687
9 34 1
9 35 190
9 36 112
9 37 5
9 40 29
9 41 59
9 43 3
9 44 126
9 46 25
9 47 99
9 49 9
9 52 3
9 57 161
9 61 224
9 64 4
9 65 36
10 11 12
10 12 130
10 13 2
10 14 42
10 16 1037
10 17 40
10 19 2
10 21 4
10 22 43
10 23 17
10 24 1
10 25 8
10 26 18
10 28 23
10 29 3
10 30 41
10 31 419
10 34 21
10 35 5
10 36 1
10 64 1
11 12 118
11 13 10
11 14 1044
11 15 60
11 16 18
11 17 495
11 22 182
11 24 348
11 25 3
11 26 878
11 27 186
11 28 1
11 29 94
11 30 64
11 31 80
11 32 4
11 34 1
11 35 3
11 36 112
11 37 32
11 38 1
11 40 18
11 41 55
11 43 5
11 44 125
11 46 102
11 47 19
11 48 5
11 49 157
11 51 1
11 52 15
11 53 1
11 57 45
11 58 2
11 59 8
11 60 3
11 61 148
11 62 4
11 64 21
11 65 179
11 67 25
12 13 365
12 14 563
12 15 29
12 16 172
12 17 64
12 18 1
12 19 6
12 20 11
12 21 89
12 22 1258
12 23 2
12 24 2
12 25 11
12 26 458
12 28 91
12 29 114
12 30 770
12 31 449
12 32 1
12 33 8
12 34 2
12 35 316
12 36 55
12 37 5
12 40 5
12 41 111
12 43 8
12 44 122
12 46 2
12 47 190
12 48 3
12 49 23
12 52 4
12 55 2
12 57 203
12 61 186
12 63 1
12 64 3
12 65 11
12 66 2
13 14 6
13 15 671
13 16 62
13 17 130
13 18 3
13 19 23
13 20 600
13 21 734
13 22 61
13 23 12
13 24 11
13 25 11
13 26 91
13 27 167
13 28 572
13 29 335
13 30 74
13 31 193
13 32 39
13 33 119
13 34 12
13 35 83
13 36 1
13 40 1
13 48 11
13 49 2
13 50 8
13 52 33
13 55 6
13 61 2
13 62 8
13 63 4
13 65 2
13 68 1
14 15 6
14 16 14
14 17 995
14 18 11
14 21 2
14 22 1000
14 23 9
14 24 11
14 25 22
14 26 209
14 28 2
14 29 76
14 30 30
14 31 36
14 32 1
14 35 3
14 36 13
14 39 3
14 40 2
14 41 2
14 42 6
14 43 293
14 44 1
14 45 2
14 46 11
14 47 3
14 48 3
14 49 1314
14 50 8
14 52 124
14 55 2
14 56 1
14 57 8
14 60 1
14 61 6
14 63 1
14 64 6
14 66 1
14 67 1
15 16 5
15 17 35
15 19 1
15 20 44
15 21 4
15 22 3
15 24 59
15 25 1
15 26 5
15 27 546
15 28 94
15 29 323
15 30 3
15 31 18
15 32 2
15 33 146
15 35 11
15 36 17
15 38 1
15 40 9
15 42 49
15 48 92
15 50 103
15 52 5
15 55 27
15 56 1
15 59 10
15 61 1
15 62 64
15 63 56
15 64 19
15 68 6
16 17 44
16 19 82
16 20 4
16 21 55
16 22 61
16 23 42
16 24 2
16 25 5
16 26 37
16 28 113
16 29 7
16 30 50
16 31 1429
16 32 183
16 34 6
16 35 78
16 36 4
16 37 2
16 44 1
16 45 2
16 51 3
16 58 1
16 60 1
16 64 2
16 67 3
17 18 204
17 19 14
17 20 31
17 21 53
17 22 11
17 23 144
17 24 163
17 25 468
17 26 208
17 27 8
17 28 21
17 29 694
17 30 121
17 31 57
17 32 7
17 33 4
17 35 2
17 36 250
17 39 1
17 40 21
17 42 1
17 43 109
17 44 1
17 46 24
17 48 92
17 49 213
17 50 12
17 52 652
17 53 2
17 54 2
17 55 44
17 56 73
17 59 2
17 60 69
17 61 62
17 63 39
17 64 202
17 65 1
18 21 2
18 23 177
18 24 975
18 25 1225
18 26 249
18 28 2
18 29 1291
18 30 72
18 32 23
18 36 24
18 39 10
18 40 331
18 43 2
18 46 6
18 52 15
18 53 914
18 58 231
18 59 105
18 60 736
18 61 9
18 64 166
18 65 50
19 20 5
19 21 323
19 23 60
19 24 56
19 25 413
19 26 11
19 28 374
19 29 200
19 30 15
19 31 86
19 32 171
19 35 38
19 36 16
19 39 13
19 40 21
19 54 3
19 62 1
19 63 1
19 64 1
20 21 308
20 22 1
20 23 1
20 24 2
20 25 2
20 26 4
20 27 157
20 28 565
20 29 17
20 30 3
20 31 8
20 32 4
20 33 13
20 35 11
20 48 9
20 50 13
20 52 10
20 55 6
20 62 32
20 63 20
20 64 4
21 22 8
21 23 18
21 24 9
21 25 3
21 26 27
21 27 6
21 28 620
21 29 76
21 30 28
21 31 99
21 32 23
21 33 9
21 35 49
21 49 1
21 52 18
22 24 2
22 25 1
22 26 601
22 28 21
22 29 17
22 30 126
22 31 206
22 32 3
22 34 1
22 35 67
22 36 80
22 37 8
22 40 5
22 41 115
22 43 48
22 44 54
22 45 1
22 46 9
22 47 65
22 48 27
22 49 117
22 51 1
22 52 35
22 55 7
22 56 1
22 57 183
22 61 124
22 62 4
22 63 1
22 64 2
22 65 7
22 66 33
23 24 2
23 25 1354
23 26 143
23 28 86
23 29 30
23 30 599
23 31 350
23 32 708
23 35 505
23 36 8
23 39 1
23 40 9
23 46 1
23 52 3
23 53 105
23 58 133
23 60 70
23 61 67
23 65 102
24 25 1252
24 26 377
24 27 225
24 28 31
24 29 1454
24 30 11
24 31 31
24 32 2
24 35 14
24 36 67
24 37 17
24 38 21
24 39 31
24 40 552
24 43 3
24 44 4
24 46 13
24 48 3
24 49 1
24 52 6
24 53 263
24 55 2
24 58 3
24 59 390
24 60 786
24 61 26
24 62 1
24 63 1
24 64 230
24 65 5
24 67 33
25 26 19
25 28 12
25 29 1126
25 30 197
25 31 68
25 32 304
25 35 51
25 36 35
25 39 4
25 40 319
25 43 2
25 46 1
25 49 1
25 52 15
25 53 304
25 58 174
25 59 145
25 60 665
25 61 35
25 64 64
25 65 51
26 27 8
26 28 42
26 29 199
26 30 1682
26 31 192
26 32 42
26 33 1
26 35 335
26 36 242
26 37 5
26 40 170
26 41 324
26 44 133
26 46 146
26 47 154
26 49 13
26 52 3
26 53 61
26 57 215
26 58 44
26 59 5
26 60 21
26 61 694
26 63 1
26 64 29
26 65 408
26 67 10
27 28 279
27 29 712
27 30 1
27 31 1
27 33 23
27 36 23
27 38 7
27 40 14
27 46 1
27 48 149
27 50 120
27 52 3
27 55 80
27 56 1
27 59 40
27 62 220
27 63 273
27 64 52
27 68 15
28 29 954
28 30 28
28 31 72
28 32 20
28 33 96
28 35 49
28 36 91
28 39 4
28 40 245
28 43 1
28 46 8
28 47 3
28 48 67
28 49 2
28 50 18
28 52 8
28 55 72
28 56 4
28 57 2
28 62 187
28 63 257
28 64 27
28 68 4
29 30 36
29 31 52
29 32 38
29 33 36
29 35 40
29 36 485
29 38 41
29 39 252
29 40 1708
29 43 1
29 46 25
29 47 1
29 48 76
29 49 19
29 50 16
29 52 39
29 53 373
29 54 1
29 55 40
29 56 40
29 57 1
29 59 281
29 60 779
29 62 186
29 63 826
29 64 1776
29 68 1
30 31 168
30 32 386
30 33 1
30 35 309
30 36 65
30 37 2
30 40 28
30 41 95
30 44 106
30 46 42
30 47 120
30 49 2
30 52 2
30 53 29
30 57 145
30 58 18
30 61 296
30 65 522
30 67 29
31 32 782
31 33 1
31 34 55
31 35 1343
31 36 33
31 37 39
31 41 1
31 43 2
31 44 22
31 48 10
31 49 2
31 52 3
31 55 2
31 57 2
31 58 1
31 60 1
31 61 9
31 62 7
31 64 3
31 65 25
31 66 3
31 67 42
32 35 427
32 36 24
32 40 17
32 41 4
32 44 31
32 47 13
32 51 4
32 57 30
32 58 5
32 60 5
32 61 30
32 65 14
32 66 2
32 67 3
33 64 2
33 68 6
33 63 19
33 62 3
33 48 25
33 50 10
33 55 6
35 36 11
35 37 6
35 46 1
35 48 1
35 55 1
35 64 1
35 67 11
36 37 258
36 38 15
36 39 437
36 40 2662
36 41 357
36 42 426
36 43 672
36 44 510
36 45 528
36 46 1035
36 47 467
36 48 1499
36 49 400
36 50 180
36 51 219
36 52 1976
36 53 21
36 54 279
36 55 691
36 56 914
36 57 759
36 58 579
36 59 195
36 60 1282
36 61 1450
36 62 237
36 63 477
36 64 997
36 65 235
36 66 642
36 67 465
36 68 4
36 69 153
36 70 137
37 39 48
37 40 5
37 41 17
37 42 2
37 43 47
37 44 870
37 45 104
37 46 12
37 47 126
37 48 85
37 49 6
37 50 2
37 51 1302
37 52 86
37 54 57
37 55 38
37 56 94
37 57 153
37 60 49
37 61 132
37 62 45
37 63 11
37 64 10
37 65 27
37 66 720
37 67 241
37 69 3
37 70 7
38 64 240
38 40 176
38 61 33
38 46 62
38 59 304
38 50 94
38 52 2
38 53 4
38 62 129
38 63 49
39 40 725
39 42 6
39 43 6
39 44 124
39 45 43
39 46 18
39 48 16
39 51 73
39 52 33
39 53 1
39 54 445
39 55 17
39 56 141
39 58 1
39 59 26
39 60 701
39 61 20
39 63 445
39 64 674
39 65 5
39 66 29
39 68 1
40 41 31
40 42 22
40 43 59
40 44 30
40 45 91
40 46 567
40 47 4
40 48 144
40 49 7
40 50 127
40 51 25
40 52 171
40 53 277
40 54 167
40 55 75
40 56 255
40 57 10
40 58 48
40 59 651
40 60 1219
40 61 248
40 62 343
40 63 962
40 64 992
40 65 74
40 66 34
40 67 18
40 69 3
41 42 13
41 43 113
41 44 178
41 45 8
41 46 57
41 47 579
41 48 55
41 49 297
41 50 1
41 51 31
41 52 57
41 54 2
41 55 20
41 56 19
41 57 1193
41 61 1981
41 62 11
41 63 12
41 64 3
41 65 213
41 66 159
41 67 14
41 70 1
42 43 830
42 45 218
42 46 52
42 47 4
42 48 5
42 49 22
42 50 10
42 51 22
42 52 642
42 54 3
42 55 4
42 56 9
42 57 7
42 59 7
42 60 53
42 61 61
42 63 8
42 64 30
42 65 12
42 66 66
42 67 1
42 69 269
43 44 206
43 45 974
43 46 63
43 47 1150
43 48 241
43 49 1979
43 50 12
43 51 272
43 52 1425
43 55 78
43 56 3
43 57 729
43 58 2
43 59 5
43 60 11
43 61 126
43 62 22
43 63 12
43 64 5
43 65 39
43 66 229
43 69 227
44 45 146
44 46 18
44 47 1160
44 48 51
44 49 81
44 50 8
44 51 681
44 52 68
44 54 113
44 55 36
44 56 159
44 57 495
44 58 172
44 60 546
44 61 714
44 62 13
44 63 25
44 64 24
44 65 1229
44 66 292
44 67 450
44 70 56
45 46 20
45 47 153
45 48 116
45 49 19
45 50 35
45 51 820
45 52 75
45 54 15
45 55 12
45 56 5
45 57 54
45 60 20
45 61 37
45 63 5
45 64 3
45 65 4
45 66 164
45 67 6
45 68 1
45 69 268
46 47 8
46 48 46
46 49 646
46 50 21
46 51 9
46 52 451
46 53 42
46 54 7
46 55 27
46 56 47
46 57 124
46 58 7
46 59 282
46 60 7
46 61 575
46 62 47
46 63 53
46 64 43
46 65 32
46 66 5
46 67 8
46 69 1
46 70 2
47 48 210
47 49 339
47 50 4
47 51 433
47 52 94
47 55 163
47 56 47
47 57 1498
47 60 3
47 61 613
47 62 15
47 63 42
47 64 4
47 65 440
47 66 291
47 68 1
47 69 8
47 70 2
48 49 153
48 50 1337
48 51 100
48 52 252
48 54 27
48 55 1387
48 56 426
48 57 341
48 58 9
48 60 27
48 61 218
48 62 259
48 63 827
48 64 100
48 65 4
48 66 204
48 67 45
48 68 177
48 69 1
48 70 1
49 50 9
49 51 63
49 52 1225
49 55 72
49 56 25
49 57 1952
49 60 7
49 61 484
49 62 6
49 63 17
49 64 28
49 65 1
49 66 153
49 69 6
50 51 33
50 52 24
50 55 81
50 56 1
50 57 14
50 59 72
50 60 1
50 61 52
50 62 360
50 63 276
50 64 125
50 65 1
50 66 29
50 67 1
50 68 42
51 52 14
51 54 56
51 55 59
51 56 68
51 57 186
51 60 35
51 61 66
51 63 16
51 64 8
51 65 10
51 66 853
51 67 48
51 68 1
51 69 9
51 70 1
52 54 6
52 55 92
52 56 72
52 57 325
52 58 141
52 59 20
52 60 606
52 61 294
52 62 26
52 63 45
52 64 314
52 65 90
52 66 233
52 67 19
52 69 30
52 70 4
53 58 387
53 59 440
53 60 910
53 61 568
53 63 12
53 64 213
53 65 366
54 55 40
54 56 601
54 58 29
54 59 1
54 60 384
54 61 7
54 63 114
54 64 257
54 65 7
54 66 143
54 67 51
54 69 1
54 70 4
55 56 624
55 57 189
55 58 16
55 60 6
55 61 102
55 62 71
55 63 566
55 64 30
55 65 6
55 66 61
55 67 36
55 68 43
55 70 7
56 57 46
56 58 43
56 60 48
56 61 99
56 62 26
56 63 431
56 64 76
56 65 8
56 66 41
56 67 73
56 68 1
56 70 12
57 61 1484
57 62 26
57 63 36
57 64 3
57 65 33
57 66 394
57 68 1
57 69 6
57 70 4
58 59 5
58 60 2610
58 61 149
58 63 3
58 64 24
58 65 1058
58 66 93
58 67 896
58 70 36
59 60 671
59 61 247
59 62 75
59 63 67
59 64 421
59 65 24
60 61 80
60 62 2
60 63 25
60 64 602
60 65 717
60 66 201
60 67 360
60 70 52
61 62 13
61 63 113
61 64 261
61 65 1225
61 66 179
61 67 41
61 69 1
61 70 29
62 63 313
62 64 152
62 65 2
62 66 26
62 67 20
62 68 1
63 64 1234
63 65 2
63 66 10
63 67 11
63 68 153
64 65 11
64 66 36
64 67 8
64 68 19
64 69 1
65 66 29
65 67 643
65 69 1
65 70 16
66 67 356
66 69 34
66 70 241
67 70 24
