12 22 1375
12 25 1
12 26 154
12 27 6
12 28 11
12 29 33
12 30 596
12 31 54
12 34 1
12 35 8
12 36 5
12 37 4
12 41 1
12 42 1
12 43 16
12 49 75
12 52 6
12 57 12
12 61 1
13 14 3
13 15 2153
13 16 296
13 17 104
13 18 5
13 19 5
13 20 484
13 21 362
13 22 10
13 23 17
13 24 20
13 25 70
13 26 86
13 27 742
13 28 449
13 29 305
13 30 228
13 31 585
13 32 71
13 33 55
13 34 30
13 35 198
13 36 16
13 37 3
13 40 1
13 43 5
13 46 5
13 49 1
13 50 1
13 52 25
13 61 32
13 65 1
14 15 2
14 16 13
14 17 2059
14 18 2
14 22 615
14 24 18
14 25 2
14 26 306
14 27 2
14 29 16
14 30 161
14 36 43
14 40 4
14 41 6
14 42 171
14 43 1605
14 46 145
14 49 3313
14 52 185
14 53 5
14 54 1
14 57 15
14 60 3
14 61 9
14 64 1
14 67 1
15 16 188
15 17 42
15 20 16
15 22 1
15 23 1
15 25 14
15 26 21
15 27 606
15 28 97
15 29 96
15 30 16
15 31 152
15 33 120
15 34 22
15 35 3
15 36 14
15 37 1
15 40 1
15 43 1
15 46 1
15 48 2
15 49 1
15 50 20
15 52 6
15 58 1
15 60 1
16 17 25
16 19 23
16 20 6
16 21 15
16 22 4
16 24 2
16 25 3
16 26 2
16 27 102
16 28 23
16 29 2
16 30 41
16 31 1307
16 32 219
16 33 4
16 34 97
16 35 37
16 36 1
16 40 1
16 52 1
16 59 1
16 60 1
16 61 2
16 67 1
17 18 145
17 19 5
17 20 3
17 21 9
17 22 13
17 23 19
17 24 164
17 25 158
17 26 334
17 27 92
17 28 23
17 29 405
17 30 148
17 31 56
17 34 20
17 35 5
17 36 299
17 37 30
17 39 6
17 40 113
17 42 268
17 43 440
17 45 4
17 46 188
17 48 4
17 49 641
17 50 2
17 51 16
17 52 828
17 53 47
17 54 4
17 56 3
17 58 10
17 59 2
17 60 3
17 61 111
17 63 13
17 64 20
17 65 34
17 66 9
17 67 15
18 23 588
18 24 435
18 25 539
18 26 329
18 27 4
18 29 674
18 30 247
18 36 13
18 37 5
18 39 1
18 40 150
18 42 4
18 43 7
18 46 8
18 49 2
18 52 39
18 53 76
18 58 46
18 59 56
18 60 25
18 61 15
18 63 1
18 65 23
18 67 38
19 20 38
19 21 204
19 23 38
19 24 7
19 25 457
19 26 2
19 28 181
19 29 64
19 30 1
19 31 40
19 32 137
19 36 1
19 40 7
19 61 1
20 21 392
20 24 2
20 25 6
20 26 3
20 27 85
20 28 277
20 29 76
20 30 17
20 31 83
20 32 24
20 33 6
20 35 29
20 61 10
20 65 1
21 23 1
21 25 20
21 26 20
21 27 34
21 28 722
21 29 92
21 30 26
21 31 29
21 32 59
21 35 40
21 36 3
21 43 1
21 46 1
21 48 1
21 52 5
21 61 1
22 26 306
22 29 3
22 30 277
22 31 4
22 36 4
22 37 4
22 41 136
22 43 9
22 46 1
22 47 11
22 49 161
22 57 169
22 61 31
23 24 33
23 25 3518
23 26 61
23 27 7
23 28 21
23 29 2
23 30 750
23 31 316
23 32 838
23 35 452
23 36 7
23 40 45
23 42 1
23 43 3
23 46 8
23 52 19
23 53 16
23 58 12
23 59 19
23 60 1
23 61 9
23 65 21
23 67 200
24 25 548
24 26 308
24 27 72
24 28 2
24 29 466
24 30 5
24 31 8
24 32 1
24 35 5
24 36 64
24 37 3
24 38 79
24 39 3
24 40 144
24 42 1
24 43 2
24 46 60
24 48 7
24 49 1
24 52 17
24 53 92
24 56 1
24 58 30
24 59 351
24 60 169
24 61 45
24 62 3
24 63 5
24 64 73
24 65 51
24 66 1
24 67 36
25 26 39
25 27 38
25 28 56
25 29 573
25 30 220
25 31 39
25 32 223
25 35 20
25 36 24
25 39 1
25 40 205
25 42 1
25 43 4
25 46 6
25 48 7
25 52 56
25 53 90
25 56 1
25 58 58
25 59 257
25 60 230
25 61 38
25 63 1
25 64 33
25 65 65
25 67 197
26 27 54
26 28 22
26 29 89
26 30 2127
26 31 2
26 32 23
26 35 26
26 36 188
26 37 26
26 38 14
26 40 79
26 41 9
26 42 5
26 43 8
26 45 6
26 46 109
26 48 1
26 49 3
26 51 6
26 52 144
26 53 49
26 57 1
26 58 3
26 59 15
26 60 1
26 61 76
26 62 1
26 63 2
26 64 1
26 65 29
26 66 4
26 67 48
26 70 1
27 28 67
27 29 432
27 30 38
27 31 91
27 32 9
27 33 73
27 34 10
27 35 9
27 36 106
27 37 1
27 38 13
27 40 46
27 43 6
27 46 14
27 48 49
27 49 1
27 50 12
27 52 33
27 56 6
27 59 1
27 61 1
27 62 69
27 63 45
27 64 18
28 29 763
28 30 35
28 31 61
28 32 142
28 33 63
28 35 42
28 36 5
28 40 1
28 43 1
28 46 1
28 49 1
28 52 13
28 56 2
28 61 13
28 63 2
29 30 65
29 31 26
29 32 19
29 33 236
29 35 48
29 36 33
29 37 1
29 38 10
29 40 56
29 43 8
29 46 33
29 47 1
29 48 22
29 50 1
29 52 59
29 53 26
29 54 8
29 56 71
29 59 28
29 60 29
29 61 6
29 62 10
29 63 73
29 64 428
29 65 1
30 31 78
30 32 308
30 34 5
30 35 75
30 36 49
30 37 1
30 40 25
30 42 2
30 43 2
30 46 38
30 49 2
30 52 11
30 53 8
30 61 36
30 64 1
30 65 13
30 66 1
30 67 4
31 32 1354
31 33 5
31 34 227
31 35 920
31 36 4
31 40 2
31 46 5
31 52 3
31 61 16
31 63 1
31 64 1
31 65 5
31 67 3
32 35 299
32 36 15
32 40 6
32 43 1
32 46 3
32 52 5
32 58 2
32 59 1
32 60 2
32 61 2
32 63 1
32 64 1
32 65 2
32 67 4
35 36 12
35 40 3
35 46 9
35 52 3
35 61 34
35 63 2
35 64 1
36 37 707
36 38 30
36 39 494
36 40 1939
36 41 38
36 42 146
36 43 751
36 44 111
36 45 269
36 46 812
36 47 596
36 48 2317
36 49 447
36 50 362
36 51 215
36 52 1642
36 53 269
36 54 250
36 55 126
36 56 850
36 57 492
36 58 613
36 59 178
36 60 1137
36 61 1746
36 62 97
36 63 2296
36 64 1927
36 65 145
36 66 747
36 67 465
36 68 87
36 69 88
36 70 85
37 38 5
37 39 4
37 40 7
37 41 9
37 43 345
37 44 564
37 45 105
37 46 61
37 47 109
37 48 57
37 49 86
37 51 791
37 52 87
37 53 22
37 54 13
37 55 3
37 56 61
37 57 129
37 58 118
37 60 3
37 61 141
37 63 139
37 64 174
37 65 65
37 66 1607
37 67 468
37 68 2
37 70 68
38 40 280
38 46 45
38 47 3
38 48 11
38 50 2
38 53 9
38 57 3
38 59 152
38 61 22
38 62 32
38 63 5
38 64 253
39 40 76
39 42 2
39 43 8
39 44 43
39 45 1
39 46 11
39 47 10
39 48 19
39 49 1
39 51 4
39 52 31
39 53 4
39 54 447
39 55 20
39 56 29
39 57 2
39 58 22
39 59 7
39 60 1027
39 61 67
39 63 858
39 64 632
39 65 152
39 66 12
39 67 134
40 42 4
40 43 14
40 45 4
40 46 580
40 47 4
40 48 338
40 49 18
40 50 171
40 52 168
40 53 247
40 54 25
40 56 107
40 57 5
40 58 105
40 59 496
40 60 113
40 61 656
40 62 194
40 63 180
40 64 266
40 65 117
40 66 1
40 67 66
40 68 1
41 43 34
41 44 3
41 46 19
41 47 360
41 48 17
41 49 304
41 51 1
41 52 3
41 55 1
41 56 13
41 57 1283
41 61 1708
41 63 7
41 64 6
41 65 670
41 66 6
42 43 257
42 45 8
42 46 10
42 47 8
42 49 88
42 52 318
42 53 1
42 61 15
42 63 6
42 64 4
42 65 1
42 69 4
43 44 101
43 45 1033
43 46 233
43 47 1303
43 48 182
43 49 4511
43 51 256
43 52 1259
43 53 11
43 54 1
43 55 28
43 56 59
43 57 380
43 58 21
43 60 11
43 61 134
43 63 93
43 64 21
43 65 20
43 66 464
43 67 25
43 68 8
43 70 4
44 45 57
44 46 1
44 47 938
44 48 13
44 49 1
44 51 463
44 52 1
44 54 111
44 55 76
44 56 204
44 57 2
44 58 78
44 60 73
44 61 252
44 63 46
44 64 25
44 65 1224
44 66 124
44 67 830
44 70 1
45 46 6
45 47 201
45 49 10
45 51 984
45 52 111
45 53 4
45 55 1
45 56 8
45 57 2
45 58 12
45 59 1
45 60 1
45 61 12
45 63 2
45 65 3
45 66 72
45 67 11
45 69 26
45 70 1
46 47 4
46 48 60
46 49 1427
46 50 40
46 51 18
46 52 426
46 53 365
46 54 2
46 56 42
46 57 163
46 58 4
46 59 368
46 60 6
46 61 964
46 62 12
46 63 53
46 64 43
46 65 50
46 66 35
46 67 75
47 48 321
47 49 174
47 51 190
47 52 56
47 53 1
47 54 16
47 55 47
47 56 312
47 57 519
47 58 9
47 60 2
47 61 121
47 63 338
47 64 159
47 65 395
47 66 124
47 67 11
47 68 7
47 70 1
48 49 13
48 50 1169
48 51 23
48 52 22
48 53 12
48 54 24
48 55 513
48 56 524
48 57 103
48 58 40
48 59 25
48 60 51
48 61 210
48 62 248
48 63 1516
48 64 397
48 65 34
48 66 59
48 67 22
48 68 161
48 70 3
49 51 18
49 52 1392
49 53 4
49 54 2
49 56 3
49 57 1198
49 58 1
49 60 4
49 61 372
49 63 18
49 64 27
49 65 1
49 66 120
49 67 5
50 64 66
50 61 55
50 59 13
50 53 3
50 68 21
50 62 252
50 63 179
51 52 49
51 53 4
51 55 5
51 56 20
51 57 5
51 58 57
51 60 2
51 61 10
51 63 11
51 64 6
51 65 4
51 66 588
51 67 34
52 53 315
52 54 5
52 55 1
52 56 8
52 57 19
52 58 101
52 59 7
52 60 383
52 61 227
52 63 62
52 64 197
52 65 7
52 66 128
52 67 111
53 54 1
53 57 3
53 58 260
53 59 549
53 60 994
53 61 568
53 62 1
53 63 20
53 64 226
53 65 299
53 66 1
53 67 7
54 55 120
54 56 817
54 57 1
54 58 25
54 59 1
54 60 510
54 61 38
54 63 591
54 64 176
54 65 111
54 66 69
54 67 36
55 56 584
55 57 4
55 58 33
55 60 36
55 61 17
55 63 701
55 64 20
55 65 51
55 66 6
55 67 24
56 57 122
56 58 155
56 59 3
56 60 184
56 61 77
56 62 1
56 63 1284
56 64 427
56 65 181
56 66 15
56 67 133
56 70 2
57 60 3
57 61 902
57 63 154
57 64 117
57 65 52
57 66 78
58 59 40
58 60 2328
58 61 90
58 63 118
58 64 122
58 65 715
58 66 39
58 67 843
58 68 1
59 60 361
59 61 248
59 62 10
59 63 13
59 64 256
59 65 42
59 67 9
60 61 74
60 63 297
60 64 564
60 65 197
60 66 67
60 67 372
60 68 1
61 62 8
61 63 200
61 64 225
61 65 2504
61 66 123
61 67 142
61 68 3
61 70 11
62 64 138
62 68 5
62 63 110
63 64 2281
63 65 89
63 66 22
63 67 98
63 68 308
63 70 4
64 65 61
64 66 26
64 67 35
64 68 45
65 66 43
65 67 733
65 68 1
66 67 516
66 69 61
66 70 457
67 70 144
