14 53 1
14 57 38
15 64 36
15 33 467
15 42 1
15 50 627
15 20 20
15 21 52
15 68 196
15 26 67
15 27 982
15 28 233
15 29 410
15 62 12
15 31 3
16 35 24
16 17 99
16 23 1
16 26 7
16 30 7
16 31 481
17 18 58
17 24 76
17 25 3
17 26 13
17 27 3
17 29 29
17 31 167
17 35 20
17 36 341
17 38 10
17 39 38
17 40 5
17 43 10
17 46 6
17 48 68
17 49 302
17 52 143
17 53 9
17 54 8
17 56 2
17 58 18
17 59 7
17 60 36
17 61 19
17 62 4
17 63 55
17 64 24
17 67 1
18 21 11
18 23 1099
18 24 731
18 25 1525
18 26 633
18 27 12
18 28 40
18 29 691
18 30 600
18 31 7
18 32 271
18 35 7
18 36 163
18 37 2
18 38 19
18 40 25
18 43 9
18 44 4
18 46 40
18 47 3
18 49 3
18 51 3
18 52 1
18 53 1438
18 58 212
18 59 189
18 60 106
18 61 157
18 64 210
18 65 271
18 67 8
19 38 2
19 35 64
19 20 1
19 21 232
19 23 81
19 24 5
19 25 760
19 26 4
19 27 15
19 28 370
19 29 36
19 30 5
19 31 321
20 33 2
20 21 444
20 26 1
20 27 103
20 28 264
20 30 3
20 31 110
21 35 2
21 33 2
21 50 3
21 24 2
21 25 6
21 26 5
21 27 266
21 28 764
21 29 62
21 30 6
21 31 11
22 43 26
22 37 2
22 49 120
22 46 1
22 41 94
22 57 210
22 26 387
22 61 7
22 30 441
23 32 950
23 35 225
23 61 4
23 53 34
23 25 2481
23 24 37
23 36 3
23 58 18
23 26 239
23 29 35
23 30 964
23 31 22
24 25 294
24 26 164
24 27 16
24 28 21
24 29 208
24 30 90
24 31 26
24 32 152
24 35 10
24 36 128
24 38 65
24 40 171
24 43 5
24 44 171
24 46 201
24 47 2
24 49 2
24 51 1
24 52 1
24 53 280
24 58 67
24 59 739
24 60 82
24 61 125
24 64 99
24 65 233
24 67 35
25 26 92
25 27 3
25 28 21
25 29 502
25 30 196
25 31 277
25 32 215
25 35 283
25 36 52
25 46 2
25 53 140
25 58 42
25 60 1
25 61 6
26 27 105
26 28 25
26 29 11
26 30 4623
26 31 131
26 32 65
26 35 16
26 36 271
26 38 3
26 40 14
26 41 3
26 44 12
26 46 130
26 49 9
26 50 4
26 53 50
26 57 21
26 59 20
26 61 745
26 63 3
26 64 2
26 65 17
27 28 675
27 29 524
27 30 11
27 31 3
27 32 4
27 33 55
27 35 3
27 36 81
27 38 22
27 40 10
27 46 21
27 48 9
27 50 208
27 59 1
27 62 241
27 64 109
27 68 7
28 29 1826
28 30 30
28 32 43
28 33 84
28 35 1
28 36 1
28 38 56
28 46 1
28 50 39
28 53 4
28 59 1
28 62 48
28 64 22
28 68 4
29 30 18
29 31 16
29 32 144
29 33 175
29 35 1
29 36 90
29 38 199
29 40 56
29 43 1
29 47 1
29 50 111
29 53 242
29 58 1
29 59 138
29 60 71
29 61 6
29 62 101
29 64 3356
29 67 1
29 68 78
30 31 230
30 32 822
30 35 12
30 36 10
30 38 2
30 40 3
30 46 11
30 53 4
30 58 2
30 61 279
30 63 2
30 65 23
31 32 672
31 34 24
31 35 1124
31 36 4
32 35 92
32 38 2
32 53 1
33 64 22
33 68 136
33 50 39
33 62 3
35 53 1
35 58 1
36 37 333
36 38 13
36 39 1114
36 40 1479
36 42 277
36 43 323
36 44 79
36 45 250
36 46 1006
36 47 17
36 48 1575
36 49 231
36 50 130
36 51 130
36 52 1281
36 53 33
36 54 846
36 55 32
36 56 171
36 57 3
36 58 1022
36 59 19
36 60 1298
36 61 1071
36 62 220
36 63 2062
36 64 404
36 65 76
36 66 751
36 67 797
36 69 240
36 70 325
37 40 1
37 41 6
37 42 7
37 43 253
37 44 691
37 45 293
37 47 101
37 48 1
37 49 3
37 51 1542
37 52 187
37 54 38
37 57 29
37 58 4
37 61 9
37 63 16
37 65 15
37 66 2220
37 67 525
37 69 17
37 70 211
38 39 6
38 40 441
38 46 1
38 53 1
38 54 2
38 56 2
38 59 234
38 61 1
38 62 87
38 63 19
38 64 428
39 40 13
39 44 4
39 45 1
39 46 11
39 48 4
39 49 24
39 52 30
39 53 60
39 54 414
39 56 40
39 58 52
39 59 34
39 60 1090
39 61 32
39 63 1094
39 64 2017
39 65 25
39 66 3
39 67 1
40 42 2
40 43 5
40 44 33
40 46 597
40 47 1
40 48 301
40 49 46
40 50 22
40 51 1
40 52 71
40 53 33
40 54 4
40 55 6
40 56 5
40 58 23
40 59 548
40 60 81
40 61 271
40 62 306
40 63 62
40 64 84
40 65 35
40 67 30
41 65 548
41 43 21
41 44 73
41 46 18
41 47 661
41 49 106
41 52 1
41 57 1011
41 61 1458
42 66 36
42 67 4
42 43 504
42 44 1
42 45 212
42 46 2
42 48 1
42 49 4
42 50 3
42 51 18
42 52 383
42 54 1
42 61 7
42 69 297
43 44 328
43 45 1726
43 46 25
43 47 1338
43 48 5
43 49 1240
43 51 771
43 52 978
43 53 4
43 54 66
43 57 813
43 58 32
43 60 68
43 61 99
43 63 4
43 65 3
43 66 317
43 67 124
43 69 131
43 70 7
44 45 59
44 46 6
44 47 1143
44 49 15
44 51 1080
44 52 85
44 54 26
44 57 100
44 58 148
44 60 50
44 61 560
44 63 5
44 64 1
44 65 2359
44 66 283
44 67 1037
44 69 2
44 70 29
45 66 455
45 67 36
45 70 4
45 47 60
45 49 4
45 51 2086
45 52 131
45 54 5
45 57 11
45 58 2
45 61 1
45 69 405
46 47 16
46 48 21
46 49 844
46 50 1
46 52 337
46 53 94
46 57 228
46 58 5
46 59 509
46 60 35
46 61 725
46 62 30
46 63 4
46 64 33
46 65 65
46 67 2
47 49 205
47 51 128
47 52 112
47 54 1
47 57 1474
47 58 13
47 60 22
47 61 277
47 63 2
47 65 385
47 66 5
47 67 12
48 49 5
48 50 1043
48 51 1
48 52 11
48 54 9
48 55 656
48 56 314
48 58 11
48 60 10
48 61 106
48 62 343
48 63 981
48 64 113
48 66 55
48 67 6
48 70 1
49 52 1052
49 53 1
49 54 13
49 56 2
49 57 1630
49 58 18
49 60 32
49 61 302
49 63 10
49 64 11
50 64 41
50 61 13
50 55 5
50 56 21
50 68 73
50 62 416
50 63 31
51 52 89
51 53 2
51 54 21
51 58 12
51 60 4
51 61 14
51 63 4
51 65 5
51 66 2227
51 67 181
51 69 62
51 70 11
52 54 25
52 56 1
52 57 54
52 58 95
52 59 2
52 60 80
52 61 65
52 63 39
52 64 36
52 65 4
52 66 251
52 67 44
52 69 9
53 56 1
53 58 506
53 59 514
53 60 622
53 61 246
53 63 2
53 64 456
53 65 462
53 67 7
54 55 5
54 56 1015
54 58 57
54 60 572
54 61 1
54 63 1028
54 64 94
54 65 3
54 66 224
54 67 95
54 70 19
55 66 37
55 56 538
55 61 2
55 63 503
56 64 204
56 65 2
56 66 4
56 58 2
56 59 11
56 60 34
56 61 1
56 62 73
56 63 1290
57 65 109
57 60 1
57 61 724
58 59 64
58 60 2344
58 61 54
58 63 12
58 64 9
58 65 933
58 66 435
58 67 2126
58 70 15
59 60 334
59 61 150
59 62 44
59 63 13
59 64 315
59 65 149
59 67 17
60 61 12
60 63 16
60 64 715
60 65 131
60 66 355
60 67 109
60 70 3
61 62 1
61 63 46
61 64 54
61 65 1852
61 67 26
62 64 232
62 63 47
63 64 816
63 65 5
63 66 54
63 67 49
63 70 41
64 65 27
64 67 1
64 68 31
65 66 8
65 67 457
65 70 1
66 67 706
66 70 646
66 69 161
67 69 10
67 70 176
69 70 1
