12 41 31
12 42 3
12 43 7
12 44 1
12 47 48
12 49 17
12 52 9
12 57 9
12 61 71
12 65 46
12 66 1
12 67 1
13 14 11
13 15 824
13 16 91
13 17 118
13 18 71
13 19 19
13 20 228
13 21 427
13 22 192
13 23 14
13 24 97
13 25 98
13 26 391
13 27 227
13 28 849
13 29 412
13 30 108
13 31 373
13 32 34
13 33 122
13 34 1
13 35 234
13 36 5
13 37 3
13 42 1
13 46 18
13 48 10
13 50 8
13 52 91
13 61 1
13 62 3
13 63 8
13 64 1
13 66 2
13 67 2
13 68 2
13 69 1
14 15 4
14 17 1314
14 18 4
14 22 1224
14 23 4
14 24 1
14 25 4
14 26 338
14 29 4
14 30 25
14 31 19
14 34 1
14 35 11
14 36 11
14 37 1
14 40 1
14 42 72
14 43 348
14 46 13
14 48 2
14 49 980
14 50 3
14 52 358
14 57 9
14 66 1
14 67 1
14 69 1
15 17 5
15 18 3
15 20 9
15 23 2
15 24 70
15 25 1
15 26 42
15 27 469
15 28 183
15 29 86
15 30 5
15 31 1
15 33 66
15 36 32
15 42 5
15 46 18
15 48 14
15 50 34
15 52 2
15 59 1
15 62 23
15 63 1
15 68 1
16 17 62
16 19 12
16 21 17
16 22 2
16 23 4
16 26 6
16 28 2
16 30 7
16 31 965
16 32 3
16 34 2
16 35 13
17 18 227
17 19 6
17 20 3
17 21 22
17 23 103
17 24 207
17 25 372
17 26 259
17 28 37
17 29 546
17 30 62
17 31 73
17 32 2
17 33 4
17 34 19
17 35 5
17 36 258
17 37 10
17 39 19
17 40 30
17 42 207
17 43 188
17 45 2
17 46 44
17 48 82
17 49 294
17 50 2
17 52 956
17 53 2
17 54 4
17 55 3
17 56 20
17 60 132
17 61 83
17 63 25
17 64 133
17 65 2
17 66 5
17 67 11
17 68 2
17 69 4
18 19 2
18 21 3
18 22 1
18 23 373
18 24 923
18 25 1147
18 26 303
18 27 6
18 28 21
18 29 1066
18 30 142
18 31 42
18 35 33
18 36 132
18 37 42
18 40 322
18 43 5
18 44 6
18 45 6
18 46 81
18 48 1
18 52 24
18 53 587
18 58 77
18 59 121
18 60 221
18 61 111
18 64 1
18 65 114
18 66 35
18 67 52
18 69 12
19 20 7
19 21 581
19 23 102
19 24 147
19 25 446
19 26 4
19 28 408
19 29 341
19 30 18
19 31 30
19 32 95
19 35 25
19 36 3
19 40 1
19 52 14
19 56 1
20 21 233
20 22 5
20 24 3
20 26 8
20 27 30
20 28 446
20 29 32
20 30 6
20 31 11
20 32 5
20 33 9
20 35 7
20 48 1
20 52 7
20 64 3
21 22 10
21 23 10
21 24 5
21 25 19
21 26 47
21 27 78
21 28 886
21 29 93
21 30 46
21 31 16
21 32 53
21 35 67
21 36 5
21 39 1
21 40 2
21 48 8
21 50 5
21 52 40
21 55 1
21 62 6
21 63 11
21 64 5
21 68 1
22 24 1
22 26 673
22 27 1
22 28 63
22 29 1
22 30 138
22 31 196
22 32 4
22 33 4
22 35 125
22 36 5
22 37 2
22 39 1
22 40 1
22 41 9
22 47 4
22 49 31
22 57 6
22 60 1
22 61 5
22 65 1
22 66 2
22 67 2
23 24 36
23 25 2595
23 26 42
23 28 30
23 29 20
23 30 732
23 31 326
23 32 1144
23 35 256
23 36 8
23 40 15
23 44 3
23 52 8
23 53 33
23 58 2
23 60 4
23 61 31
23 65 53
24 25 799
24 26 278
24 27 107
24 28 16
24 29 1133
24 30 143
24 31 119
24 32 3
24 35 49
24 36 403
24 37 31
24 39 69
24 40 610
24 43 4
24 44 2
24 45 6
24 46 48
24 52 24
24 53 294
24 58 78
24 59 323
24 60 484
24 61 53
24 64 286
24 65 11
24 66 31
24 67 33
24 69 12
25 26 87
25 28 52
25 29 995
25 30 507
25 31 170
25 32 42
25 33 1
25 35 113
25 36 126
25 39 10
25 40 262
25 46 4
25 52 24
25 53 185
25 58 71
25 59 32
25 60 112
25 61 72
25 64 85
25 65 48
26 27 2
26 28 109
26 29 87
26 30 1116
26 31 338
26 32 27
26 33 2
26 34 7
26 35 223
26 36 127
26 37 13
26 39 2
26 40 57
26 41 120
26 44 23
26 45 1
26 46 28
26 47 66
26 49 1
26 51 2
26 52 19
26 53 16
26 57 17
26 58 7
26 59 1
26 60 4
26 61 354
26 65 161
26 66 11
26 67 14
26 69 1
27 28 140
27 29 627
27 30 2
27 31 1
27 33 2
27 36 24
27 40 4
27 46 14
27 48 47
27 50 119
27 55 14
27 56 5
27 59 1
27 62 122
27 63 58
27 64 50
27 68 14
28 29 1432
28 30 84
28 31 53
28 32 26
28 33 118
28 35 39
28 36 9
28 39 2
28 40 6
28 46 1
28 48 3
28 50 3
28 52 77
28 55 1
28 56 2
28 60 1
28 62 2
28 63 1
28 64 5
29 30 23
29 31 6
29 32 9
29 33 45
29 35 12
29 36 407
29 37 2
29 38 43
29 39 64
29 40 788
29 46 2
29 48 21
29 50 48
29 52 105
29 53 308
29 54 1
29 55 8
29 56 7
29 58 10
29 59 261
29 60 332
29 61 1
29 62 99
29 63 51
29 64 623
29 65 1
29 66 1
29 67 3
29 68 4
30 31 122
30 32 113
30 33 4
30 35 96
30 36 46
30 40 14
30 41 35
30 46 1
30 47 52
30 53 1
30 57 1
30 61 108
30 65 154
31 32 619
31 33 5
31 34 103
31 35 1090
31 36 53
31 37 31
31 39 2
31 40 11
31 43 3
31 44 3
31 45 4
31 46 8
31 51 1
31 52 1
31 57 2
31 60 2
31 61 19
31 65 2
31 66 30
31 67 35
31 69 8
32 33 1
32 35 206
32 40 5
32 58 1
32 60 1
32 61 1
32 65 9
33 35 3
33 52 6
34 35 5
35 36 30
35 37 18
35 40 15
35 45 1
35 46 17
35 61 13
35 65 2
35 66 13
35 67 25
35 69 5
36 37 442
36 38 64
36 39 500
36 40 2577
36 41 122
36 42 432
36 43 436
36 44 403
36 45 430
36 46 878
36 47 231
36 48 1912
36 49 132
36 50 52
36 51 341
36 52 1917
36 53 55
36 54 334
36 55 127
36 56 699
36 57 307
36 58 261
36 59 123
36 60 1043
36 61 1183
36 62 98
36 63 747
36 64 1123
36 65 557
36 66 829
36 67 448
36 68 11
36 69 391
36 70 199
37 39 25
37 40 86
37 41 23
37 43 131
37 44 855
37 45 400
37 46 28
37 47 117
37 48 173
37 49 36
37 51 1205
37 52 70
37 54 63
37 55 16
37 56 103
37 57 144
37 58 2
37 60 12
37 61 92
37 63 39
37 64 11
37 65 20
37 66 924
37 67 315
37 69 42
37 70 30
38 64 342
38 39 40
38 40 343
38 46 86
38 61 31
38 48 34
38 50 153
38 52 1
38 53 1
38 54 21
38 55 1
38 56 44
38 59 180
38 62 131
38 63 40
39 40 338
39 41 5
39 44 195
39 46 14
39 48 52
39 51 7
39 52 45
39 53 4
39 54 563
39 56 121
39 58 6
39 59 67
39 60 879
39 61 19
39 62 6
39 63 567
39 64 1207
39 65 135
39 66 3
39 67 3
40 41 15
40 42 1
40 43 26
40 44 64
40 45 37
40 46 500
40 47 12
40 48 384
40 49 1
40 50 190
40 52 172
40 53 239
40 54 113
40 55 5
40 56 116
40 57 21
40 58 104
40 59 467
40 60 507
40 61 343
40 62 200
40 63 201
40 64 891
40 65 136
40 66 60
40 67 85
40 68 2
40 69 16
40 70 13
41 43 9
41 44 187
41 46 20
41 47 458
41 48 14
41 49 112
41 52 32
41 55 1
41 56 1
41 57 773
41 61 1343
41 63 11
41 64 2
41 65 146
41 66 10
41 67 6
41 70 1
42 43 776
42 44 2
42 45 113
42 46 19
42 47 1
42 48 16
42 49 168
42 50 15
42 51 2
42 52 932
42 54 1
42 60 1
42 61 72
42 63 1
42 64 8
42 65 3
42 66 6
42 69 157
43 44 158
43 45 1474
43 46 94
43 47 794
43 48 6
43 49 2257
43 51 311
43 52 1736
43 54 2
43 56 1
43 57 669
43 61 184
43 63 4
43 64 1
43 65 29
43 66 190
43 67 14
43 69 30
44 45 125
44 46 37
44 47 697
44 48 187
44 49 30
44 51 457
44 52 9
44 54 77
44 55 24
44 56 121
44 57 227
44 58 71
44 60 151
44 61 575
44 63 95
44 64 23
44 65 1161
44 66 377
44 67 411
44 69 19
44 70 21
45 46 43
45 47 69
45 48 7
45 49 209
45 51 945
45 52 156
45 54 16
45 56 1
45 57 253
45 60 1
45 61 129
45 63 6
45 64 1
45 65 5
45 66 231
45 67 40
45 69 109
46 47 29
46 48 76
46 49 833
46 50 73
46 51 3
46 52 396
46 53 207
46 54 7
46 56 1
46 57 142
46 58 4
46 59 361
46 60 10
46 61 871
46 62 33
46 63 7
46 64 34
46 65 75
46 66 26
46 67 38
46 68 2
46 69 5
47 48 124
47 49 231
47 51 166
47 52 49
47 55 17
47 56 2
47 57 853
47 61 149
47 63 33
47 64 4
47 65 439
47 66 93
47 67 2
47 69 5
47 70 6
48 49 2
48 50 696
48 51 125
48 52 99
48 53 2
48 54 36
48 55 588
48 56 437
48 57 61
48 58 16
48 59 33
48 60 27
48 61 194
48 62 146
48 63 986
48 64 209
48 65 95
48 66 110
48 67 43
48 68 170
48 69 3
48 70 32
49 51 8
49 52 1267
49 57 1469
49 61 408
49 63 1
49 65 4
49 66 47
49 69 4
50 52 8
50 55 11
50 59 70
50 61 70
50 62 280
50 63 294
50 64 100
50 68 91
51 54 38
51 55 8
51 56 74
51 57 68
51 60 4
51 61 30
51 63 24
51 64 20
51 66 747
51 67 67
51 69 32
52 53 14
52 54 18
52 55 14
52 56 59
52 57 60
52 58 203
52 59 3
52 60 909
52 61 417
52 62 1
52 63 58
52 64 219
52 65 297
52 66 82
52 67 17
52 68 2
52 69 19
53 56 3
53 58 201
53 59 507
53 60 1052
53 61 508
53 63 3
53 64 413
53 65 90
54 55 2
54 56 715
54 58 5
54 60 484
54 61 4
54 62 1
54 63 208
54 64 239
54 65 4
54 66 24
54 67 91
54 69 1
55 56 568
55 57 8
55 61 2
55 62 46
55 63 455
55 64 6
55 65 6
55 66 12
56 57 1
56 58 13
56 60 57
56 61 32
56 62 64
56 63 1130
56 64 409
56 65 6
56 66 16
56 67 24
56 70 1
57 61 816
57 63 6
57 64 1
57 65 21
57 66 158
57 67 2
57 69 16
57 70 1
58 59 38
58 60 2564
58 61 51
58 63 4
58 64 39
58 65 625
58 66 112
58 67 907
58 70 105
59 60 323
59 61 87
59 62 33
59 63 9
59 64 498
59 68 4
60 61 152
60 62 1
60 63 31
60 64 862
60 65 340
60 66 12
60 67 453
60 70 1
61 62 14
61 63 36
61 64 148
61 65 1198
61 66 154
61 67 57
61 68 5
61 69 13
61 70 8
62 63 115
62 64 161
62 68 9
63 64 1627
63 65 69
63 66 23
63 67 22
63 68 174
63 69 2
63 70 11
64 65 21
64 66 2
64 67 22
64 68 62
64 70 2
65 66 92
65 67 410
65 69 1
65 70 2
66 67 521
66 69 142
66 70 595
67 69 30
67 70 81
69 70 1
