13 40 6
13 42 9
13 44 1
13 46 32
13 48 4
13 49 4
13 50 2
13 52 38
13 62 11
13 63 12
13 64 11
14 15 6
14 16 12
14 17 613
14 18 1
14 22 717
14 24 3
14 25 2
14 26 277
14 27 1
14 29 16
14 30 62
14 31 41
14 33 1
14 36 16
14 42 2
14 43 8
14 46 27
14 49 540
14 52 21
14 57 2
14 60 1
15 17 1
15 20 13
15 21 1
15 22 9
15 24 8
15 26 7
15 27 345
15 28 34
15 29 79
15 30 16
15 31 34
15 33 112
15 34 41
15 35 1
15 36 135
15 38 6
15 40 30
15 48 21
15 50 95
15 52 1
15 59 1
15 61 2
15 62 85
15 63 49
15 64 34
15 68 1
16 17 2
16 22 2
16 24 3
16 26 5
16 28 2
16 30 9
16 31 861
16 32 12
16 34 6
16 35 27
16 36 1
16 40 2
16 60 1
16 67 1
17 18 15
17 22 2
17 23 5
17 24 14
17 25 9
17 26 76
17 29 34
17 30 91
17 31 90
17 32 3
17 34 9
17 35 8
17 36 62
17 40 1
17 42 6
17 43 9
17 46 27
17 49 349
17 52 91
17 53 1
17 61 6
17 64 1
17 65 1
18 19 1
18 21 1
18 23 260
18 24 428
18 25 725
18 26 317
18 28 3
18 29 702
18 30 458
18 31 5
18 32 14
18 35 4
18 36 132
18 40 581
18 45 1
18 46 12
18 49 2
18 52 21
18 53 835
18 58 14
18 59 16
18 60 354
18 61 109
18 64 46
18 65 27
18 67 42
19 20 22
19 21 438
19 23 57
19 24 26
19 25 545
19 26 22
19 28 421
19 29 115
19 30 7
19 31 9
19 32 119
19 36 1
19 42 6
19 52 1
19 64 5
20 21 273
20 23 5
20 25 13
20 27 46
20 28 201
20 29 12
20 31 4
20 32 16
20 33 9
20 36 26
20 46 1
20 55 1
20 63 3
20 64 5
21 23 15
21 25 60
21 27 22
21 28 476
21 29 100
21 30 17
21 31 8
21 32 87
21 36 54
21 46 21
21 52 3
22 49 132
22 41 3
22 57 13
22 26 307
22 27 11
22 30 170
22 31 57
23 24 35
23 25 1633
23 26 102
23 28 32
23 29 60
23 30 1012
23 31 21
23 32 1110
23 35 112
23 36 40
23 39 5
23 40 38
23 46 2
23 52 19
23 53 65
23 58 7
23 60 52
23 61 37
23 64 5
23 65 15
23 67 6
24 25 124
24 26 207
24 27 130
24 29 363
24 30 3
24 31 10
24 32 23
24 35 3
24 36 122
24 38 56
24 39 38
24 40 231
24 45 1
24 46 98
24 49 1
24 52 12
24 53 75
24 58 4
24 59 288
24 60 196
24 61 48
24 64 51
24 65 1
24 66 1
24 67 9
25 26 95
25 28 51
25 29 413
25 30 172
25 31 102
25 32 288
25 35 156
25 36 50
25 40 50
25 42 6
25 46 4
25 52 17
25 53 130
25 58 14
25 60 39
25 61 26
25 64 1
25 65 14
25 67 7
26 27 21
26 28 2
26 29 35
26 30 1687
26 31 75
26 32 15
26 34 1
26 36 385
26 39 8
26 40 72
26 41 123
26 43 1
26 44 27
26 46 60
26 47 21
26 49 78
26 52 5
26 53 42
26 57 46
26 58 5
26 59 13
26 60 38
26 61 843
26 65 281
26 66 1
26 67 4
26 70 1
27 28 129
27 29 249
27 30 31
27 31 39
27 32 1
27 33 17
27 35 1
27 36 167
27 38 68
27 40 39
27 46 3
27 48 47
27 50 10
27 55 15
27 56 1
27 59 19
27 62 105
27 63 103
27 64 55
27 68 6
28 29 1066
28 30 62
28 31 21
28 32 95
28 33 95
28 36 88
28 38 9
28 39 14
28 40 86
28 42 4
28 46 13
28 48 47
28 49 2
28 50 14
28 52 7
28 54 14
28 55 6
28 56 16
28 61 1
28 62 58
28 63 110
28 64 114
28 68 8
29 30 40
29 31 2
29 32 18
29 33 104
29 36 1340
29 37 2
29 38 37
29 39 183
29 40 1033
29 42 30
29 44 1
29 46 11
29 47 1
29 48 54
29 49 11
29 50 6
29 51 1
29 52 83
29 53 227
29 54 1
29 55 33
29 56 74
29 57 1
29 58 2
29 59 127
29 60 1229
29 61 4
29 62 149
29 63 432
29 64 1341
29 65 4
29 66 1
29 67 1
29 68 8
30 31 173
30 32 498
30 33 4
30 34 9
30 35 28
30 36 124
30 39 8
30 40 55
30 41 8
30 44 19
30 46 22
30 47 2
30 49 1
30 52 17
30 53 17
30 57 2
30 58 1
30 59 1
30 60 14
30 61 202
30 62 1
30 64 2
30 65 105
31 32 740
31 33 8
31 34 95
31 35 859
31 36 5
31 40 31
31 44 1
31 46 6
31 47 1
31 53 24
31 57 1
31 58 19
31 60 7
31 61 20
31 65 26
31 67 3
32 33 1
32 34 1
32 35 140
32 40 10
32 53 79
32 58 10
32 60 28
32 61 36
32 65 14
32 66 2
32 67 10
32 70 1
33 36 32
33 42 1
33 48 6
33 50 28
33 55 5
33 62 11
33 63 37
33 64 32
33 68 4
34 46 1
35 40 1
35 46 1
35 58 1
35 60 1
35 67 1
36 37 361
36 38 21
36 39 273
36 40 2019
36 41 17
36 42 359
36 43 425
36 44 276
36 45 371
36 46 964
36 47 630
36 48 1282
36 49 504
36 50 55
36 51 171
36 52 1550
36 53 77
36 54 353
36 55 164
36 56 517
36 57 723
36 58 251
36 59 129
36 60 1315
36 61 1230
36 62 121
36 63 480
36 64 873
36 65 436
36 66 680
36 67 225
36 68 22
36 69 96
36 70 109
37 39 46
37 40 28
37 42 30
37 43 187
37 44 526
37 45 433
37 46 2
37 47 175
37 48 38
37 49 78
37 51 1186
37 52 227
37 54 49
37 55 75
37 56 27
37 57 177
37 58 1
37 60 6
37 61 23
37 63 46
37 64 8
37 65 63
37 66 612
37 67 308
37 70 38
38 39 58
38 40 279
38 46 77
38 48 20
38 50 110
38 52 1
38 53 25
38 54 32
38 56 9
38 59 317
38 61 38
38 62 118
38 63 74
38 64 358
39 40 147
39 42 6
39 43 21
39 44 329
39 45 30
39 46 2
39 47 9
39 48 2
39 49 3
39 51 71
39 52 8
39 54 294
39 55 1
39 56 29
39 58 59
39 59 11
39 60 878
39 61 18
39 63 643
39 64 982
39 65 175
39 66 6
39 67 92
39 70 1
40 42 3
40 43 21
40 44 12
40 45 8
40 46 540
40 47 23
40 48 253
40 49 36
40 50 157
40 51 16
40 52 29
40 53 262
40 54 108
40 55 26
40 56 224
40 57 35
40 58 47
40 59 441
40 60 577
40 61 301
40 62 224
40 63 378
40 64 772
40 65 83
40 66 28
40 67 52
40 68 3
40 70 2
41 66 3
41 65 291
41 44 28
41 46 79
41 47 113
41 48 3
41 49 105
41 52 20
41 55 1
41 57 360
41 61 779
41 63 1
42 43 84
42 45 26
42 46 19
42 47 2
42 48 8
42 49 48
42 52 437
42 55 2
42 56 2
42 57 13
42 60 1
42 61 100
42 63 1
42 64 6
42 66 20
42 69 35
43 44 204
43 45 1128
43 46 18
43 47 436
43 48 39
43 49 1732
43 51 301
43 52 925
43 55 2
43 57 432
43 60 11
43 61 60
43 62 1
43 63 2
43 64 4
43 65 23
43 66 244
43 69 53
44 45 79
44 46 2
44 47 642
44 48 42
44 49 16
44 51 525
44 52 11
44 54 86
44 55 10
44 56 4
44 57 137
44 58 10
44 60 35
44 61 219
44 63 23
44 64 10
44 65 1318
44 66 117
44 67 952
44 70 20
45 47 85
45 48 34
45 49 27
45 50 1
45 51 1094
45 52 142
45 54 15
45 55 21
45 56 9
45 57 47
45 58 1
45 60 6
45 61 8
45 63 29
45 64 7
45 65 11
45 66 283
45 67 24
45 68 2
45 69 177
45 70 1
46 47 11
46 48 47
46 49 631
46 50 78
46 52 196
46 53 97
46 54 58
46 55 11
46 56 91
46 57 231
46 58 13
46 59 291
46 60 9
46 61 665
46 62 48
46 63 44
46 64 81
46 65 39
46 66 1
46 70 1
47 48 56
47 49 83
47 51 174
47 52 35
47 54 10
47 55 11
47 56 5
47 57 759
47 60 4
47 61 106
47 63 25
47 64 30
47 65 445
47 66 23
47 67 4
47 70 3
48 49 11
48 50 865
48 51 35
48 52 17
48 54 44
48 55 849
48 56 390
48 57 50
48 58 1
48 59 15
48 60 5
48 61 78
48 62 140
48 63 960
48 64 209
48 65 36
48 66 128
48 67 3
48 68 284
48 69 2
48 70 1
49 51 68
49 52 1046
49 55 5
49 57 837
49 58 2
49 60 9
49 61 400
49 62 1
49 63 3
49 64 14
49 65 46
49 66 166
50 53 27
50 54 1
50 55 4
50 56 1
50 59 152
50 60 1
50 61 53
50 62 290
50 63 153
50 64 235
50 68 14
51 52 67
51 54 35
51 55 61
51 56 12
51 57 29
51 58 1
51 60 4
51 61 9
51 63 27
51 64 6
51 65 11
51 66 645
51 67 101
51 68 1
51 69 7
51 70 2
52 53 1
52 54 2
52 55 3
52 56 4
52 57 84
52 58 61
52 59 1
52 60 116
52 61 186
52 63 4
52 64 48
52 65 20
52 66 67
52 67 8
52 68 1
52 69 6
52 70 11
53 58 189
53 59 472
53 60 546
53 61 368
53 62 32
53 64 205
53 65 243
53 67 9
54 55 81
54 56 544
54 58 84
54 60 654
54 61 12
54 63 323
54 64 473
54 65 4
54 66 18
54 67 85
55 56 831
55 57 7
55 58 3
55 60 15
55 61 12
55 62 8
55 63 613
55 64 14
55 65 13
55 66 15
55 67 13
55 68 15
56 57 5
56 58 2
56 60 4
56 61 6
56 62 2
56 63 788
56 64 153
56 65 5
56 66 4
56 67 10
56 68 4
57 60 4
57 61 563
57 63 10
57 64 27
57 65 153
57 66 100
58 60 1830
58 61 67
58 63 5
58 64 3
58 65 706
58 66 67
58 67 711
58 70 100
59 60 202
59 61 87
59 62 118
59 63 1
59 64 441
60 61 31
60 62 2
60 63 31
60 64 802
60 65 104
60 66 2
60 67 144
61 62 27
61 63 30
61 64 168
61 65 1159
61 66 63
61 67 12
61 69 1
61 70 41
62 63 140
62 64 314
62 68 6
63 64 1820
63 65 20
63 66 25
63 67 25
63 68 440
63 70 1
64 65 34
64 66 11
64 67 1
64 68 83
64 70 2
65 66 86
65 67 175
65 70 23
66 67 380
66 68 14
66 69 92
66 70 449
67 70 89
