18 40 287
18 42 8
18 45 3
18 46 4
18 52 41
18 53 142
18 58 4
18 59 281
18 60 125
18 61 31
18 64 5
18 66 2
18 67 10
19 20 67
19 21 1531
19 23 9
19 24 23
19 25 938
19 26 63
19 27 4
19 28 454
19 29 1338
19 30 4
19 31 276
19 32 204
19 34 3
19 35 2
19 36 53
19 38 14
19 39 2
19 40 55
19 46 3
19 52 6
19 54 1
19 63 11
19 67 1
20 21 884
20 25 23
20 26 30
20 27 36
20 28 418
20 29 343
20 30 6
20 31 78
20 32 3
20 33 20
20 35 3
20 36 29
20 40 16
20 45 2
20 48 2
20 50 3
20 52 3
20 53 1
20 61 5
20 62 21
20 64 20
20 67 2
21 24 9
21 25 42
21 26 162
21 27 55
21 28 933
21 29 1146
21 30 19
21 31 156
21 32 25
21 33 1
21 34 1
21 35 4
21 36 79
21 39 6
21 40 56
21 42 1
21 45 4
21 46 14
21 48 4
21 50 4
21 51 3
21 52 14
21 53 4
21 56 2
21 58 4
21 59 1
21 61 27
21 62 27
21 63 8
21 64 24
21 66 2
21 67 16
21 70 1
22 24 1
22 26 739
22 27 1
22 29 1
22 30 554
22 31 327
22 34 2
22 35 62
22 36 201
22 37 4
22 41 161
22 43 30
22 44 24
22 45 2
22 46 161
22 47 156
22 48 3
22 49 102
22 50 1
22 51 1
22 52 9
22 57 380
22 61 348
22 62 1
22 65 8
22 66 2
23 24 468
23 25 1906
23 26 21
23 29 2
23 30 554
23 31 36
23 32 732
23 33 1
23 35 3
23 36 9
23 40 6
23 53 1
23 59 8
23 67 2
24 25 1440
24 26 735
24 27 11
24 29 637
24 30 574
24 31 146
24 32 45
24 34 1
24 35 9
24 36 997
24 37 3
24 39 67
24 40 806
24 42 13
24 45 2
24 46 54
24 47 1
24 48 3
24 51 6
24 52 152
24 53 343
24 54 1
24 55 1
24 58 20
24 59 722
24 60 229
24 61 109
24 64 85
24 65 11
24 66 3
24 67 96
24 70 6
25 26 296
25 28 61
25 29 531
25 30 444
25 31 301
25 32 550
25 33 4
25 34 6
25 35 3
25 36 115
25 39 3
25 40 121
25 42 2
25 52 15
25 53 33
25 59 113
25 60 31
25 61 17
25 64 13
25 67 2
26 27 10
26 28 33
26 29 293
26 30 3802
26 31 1190
26 32 676
26 33 9
26 34 1
26 35 90
26 36 570
26 37 544
26 38 6
26 39 9
26 40 239
26 41 178
26 42 4
26 43 110
26 44 125
26 45 72
26 46 229
26 47 202
26 48 4
26 49 34
26 51 144
26 52 255
26 53 49
26 54 2
26 56 1
26 57 452
26 58 14
26 59 55
26 60 6
26 61 776
26 62 1
26 63 2
26 64 16
26 65 11
26 66 414
26 67 674
26 69 10
26 70 2
27 28 94
27 29 275
27 30 1
27 31 9
27 33 3
27 36 354
27 38 2
27 40 128
27 42 1
27 46 35
27 48 172
27 50 127
27 52 6
27 55 22
27 56 4
27 62 406
27 63 66
27 64 170
28 29 1723
28 30 1
28 31 9
28 32 1
28 33 281
28 35 1
28 36 90
28 40 59
28 42 1
28 46 14
28 48 16
28 50 4
28 52 8
28 55 5
28 56 3
28 61 1
28 62 67
28 63 10
28 64 53
29 30 13
29 31 137
29 32 8
29 33 241
29 35 3
29 36 468
29 38 57
29 39 124
29 40 570
29 42 11
29 46 206
29 48 42
29 50 7
29 52 49
29 53 40
29 54 24
29 55 3
29 56 8
29 58 4
29 59 91
29 60 60
29 61 47
29 62 124
29 63 85
29 64 250
29 66 5
29 67 12
29 70 1
30 31 860
30 32 818
30 35 90
30 36 132
30 37 337
30 40 31
30 41 31
30 43 71
30 44 107
30 45 36
30 46 84
30 47 73
30 48 4
30 49 10
30 50 1
30 51 73
30 52 128
30 53 14
30 57 127
30 59 9
30 61 260
30 62 1
30 65 11
30 66 232
30 67 373
30 69 7
31 32 1570
31 34 253
31 35 687
31 36 793
31 37 471
31 40 278
31 42 6
31 43 10
31 44 7
31 45 49
31 46 114
31 48 9
31 50 1
31 51 94
31 52 216
31 53 158
31 55 1
31 58 11
31 59 28
31 61 374
31 62 10
31 63 4
31 64 4
31 65 11
31 66 470
31 67 775
31 69 8
31 70 72
32 34 5
32 35 52
32 36 439
32 37 566
32 40 61
32 42 4
32 43 16
32 44 5
32 45 43
32 46 3
32 48 3
32 51 134
32 52 120
32 53 3
32 58 1
32 59 28
32 60 2
32 61 266
32 66 531
32 67 754
32 69 9
32 70 22
33 36 2
33 48 2
33 55 1
33 62 2
33 52 2
34 35 4
34 36 1
34 52 1
35 36 121
35 37 11
35 40 99
35 42 1
35 45 5
35 46 6
35 48 1
35 51 11
35 52 6
35 53 61
35 59 1
35 61 20
35 66 26
35 67 31
35 70 35
36 37 1458
36 38 57
36 39 690
36 40 3987
36 41 112
36 42 733
36 43 573
36 44 266
36 45 513
36 46 1132
36 47 250
36 48 2186
36 49 400
36 50 163
36 51 1041
36 52 4141
36 53 1862
36 54 1094
36 55 471
36 56 832
36 57 668
36 58 1607
36 59 2257
36 60 3946
36 61 3668
36 62 440
36 63 938
36 64 1828
36 65 933
36 66 1509
36 67 3156
36 68 38
36 69 171
36 70 334
37 39 225
37 40 41
37 41 28
37 42 2
37 43 138
37 44 846
37 45 212
37 46 51
37 47 115
37 48 55
37 49 24
37 50 3
37 51 1469
37 52 368
37 53 89
37 54 114
37 55 1
37 56 100
37 57 119
37 58 48
37 59 31
37 60 626
37 61 459
37 63 171
37 64 9
37 65 77
37 66 1501
37 67 1834
37 68 7
37 69 12
37 70 78
38 64 337
38 40 457
38 46 55
38 61 6
38 50 15
38 53 10
38 59 157
38 62 53
39 40 760
39 42 21
39 43 4
39 44 57
39 45 74
39 46 85
39 48 21
39 51 191
39 52 67
39 53 122
39 54 386
39 55 10
39 56 134
39 58 3
39 59 44
39 60 1122
39 61 109
39 63 899
39 64 1267
39 65 70
39 66 10
39 67 203
40 42 71
40 45 46
40 46 717
40 47 3
40 48 250
40 49 1
40 50 83
40 51 33
40 52 527
40 53 936
40 54 236
40 55 147
40 56 192
40 58 41
40 59 2536
40 60 1154
40 61 693
40 62 332
40 63 524
40 64 1355
40 65 1
40 66 128
40 67 217
40 68 4
40 70 76
41 43 63
41 44 175
41 45 32
41 46 65
41 47 839
41 48 8
41 49 73
41 51 85
41 52 9
41 57 1189
41 61 838
41 65 412
41 66 153
41 67 1
42 43 508
42 45 157
42 46 12
42 47 9
42 48 12
42 49 117
42 50 1
42 51 16
42 52 1479
42 53 21
42 54 57
42 55 4
42 56 1
42 57 8
42 58 35
42 59 52
42 60 174
42 61 327
42 62 3
42 63 5
42 64 96
42 65 51
42 66 37
42 67 21
42 69 186
43 44 327
43 45 1650
43 46 47
43 47 2245
43 48 253
43 49 2599
43 50 14
43 51 405
43 52 1198
43 53 9
43 54 4
43 57 692
43 58 4
43 60 18
43 61 184
43 64 4
43 65 63
43 66 280
43 67 34
43 69 56
44 45 766
44 46 53
44 47 1394
44 48 5
44 49 11
44 51 970
44 52 167
44 53 68
44 54 152
44 56 129
44 57 114
44 58 67
44 59 1
44 60 368
44 61 530
44 63 88
44 64 27
44 65 1428
44 66 577
44 67 1307
44 69 1
44 70 1
45 46 36
45 47 476
45 48 3
45 49 298
45 51 2625
45 52 20
45 53 147
45 54 13
45 56 4
45 57 149
45 59 1
45 60 157
45 61 83
45 63 15
45 64 48
45 65 145
45 66 263
45 67 207
45 69 309
46 47 58
46 48 73
46 49 141
46 50 4
46 51 46
46 52 330
46 53 165
46 54 7
46 55 9
46 56 27
46 57 297
46 58 1
46 59 140
46 60 5
46 61 993
46 62 81
46 63 64
46 64 167
46 65 49
46 66 107
46 67 179
46 69 2
46 70 9
47 48 41
47 49 683
47 50 2
47 51 654
47 52 163
47 53 2
47 55 2
47 57 1161
47 60 4
47 61 261
47 64 1
47 65 679
47 66 168
47 67 1
47 69 2
48 49 137
48 50 1048
48 51 29
48 52 243
48 53 4
48 54 117
48 55 1566
48 56 611
48 57 105
48 58 30
48 59 8
48 60 64
48 61 87
48 62 331
48 63 1153
48 64 678
48 65 4
48 66 75
48 67 109
48 68 317
48 69 89
49 50 7
49 51 38
49 52 1069
49 54 1
49 57 826
49 61 94
49 66 119
49 67 1
49 69 4
50 51 3
50 52 4
50 53 3
50 54 1
50 55 35
50 59 9
50 60 9
50 61 16
50 62 386
50 63 72
50 64 408
50 65 1
50 66 1
50 67 3
50 68 215
51 52 7
51 53 142
51 54 74
51 56 72
51 57 111
51 58 33
51 59 15
51 60 486
51 61 128
51 63 128
51 64 24
51 65 191
51 66 1882
51 67 853
51 68 4
51 69 249
51 70 4
52 53 167
52 54 284
52 55 12
52 56 85
52 57 179
52 58 246
52 59 303
52 60 611
52 61 1694
52 62 19
52 63 21
52 64 424
52 65 328
52 66 295
52 67 393
52 69 1
53 54 11
53 56 7
53 58 592
53 59 2014
53 60 2744
53 61 386
53 62 5
53 63 9
53 64 393
53 65 260
53 66 76
53 67 193
53 68 2
53 70 113
54 55 10
54 56 777
54 57 1
54 58 3
54 59 2
54 60 1199
54 61 241
54 62 3
54 63 239
54 64 623
54 65 62
54 66 252
54 67 76
55 56 593
55 58 10
55 60 10
55 61 4
55 62 32
55 63 703
55 64 85
55 65 2
55 67 13
55 68 9
56 58 2
56 60 62
56 61 4
56 62 10
56 63 787
56 64 256
56 65 37
56 66 10
56 67 37
57 61 870
57 65 32
57 66 259
57 69 5
58 59 179
58 60 2273
58 61 99
58 63 5
58 64 24
58 65 515
58 66 630
58 67 1824
58 68 6
58 70 16
59 60 1886
59 61 427
59 62 19
59 63 3
59 64 592
59 65 10
59 66 66
59 67 95
59 68 2
59 70 7
60 61 654
60 63 189
60 64 866
60 65 486
60 66 367
60 67 1184
60 68 16
60 70 12
61 62 6
61 63 23
61 64 228
61 65 1468
61 66 874
61 67 671
61 68 3
61 69 4
61 70 125
62 63 83
62 64 458
62 68 4
63 64 2039
63 65 27
63 66 12
63 67 139
63 68 191
64 65 19
64 66 47
64 67 12
64 68 152
65 66 332
65 67 1062
65 69 1
65 70 16
66 67 1996
66 69 272
66 70 451
67 68 14
67 69 15
67 70 206
