19 33 34
19 34 2
19 36 9
19 37 2
19 38 2
19 44 13
19 50 4
19 61 8
19 62 2
20 21 135
21 33 1
21 27 81
21 28 256
21 29 160
21 62 1
22 39 24
22 55 22
22 26 705
22 30 271
23 24 143
23 25 2215
23 26 132
23 28 10
23 29 80
23 30 810
23 31 140
23 32 1567
23 33 564
23 34 8
23 37 1
23 51 30
23 56 7
23 57 6
23 59 28
24 25 509
24 26 477
24 28 22
24 29 1180
24 30 76
24 31 1
24 32 4
24 33 1
24 34 7
24 36 48
24 37 53
24 38 15
24 41 4
24 44 135
24 47 1
24 50 19
24 51 240
24 56 4
24 57 930
24 58 162
24 59 3
24 62 157
25 28 91
25 29 870
25 30 51
25 31 185
25 32 477
25 33 113
25 34 11
25 36 4
25 37 86
25 38 1
25 41 2
25 50 5
25 51 201
25 56 7
25 57 321
25 58 124
25 61 9
25 62 52
26 27 2
26 29 83
26 30 4038
26 31 6
26 32 24
26 33 14
26 34 286
26 35 3
26 38 83
26 39 262
26 42 1
26 44 457
26 47 12
26 51 278
26 52 1
26 55 12
26 57 154
26 58 11
26 59 1008
26 63 165
26 64 2
26 65 3
27 34 8
27 28 109
27 29 190
27 62 7
28 32 9
28 38 44
28 33 15
28 61 23
28 29 814
28 62 39
28 36 38
29 30 38
29 31 3
29 32 77
29 33 53
29 34 34
29 36 269
29 37 133
29 38 118
29 41 3
29 44 3
29 47 1
29 50 12
29 51 16
29 52 5
29 54 6
29 56 1
29 57 285
29 58 39
29 59 1
29 60 1
29 61 112
29 62 466
30 32 291
30 34 4
30 35 1
30 38 10
30 39 15
30 44 19
30 51 79
30 57 19
30 58 3
30 59 164
30 63 91
30 64 1
31 32 702
31 33 1113
31 34 1
31 44 15
31 59 1
32 33 741
32 34 3
32 44 4
32 57 1
32 59 2
32 62 1
33 34 4
33 44 22
33 59 1
34 35 236
34 36 130
34 37 480
34 38 3863
34 39 40
34 40 95
34 41 184
34 42 41
34 43 122
34 44 1198
34 46 2610
34 47 238
34 48 35
34 49 110
34 50 1006
34 51 247
34 52 563
34 54 382
34 55 37
34 56 289
34 57 421
34 58 626
34 59 1935
34 60 576
34 61 303
34 62 538
34 63 205
34 64 513
34 65 450
34 66 135
34 67 335
35 36 12
35 37 30
35 38 34
35 41 89
35 42 771
35 43 429
35 44 108
35 45 26
35 46 5
35 47 106
35 49 945
35 50 59
35 51 4
35 52 15
35 54 25
35 55 54
35 56 6
35 57 2
35 58 8
35 59 61
35 60 1
35 61 11
35 62 5
35 63 26
35 64 1093
35 65 272
35 67 146
36 37 79
36 38 392
36 46 2
36 50 1
36 51 14
36 52 53
36 54 188
36 56 2
36 57 147
36 58 3
36 59 1
36 60 8
36 61 455
36 62 963
36 64 8
36 65 4
36 67 5
37 38 374
37 42 46
37 43 1
37 44 4
37 46 5
37 47 2
37 49 17
37 50 4
37 51 15
37 52 332
37 54 119
37 56 37
37 57 117
37 58 781
37 59 2
37 61 764
37 62 1280
37 63 13
37 64 22
37 65 11
37 67 32
38 41 7
38 44 386
38 46 954
38 47 29
38 48 51
38 49 3
38 50 58
38 51 81
38 52 91
38 54 235
38 56 12
38 57 399
38 58 369
38 59 1013
38 60 620
38 61 416
38 62 966
38 63 19
38 64 13
38 65 7
38 67 7
39 42 38
39 45 419
39 47 132
39 55 643
39 59 2161
39 44 222
39 63 598
40 42 6
40 50 77
40 51 16
40 56 53
40 58 15
40 59 4
40 63 82
41 42 80
41 43 1082
41 44 21
41 45 414
41 47 2020
41 49 258
41 50 851
41 51 9
41 52 1
41 55 315
41 56 1
41 57 9
41 58 14
41 59 130
41 63 36
41 64 134
41 66 2
42 43 24
42 44 29
42 45 476
42 47 30
42 49 627
42 50 1
42 51 1
42 52 36
42 55 219
42 56 289
42 57 1
42 58 180
42 59 994
42 62 10
42 63 2932
42 64 61
42 65 1068
42 67 3
43 64 219
43 44 6
43 66 5
43 45 48
43 49 643
43 50 113
43 59 46
43 55 29
43 47 24
43 63 7
44 45 21
44 46 4
44 47 1334
44 48 2
44 49 6
44 50 289
44 51 500
44 55 540
44 57 395
44 58 1
44 59 1336
44 60 38
44 62 5
44 63 82
44 64 4
44 65 14
45 64 4
45 47 197
45 49 185
45 50 8
45 55 969
45 59 370
45 63 853
46 64 1
46 48 78
46 50 2
46 52 8
46 53 61
46 54 310
46 59 834
46 60 452
46 61 182
46 62 117
46 63 1
47 49 30
47 50 1447
47 51 25
47 55 871
47 57 33
47 58 46
47 59 320
47 62 3
47 63 91
47 64 1
48 54 8
48 59 17
48 60 90
48 61 5
48 62 5
49 50 17
49 52 4
49 55 76
49 58 9
49 59 209
49 61 1
49 62 1
49 63 38
49 64 597
49 66 6
49 67 2
50 51 31
50 52 3
50 54 3
50 55 9
50 56 59
50 57 44
50 58 97
50 59 139
50 60 2
50 61 5
50 62 12
50 63 7
50 64 46
50 65 22
51 52 2
51 56 355
51 57 1323
51 58 1204
51 59 683
51 62 78
51 63 349
51 65 23
51 67 1
52 54 368
52 56 121
52 57 12
52 58 674
52 59 3
52 60 2
52 61 185
52 62 366
52 63 11
52 64 28
52 65 62
52 67 55
53 54 22
54 56 15
54 57 1
54 58 33
54 59 74
54 60 131
54 61 746
54 62 305
54 63 1
54 64 8
54 65 2
54 67 4
55 64 1
55 59 751
55 63 349
56 57 85
56 58 3102
56 59 73
56 61 14
56 62 12
56 63 686
56 64 25
56 65 759
56 67 105
57 58 701
57 59 208
57 61 6
57 62 787
57 63 14
57 65 17
58 59 18
58 61 25
58 62 324
58 63 381
58 64 82
58 65 190
58 67 45
59 60 171
59 61 61
59 62 27
59 63 2812
59 64 9
59 65 21
60 61 65
60 62 260
61 62 1581
61 64 9
61 65 1
61 67 1
62 63 1
62 64 7
62 65 4
62 67 38
63 64 9
63 65 264
64 65 585
64 66 32
64 67 772
65 67 331
