1 2 52
1 3 384
1 4 273
1 5 1761
1 6 1
1 7 41
1 8 76
1 9 74
1 10 8
1 11 1391
1 13 1995
1 14 263
1 15 486
1 16 53
1 17 2403
1 18 145
1 19 807
1 20 473
1 21 15
1 22 248
1 23 344
1 24 361
1 25 964
1 26 1894
1 27 515
1 28 463
1 29 268
1 30 1575
1 31 461
1 32 688
1 33 1333
1 35 17
1 36 27
1 37 121
1 39 14
1 40 56
1 43 516
1 45 35
1 46 149
1 47 9
1 49 230
1 50 25
1 55 5
1 56 31
1 57 35
1 58 105
1 59 63
1 61 24
1 62 1
1 63 8
1 64 2
1 66 2
2 4 1
2 5 1
2 8 140
2 9 623
2 10 287
2 11 23
2 12 27
2 14 121
2 16 248
2 17 1
2 20 1
2 21 44
2 22 9
2 24 6
2 25 36
2 27 1
2 29 30
2 30 504
2 31 127
2 32 34
2 41 1
3 4 100
3 5 1199
3 11 86
3 13 4
3 16 1
3 17 18
3 18 5
3 19 322
3 20 107
3 22 14
3 23 321
3 24 10
3 25 3
3 26 160
3 27 719
3 28 1113
3 29 9
3 30 26
3 32 34
3 33 54
3 35 162
3 36 20
3 37 42
3 40 1
3 43 34
3 45 1
3 46 1
3 49 1
3 56 6
3 58 1
3 59 19
3 60 6
3 61 96
4 5 177
4 9 18
4 17 1
4 18 12
4 19 741
4 20 10
4 22 34
4 23 459
4 24 978
4 25 1
4 26 1
4 27 803
4 28 1258
4 29 34
4 30 5
4 31 9
4 33 25
4 34 2
4 35 144
4 36 337
4 37 68
4 49 1
4 50 3
4 51 37
4 55 1
4 56 76
4 57 21
4 58 6
4 60 96
4 61 309
4 62 5
4 63 1
4 64 4
4 66 1
5 8 1
5 9 2
5 11 106
5 13 220
5 14 3
5 15 1
5 16 2
5 17 34
5 18 15
5 19 162
5 20 200
5 22 4
5 23 675
5 24 3
5 25 51
5 26 452
5 27 472
5 28 695
5 29 5
5 30 60
5 32 23
5 33 328
5 35 41
5 36 4
5 37 77
5 40 9
5 43 188
5 45 1
5 46 11
5 49 14
5 50 8
5 56 30
5 58 9
5 59 31
5 61 6
5 63 1
6 38 176
6 8 11
6 9 68
6 11 26
6 12 21
6 14 67
6 17 1
6 21 284
6 54 15
6 25 921
6 58 72
6 29 349
7 17 14
8 9 184
8 10 878
8 11 33
8 12 257
8 14 3826
8 16 277
8 17 1561
8 19 2
8 21 178
8 22 1
8 24 1
8 25 45
8 29 64
8 30 172
8 33 27
8 39 2
8 40 107
8 43 1
8 45 1
8 46 668
8 49 84
8 50 7
8 56 2
8 57 1
8 58 2
9 10 151
9 11 54
9 12 166
9 14 194
9 16 38
9 17 88
9 18 2
9 19 1
9 21 87
9 22 161
9 24 77
9 25 550
9 29 966
9 30 68
9 31 564
9 32 7
9 33 5
9 41 1
9 66 5
10 32 1
10 11 13
10 12 26
10 14 256
10 16 155
10 17 4
10 21 10
10 25 48
10 29 71
10 30 114
11 12 57
11 13 61
11 14 1306
11 15 31
11 16 3
11 17 700
11 18 33
11 20 7
11 21 228
11 23 473
11 25 1471
11 26 18
11 27 4
11 28 115
11 29 157
11 30 14
11 33 95
11 34 1
11 35 10
11 36 1
11 37 45
11 39 1
11 40 1
11 41 1
11 43 370
11 46 590
11 49 51
11 50 94
11 56 66
11 57 2
11 58 95
11 63 2
11 64 1
11 66 26
12 14 423
12 16 10
12 21 489
12 22 1
12 25 97
12 29 38
13 15 189
13 16 1
13 17 40
13 18 1
13 19 30
13 20 420
13 22 2
13 24 1
13 25 29
13 26 837
13 27 125
13 28 11
13 29 1
13 30 25
13 33 32
13 36 3
13 37 3
13 43 6
13 61 1
14 16 11
14 17 2499
14 19 1
14 21 1050
14 22 2
14 23 1
14 24 2
14 25 459
14 29 123
14 30 4
14 33 130
14 37 5
14 39 1
14 40 461
14 43 56
14 46 3156
14 49 316
14 50 29
14 56 3
14 57 4
15 33 2
15 17 5
15 19 3
15 20 4
15 25 28
15 26 284
15 27 2
16 32 5
16 17 10
16 20 2
16 21 4
16 25 4
16 27 2
16 29 9
16 30 430
17 18 2
17 19 7
17 20 20
17 21 5
17 22 2
17 23 2
17 24 3
17 25 84
17 26 17
17 27 20
17 28 5
17 29 12
17 30 7
17 32 6
17 33 163
17 37 4
17 39 17
17 40 89
17 43 44
17 45 7
17 46 755
17 47 3
17 49 328
17 50 26
17 55 4
17 56 11
17 57 25
17 58 33
17 59 1
17 61 2
18 19 2
18 20 1
18 22 743
18 23 621
18 24 1398
18 25 627
18 26 3
18 27 16
18 28 775
18 29 362
18 31 14
18 33 6
18 37 23
18 39 2
18 43 38
18 45 1
18 49 6
18 50 320
18 56 385
18 57 42
18 58 38
18 61 1
19 20 158
19 22 105
19 23 119
19 24 459
19 26 12
19 27 546
19 28 398
19 29 5
19 30 51
19 31 15
19 32 48
19 33 15
19 34 1
19 35 6
19 36 44
19 37 15
19 40 1
19 43 3
19 45 1
19 46 1
19 49 1
19 58 3
19 59 1
19 60 4
19 61 98
19 62 1
19 64 2
20 22 1
20 23 3
20 24 1
20 25 1
20 26 102
20 27 505
20 28 35
20 30 65
20 32 16
20 33 7
20 36 1
20 43 9
21 38 7
21 54 1
21 25 404
21 58 1
21 29 270
22 23 56
22 24 1756
22 25 70
22 26 1
22 27 16
22 28 27
22 29 715
22 30 70
22 31 1004
22 32 310
22 33 1
22 36 1
22 37 7
22 39 3
22 43 2
22 46 1
22 49 9
22 50 1
22 56 12
22 57 7
22 58 3
22 61 2
23 24 711
23 25 134
23 26 1
23 27 82
23 28 1161
23 29 3
23 30 1
23 31 1
23 33 19
