1 2 252
1 3 459
1 4 689
1 5 2284
1 6 55
1 7 49
1 8 15
1 9 149
1 11 2844
1 13 3210
1 14 81
1 15 1564
1 16 35
1 17 236
1 18 1862
1 19 544
1 20 90
1 21 686
1 22 47
1 23 631
1 24 2461
1 25 1423
1 26 3169
1 27 1774
1 28 52
1 29 1720
1 30 1268
1 31 1335
1 32 2803
1 33 13
1 34 52
1 35 1321
1 36 3856
1 37 1
1 38 92
1 39 6
1 40 388
1 41 2
1 42 163
1 43 13
1 44 12
1 46 607
1 47 5
1 48 34
1 49 15
1 50 736
1 51 1
1 52 219
1 53 428
1 54 5
1 56 1
1 57 2
1 58 2
1 59 150
1 60 108
1 61 149
1 62 333
1 63 3
1 64 1393
1 65 15
1 66 8
1 67 56
1 68 39
1 69 29
1 70 3
2 64 23
2 3 4
2 19 13
2 32 121
2 8 168
2 9 220
2 10 177
2 13 21
2 15 9
2 16 199
2 17 45
2 50 6
2 35 508
2 21 24
2 23 121
2 25 65
2 27 66
2 29 54
2 30 19
2 31 648
3 4 28
3 5 534
3 9 4
3 11 48
3 13 28
3 15 37
3 18 67
3 19 6
3 21 94
3 23 1
3 24 240
3 25 26
3 26 31
3 27 428
3 28 23
3 29 351
3 30 11
3 31 4
3 32 1
3 33 1
3 35 13
3 36 179
3 38 62
3 39 16
3 40 217
3 46 38
3 48 51
3 50 29
3 53 8
3 54 6
3 56 55
3 59 66
3 60 1
3 61 5
3 62 2
3 63 41
3 64 549
3 65 1
3 67 1
3 68 2
4 5 3
4 9 34
4 11 40
4 13 5
4 18 270
4 19 695
4 21 38
4 23 87
4 24 289
4 25 1244
4 26 168
4 28 869
4 29 1955
4 30 144
4 31 4
4 32 156
4 35 34
4 36 1
4 53 29
4 59 1
4 60 5
4 61 3
4 64 182
5 6 9
5 9 10
5 11 1247
5 13 89
5 14 6
5 15 104
5 18 242
5 19 7
5 21 142
5 22 15
5 23 14
5 24 1027
5 25 14
5 26 508
5 27 543
5 28 1
5 29 416
5 30 51
5 31 11
5 32 49
5 33 4
5 35 1
5 36 1170
5 37 2
5 38 38
5 39 2
5 40 230
5 42 3
5 46 156
5 48 87
5 50 82
5 51 1
5 52 1
5 53 119
5 54 1
5 56 37
5 59 99
5 60 33
5 61 22
5 62 59
5 63 16
5 64 464
5 65 1
5 67 7
5 68 37
6 9 56
6 11 86
6 14 54
6 22 394
6 26 584
6 30 85
6 31 1
6 32 1
6 36 19
6 39 1
6 40 2
6 41 94
6 43 1
6 46 22
6 47 18
6 48 3
6 49 4
6 52 2
6 53 1
6 56 5
6 57 70
6 61 40
6 65 3
6 66 10
7 34 3
7 36 12
7 69 1
7 11 9
7 13 2
7 15 4
7 48 1
7 50 11
8 35 4
8 9 18
8 10 60
8 13 2
8 14 27
8 15 1
8 16 150
8 17 226
8 21 1
8 27 2
8 31 100
9 10 39
9 11 152
9 13 5
9 14 2
9 15 3
9 16 26
9 17 9
9 18 114
9 19 21
9 21 7
9 22 23
9 23 51
9 24 149
9 25 28
9 26 1153
9 27 13
9 29 31
9 30 2119
9 31 70
9 32 427
9 35 8
9 36 15
9 46 1
9 50 1
9 53 1
9 61 2
9 64 7
10 32 2
10 35 5
10 14 4
10 16 41
10 17 1
10 31 18
11 13 263
11 14 196
11 15 156
11 17 14
11 18 247
11 19 24
11 21 90
11 22 80
11 23 15
11 24 1262
11 25 17
11 26 2501
11 27 201
11 28 2
11 29 369
11 30 734
11 31 66
11 32 508
11 33 3
11 34 1
11 35 61
11 36 631
11 37 2
11 38 89
11 40 120
11 41 18
11 42 7
11 44 36
11 46 454
11 47 1
11 49 146
11 50 73
11 51 5
11 52 3
11 53 64
11 57 8
11 58 1
11 59 165
11 60 18
11 61 566
11 62 19
11 64 283
11 65 66
11 66 1
11 67 30
11 68 12
13 14 52
13 15 1497
13 16 3
13 18 29
13 19 36
13 20 109
13 21 529
13 23 7
13 24 39
13 25 6
13 26 191
13 27 986
13 28 426
13 29 237
13 30 17
13 31 279
13 33 53
13 34 19
13 35 29
13 36 165
13 37 1
13 38 2
13 40 1
13 42 26
13 44 1
13 46 22
13 48 3
13 50 125
13 51 1
13 52 10
13 53 10
13 58 1
13 60 9
13 61 11
13 62 120
13 64 106
13 65 5
13 67 10
13 68 3
14 15 4
14 17 65
14 22 116
14 26 209
14 31 13
14 36 6
14 41 4
14 43 1
14 46 12
14 49 244
14 52 6
14 57 35
14 61 17
14 66 4
15 18 22
15 19 12
15 20 2
15 21 98
15 23 1
15 24 34
15 25 4
15 26 116
15 27 930
15 28 332
15 29 295
15 30 13
15 31 6
15 33 129
15 34 32
15 35 12
15 36 335
15 38 1
15 40 5
15 42 46
15 46 30
15 48 3
15 50 1193
15 52 4
15 53 3
15 60 2
15 61 12
15 62 25
15 64 108
15 68 48
15 69 19
16 32 2
16 35 56
16 17 146
16 19 1
16 21 2
16 23 11
16 25 14
16 27 2
16 31 235
17 35 14
17 36 2
17 46 1
17 25 3
17 26 4
17 31 194
18 19 189
18 21 56
18 23 847
18 24 2987
18 25 1257
18 26 1406
18 27 105
18 28 7
18 29 687
18 30 1119
18 31 20
18 32 1095
18 35 49
18 36 114
18 37 1
18 40 6
18 44 2
18 46 60
18 50 24
18 52 6
18 53 1254
18 58 63
18 59 20
18 60 162
18 61 277
18 64 120
18 65 47
18 66 1
18 67 5
18 68 12
19 20 11
19 21 362
19 23 111
19 24 189
19 25 759
19 26 107
19 27 129
19 28 364
19 29 640
19 30 149
19 31 4
19 32 55
19 33 3
19 35 34
19 36 5
19 50 6
19 53 5
19 60 3
19 61 3
19 64 86
19 68 1
20 21 47
20 28 6
20 29 1
21 23 19
21 24 81
21 25 45
21 26 86
21 27 567
21 28 330
21 29 424
21 30 50
21 31 21
21 32 3
21 35 38
21 36 23
21 38 1
21 40 3
21 46 8
21 48 5
21 50 178
21 53 4
21 54 2
21 56 1
21 58 1
21 60 2
21 61 9
21 62 48
21 63 1
21 64 57
21 65 2
21 67 1
21 68 9
22 26 220
22 30 23
22 36 67
22 37 1
22 39 2
22 40 9
22 41 80
22 43 3
22 44 2
22 46 73
22 47 52
22 48 4
22 49 71
22 52 18
22 56 8
22 57 229
22 61 88
22 63 2
22 65 10
22 66 28
22 67 1
23 24 365
23 25 2046
23 26 270
23 27 34
23 28 14
23 29 119
23 30 740
23 31 172
23 32 1193
23 35 459
23 36 15
23 40 2
23 46 9
23 50 2
23 53 229
23 58 26
23 59 3
23 60 31
23 61 80
23 64 25
23 65 5
24 25 815
24 26 2002
24 27 155
24 28 5
24 29 663
24 30 1176
24 31 28
24 32 967
24 35 53
24 36 529
24 37 4
24 38 64
24 39 4
24 40 401
24 41 1
24 43 1
24 44 14
24 46 267
24 49 1
24 50 37
24 51 1
24 52 1
24 53 1122
24 57 1
24 58 5
24 59 905
24 60 345
24 61 314
24 62 4
24 64 1124
24 65 53
24 66 4
24 67 13
24 68 16
25 26 109
25 27 91
25 28 28
25 29 651
25 30 190
25 31 101
25 32 664
25 33 2
25 35 278
25 36 7
25 37 1
25 42 1
25 50 3
25 53 549
25 58 82
25 59 4
25 60 103
25 61 26
25 64 168
25 65 2
26 27 179
26 28 6
26 29 350
26 30 3544
26 31 141
26 32 1078
26 33 3
26 34 2
26 35 60
26 36 130
26 38 104
26 40 39
26 41 100
26 42 16
26 44 14
26 46 270
26 49 41
26 50 47
26 51 1
26 52 10
26 53 145
26 57 72
26 58 14
26 59 193
26 60 6
26 61 1167
26 62 12
26 63 2
26 64 427
26 65 185
26 66 1
26 68 2
27 28 204
27 29 1371
27 30 58
27 31 70
27 32 42
27 33 18
27 35 146
27 36 421
27 38 14
27 40 35
27 44 1
27 46 25
27 48 9
27 50 661
27 53 12
27 56 81
27 59 2
27 60 2
27 61 18
27 62 1027
27 63 58
27 64 1110
27 65 3
27 67 1
27 68 53
28 29 1477
28 30 10
28 31 1
28 32 6
28 33 47
28 35 2
28 50 22
28 58 1
28 60 1
28 64 74
28 68 8
29 30 182
29 31 49
29 32 65
29 33 92
29 35 128
29 36 222
29 39 6
29 40 60
29 42 2
29 44 2
29 46 86
29 50 200
29 52 2
29 53 194
29 56 3
29 58 15
29 59 9
29 60 23
29 61 25
29 62 44
29 63 1
29 64 2802
29 65 1
29 67 9
29 68 72
30 31 29
30 32 1704
30 35 34
30 36 40
30 44 11
30 46 8
30 50 12
30 53 186
30 58 23
30 60 6
30 61 397
30 64 48
30 65 78
30 68 1
31 32 408
31 34 9
31 35 1076
31 36 8
31 42 1
31 50 4
31 52 5
31 53 1
31 60 2
31 64 32
31 65 3
31 67 3
32 35 431
32 36 2
32 46 2
32 53 93
32 59 2
32 60 6
32 61 11
32 64 38
33 64 40
33 68 53
33 40 1
33 46 1
33 50 56
33 36 1
34 36 1
34 50 2
35 46 1
35 50 6
35 53 5
35 60 1
35 61 1
35 62 1
35 64 85
36 37 1178
36 38 49
36 39 445
36 40 2201
36 41 224
36 42 714
36 43 1245
36 44 518
36 45 139
36 46 2768
36 47 208
36 48 2039
36 49 1125
36 50 1343
36 51 165
36 52 3235
36 53 271
36 54 271
36 55 24
36 56 1000
36 57 292
36 58 164
36 59 257
36 60 809
36 61 3484
36 62 354
36 63 343
36 64 519
36 65 396
36 66 1733
36 67 958
36 68 22
36 69 353
36 70 259
37 39 128
37 40 12
37 41 13
37 43 223
37 44 1562
37 45 132
37 46 1087
37 47 121
37 48 89
37 49 934
37 51 771
37 52 424
37 53 60
37 54 66
37 56 570
37 57 7
37 58 145
37 59 10
37 60 116
37 61 1113
37 63 25
37 65 216
37 66 1186
37 67 1211
37 70 134
38 40 638
38 41 6
38 46 137
38 48 8
38 53 10
38 54 1
38 56 13
38 59 441
38 61 13
38 62 228
38 63 10
38 64 937
39 40 282
39 41 3
39 43 9
39 44 91
39 46 82
39 47 6
39 48 1
39 49 14
39 51 6
39 52 25
39 53 32
39 54 488
39 56 26
39 57 5
39 58 90
39 59 58
39 60 1541
39 61 113
39 63 1304
39 64 936
39 65 20
39 66 70
39 67 135
39 70 17
40 41 25
40 42 28
40 43 39
40 44 91
40 46 354
40 47 126
40 48 43
40 49 38
40 50 99
40 51 3
40 52 190
40 53 40
40 54 59
40 56 26
40 57 32
40 58 15
40 59 669
40 60 93
40 61 727
40 62 180
40 63 26
40 64 1022
40 65 151
40 66 23
40 67 55
40 68 6
40 70 6
41 43 14
41 44 55
41 46 241
41 47 104
41 48 39
41 49 135
41 52 14
41 53 1
41 56 54
41 57 566
41 59 6
41 61 842
41 62 1
41 63 9
41 64 3
41 65 286
