8 10 247
8 11 158
8 13 189
8 15 9
8 16 61
8 17 1
8 18 45
8 21 42
8 22 87
8 23 34
8 24 148
8 25 460
8 28 19
8 29 967
8 30 585
8 31 1124
8 33 29
8 34 1
8 39 5
8 44 76
8 51 3
8 55 11
8 59 102
9 33 11
9 10 77
9 11 100
9 13 215
9 15 25
9 16 20
9 21 2
9 22 5
9 24 2
9 25 41
9 29 42
9 30 43
9 31 1
10 11 51
10 13 366
10 15 1
10 16 64
10 17 55
10 18 69
10 21 357
10 22 471
10 23 438
10 24 397
10 25 3762
10 27 5
10 28 201
10 29 403
10 30 921
10 31 397
10 33 128
10 34 118
10 36 2
10 38 1
10 39 80
10 44 2653
10 45 11
10 46 1
10 47 345
10 48 5
10 50 1
10 51 154
10 55 277
10 56 4
10 57 1
10 58 2
10 59 1920
10 63 5
11 13 84
11 16 1
11 21 6
11 25 53
11 29 10
11 30 10
12 14 1729
12 17 2
12 18 50
12 19 27
12 20 340
12 24 1
12 25 51
12 26 882
12 27 704
12 28 58
12 30 153
12 32 60
12 34 50
12 35 2
12 37 3
12 38 12
12 44 9
12 46 9
12 47 1
12 48 196
12 50 1
12 58 2
12 59 4
12 60 93
12 62 1
12 64 2
12 65 2
13 15 7
13 16 167
13 18 2
13 21 330
13 22 14
13 24 7
13 25 136
13 28 1
13 29 41
13 30 65
13 31 2
13 33 19
13 39 12
13 44 51
13 45 1
13 47 112
13 55 22
13 59 88
13 63 1
14 34 143
14 59 22
14 38 20
14 44 13
14 61 1
14 46 131
14 60 105
14 48 1059
14 17 1
14 20 3
14 26 1537
14 27 313
14 28 220
14 58 3
14 62 26
14 37 4
15 33 18
15 16 37
15 22 2
15 23 2
15 25 2
15 30 182
15 31 2
16 34 1
16 44 1
16 25 7
16 22 10
16 23 6
16 24 10
16 36 2
16 33 128
16 30 163
16 31 1
17 18 11
17 22 140
17 23 640
17 24 583
17 25 445
17 28 501
17 29 83
17 30 1
17 31 3
17 34 4
17 36 5
17 37 5
17 38 19
17 44 156
17 51 691
17 56 15
17 57 153
17 58 80
17 59 37
17 62 106
17 63 4
18 19 58
18 20 1729
18 21 8
18 22 42
18 23 36
18 24 1262
18 25 62
18 27 1185
18 28 14
18 29 30
18 30 144
18 31 101
18 33 21
18 34 35
18 38 1
18 44 58
18 51 4
18 57 1
18 59 19
19 24 1
19 20 131
19 27 1
20 33 1
20 22 1
20 24 193
20 26 9
20 27 712
20 30 9
21 22 51
21 24 17
21 25 250
21 28 2
21 29 11
21 30 79
21 31 34
21 33 9
21 39 101
21 44 200
21 45 5
21 47 50
21 55 44
21 59 320
21 63 6
22 23 210
22 24 3612
22 25 172
22 27 6
22 28 240
22 29 574
22 30 808
22 31 1880
22 33 425
22 34 39
22 36 12
22 37 11
22 38 10
22 39 22
22 44 439
22 47 84
22 51 4
22 52 13
22 54 1
22 55 90
22 57 16
22 58 1
22 59 254
22 61 1
22 62 5
23 24 264
23 25 410
23 27 31
23 28 1283
23 29 273
23 30 48
23 31 74
23 33 3
23 34 97
23 36 139
23 37 12
23 38 71
23 39 3
23 42 4
23 44 360
23 47 2
23 51 416
23 52 14
23 55 3
23 56 1
23 57 429
23 58 8
23 59 62
23 61 2
23 62 191
23 63 3
24 25 222
24 27 45
24 28 781
24 29 101
24 30 1068
24 31 888
24 33 427
24 34 37
24 36 53
24 37 15
24 38 27
24 39 21
24 44 286
24 45 7
24 47 4
24 51 44
24 52 17
24 54 1
24 55 6
24 57 52
24 58 1
24 59 143
24 61 2
24 62 26
24 63 3
25 28 182
25 29 1239
25 30 295
25 31 616
25 32 2
25 33 17
25 34 294
25 35 18
25 36 1
25 37 14
25 38 31
25 39 139
25 40 4
25 41 12
25 42 10
25 44 1294
25 45 30
25 47 69
25 48 1
25 49 1
25 50 20
25 51 124
25 55 62
25 56 36
25 57 3
25 58 18
25 59 1946
25 62 30
25 63 32
25 64 10
25 65 35
25 67 3
26 27 590
26 28 1018
26 34 210
26 36 23
26 37 1
26 38 66
26 44 9
26 46 71
26 48 580
26 53 1
26 54 2
26 58 1
26 59 10
26 60 551
26 61 22
26 62 342
26 64 1
26 66 1
27 28 1418
27 30 6
27 31 1
27 33 1
27 34 2
27 36 5
27 38 5
27 44 16
27 46 2
27 48 11
27 51 1
27 57 16
27 59 1
27 60 10
27 62 16
28 29 123
28 30 23
28 31 113
28 33 6
28 34 397
28 35 10
28 36 604
28 37 130
28 38 177
28 41 1
28 42 16
28 43 1
28 44 239
28 46 59
28 47 4
28 48 17
28 49 2
28 50 28
28 51 328
28 52 9
28 53 1
28 54 21
28 55 1
28 56 9
28 57 446
28 58 21
28 59 72
28 60 146
28 61 43
28 62 2875
28 63 29
28 64 20
28 65 42
28 66 1
28 67 14
29 30 84
29 31 802
29 33 4
29 34 11
29 38 3
29 39 1
29 44 109
29 47 6
29 51 18
29 55 1
29 57 1
29 58 1
29 59 55
30 31 1102
30 32 1
30 33 1916
30 34 19
30 36 3
30 39 32
30 44 496
30 47 118
30 51 6
30 55 130
30 59 365
30 62 1
31 33 106
31 34 14
31 36 3
31 37 4
31 38 4
31 41 1
31 43 1
31 44 155
31 47 9
31 51 6
31 52 8
31 55 17
31 58 1
31 59 155
31 61 1
31 62 2
32 64 1
32 34 1
32 35 1
32 65 1
33 34 1
33 39 4
33 44 38
33 47 9
33 55 6
33 59 33
34 35 2366
34 36 251
34 37 302
34 38 2846
34 39 8
34 40 637
34 41 1050
34 42 1332
34 43 433
34 44 3399
34 45 110
34 46 1571
34 47 870
34 48 847
34 49 273
34 50 2824
34 51 95
34 52 697
34 53 8
34 54 354
34 55 121
34 56 822
34 57 393
34 58 840
34 59 2115
34 60 284
34 61 223
34 62 461
34 63 514
34 64 2506
34 65 2464
34 66 370
34 67 1271
35 36 9
35 37 6
35 38 358
35 41 404
35 42 1044
35 43 110
35 44 57
35 45 128
35 46 233
35 47 216
35 49 1085
35 50 190
35 52 3
35 54 1
35 55 10
35 56 9
35 57 32
35 58 59
35 59 79
35 61 30
35 62 34
35 63 27
35 64 1707
35 65 1275
35 67 701
36 37 4
36 38 262
36 41 1
36 42 49
36 43 1
36 44 44
36 46 50
36 48 4
36 50 5
36 51 109
36 52 14
36 53 1
36 54 31
36 56 23
36 57 433
36 58 25
36 59 32
36 60 97
36 61 48
36 62 485
36 63 105
36 64 11
36 65 90
36 66 2
36 67 6
37 38 108
37 41 3
37 42 3
37 44 62
37 46 11
37 47 2
37 48 1
37 51 9
37 52 595
37 54 19
37 56 139
37 57 41
37 58 1461
37 59 2
37 60 11
37 61 1449
37 62 1902
37 63 2
37 64 5
37 65 19
37 67 10
38 39 3
38 40 3
38 41 85
38 42 273
38 43 3
38 44 885
38 45 10
38 46 148
38 47 20
38 48 140
38 49 100
38 50 86
38 51 8
38 52 42
38 53 1
38 54 20
38 55 2
38 56 126
38 57 227
38 58 267
38 59 353
38 60 191
38 61 23
38 62 574
38 63 95
38 64 107
38 65 410
38 66 1
38 67 188
39 42 4
39 44 198
39 45 357
39 47 2
39 51 1
39 55 643
39 57 2
39 59 905
39 62 1
39 63 200
40 64 5
40 41 165
40 43 61
40 44 9
40 66 27
40 46 27
40 47 12
40 48 1
40 50 423
40 59 66
41 42 269
41 43 687
41 44 31
41 45 125
41 46 103
41 47 393
41 49 90
41 50 769
41 54 1
41 55 83
41 57 3
41 58 13
41 59 135
41 61 8
41 62 11
41 63 2
41 64 198
41 65 225
41 66 28
41 67 65
42 43 25
42 44 280
42 45 179
42 46 34
42 47 176
42 49 821
42 50 24
42 51 53
42 52 3
42 54 1
42 55 107
42 56 230
42 57 156
42 58 79
42 59 745
42 61 21
42 62 16
42 63 1623
42 64 166
42 65 2114
42 67 345
43 44 5
43 45 62
43 46 57
43 47 7
43 49 98
43 50 211
43 55 19
43 57 1
43 58 10
43 61 2
43 64 336
43 65 26
43 66 20
43 67 1
44 45 49
44 46 58
44 47 1266
44 48 82
44 49 7
44 50 410
44 51 354
44 52 1
44 55 598
44 56 79
44 57 267
44 58 132
44 59 3370
44 60 8
44 61 1
44 62 250
44 63 246
44 64 21
44 65 88
44 67 18
45 47 60
45 49 38
45 50 19
45 55 497
45 58 27
45 59 105
45 63 218
45 65 70
45 67 10
46 47 31
46 48 1063
46 49 14
46 50 103
46 52 13
46 53 44
46 54 289
46 55 1
46 56 5
46 57 4
46 58 24
46 59 54
46 60 188
46 61 418
46 62 74
46 63 4
46 64 361
46 65 90
46 66 276
46 67 84
47 49 21
47 50 608
47 52 2
47 54 1
47 55 1087
47 57 5
47 58 2
47 59 507
47 61 1
47 62 30
47 63 28
47 64 35
47 65 70
47 66 26
47 67 32
48 54 2
48 58 1
48 59 227
48 60 631
48 61 25
48 62 62
48 66 29
49 50 17
49 55 2
49 56 1
49 57 14
49 58 6
49 59 10
49 61 8
49 62 5
49 63 5
49 64 201
49 65 180
49 67 120
50 51 1
50 52 1
50 54 1
50 55 8
50 59 406
50 61 5
50 62 19
50 63 7
50 64 61
50 65 13
50 66 30
50 67 6
51 56 322
51 57 607
51 58 831
51 59 381
51 61 4
51 62 221
51 63 579
51 64 4
51 65 220
51 67 8
52 53 2
52 54 445
52 56 30
52 57 1
52 58 835
52 59 1
52 61 248
52 62 106
52 63 1
52 64 99
52 65 12
52 67 15
53 54 23
53 61 4
54 56 7
54 58 19
54 59 1
54 60 7
54 61 408
54 62 21
54 63 1
54 64 20
54 65 8
54 67 8
55 57 1
55 58 2
55 59 769
55 62 1
55 63 85
55 65 9
55 67 1
56 57 57
56 58 2188
56 59 30
56 61 56
56 62 72
56 63 601
56 64 208
56 65 1274
56 67 288
57 58 381
57 59 192
57 61 1
57 62 427
57 63 336
57 64 13
57 65 195
57 67 10
58 59 10
58 60 8
58 61 202
58 62 624
58 63 209
58 64 55
58 65 330
58 67 68
59 60 10
59 61 2
59 62 11
59 63 1441
59 64 3
59 65 279
59 66 1
59 67 2
60 61 109
60 62 799
61 62 1250
61 63 4
61 64 34
61 65 66
61 67 45
62 63 21
62 64 31
62 65 47
62 67 32
63 64 11
63 65 744
63 67 24
64 65 821
64 66 85
64 67 820
65 67 754
