18 23 644
18 24 336
18 25 1428
18 26 444
18 28 15
18 29 480
18 30 318
18 34 18
18 36 1
18 37 1
18 38 8
18 44 17
18 50 1
18 51 652
18 56 1
18 57 39
18 58 7
18 59 4
18 62 1
19 20 23
19 21 776
19 23 25
19 24 59
19 25 613
19 27 1
19 28 1177
19 29 759
19 30 7
19 31 24
19 32 44
19 33 6
19 34 15
19 38 1
19 44 1
19 50 6
19 58 1
20 21 47
21 23 1
21 24 6
21 25 1
21 26 2
21 27 56
21 28 1133
21 29 175
21 33 1
21 34 45
21 37 1
21 38 3
21 44 7
21 47 2
21 50 8
21 58 3
21 59 1
22 39 300
22 45 1
22 47 465
22 55 266
22 26 312
22 30 73
23 24 34
23 25 1903
23 26 72
23 28 4
23 29 41
23 30 687
23 31 2
23 32 587
23 33 1
23 34 4
23 44 4
23 51 27
24 25 133
24 26 91
24 27 12
24 28 29
24 29 457
24 30 69
24 32 66
24 34 43
24 36 74
24 37 5
24 38 130
24 44 277
24 50 3
24 51 73
24 57 382
24 58 35
24 59 27
24 62 37
24 63 6
25 26 48
25 28 26
25 29 899
25 30 156
25 31 195
25 32 199
25 33 52
25 34 51
25 37 1
25 38 18
25 44 4
25 50 2
25 51 175
25 62 2
26 27 7
26 28 4
26 30 2443
26 31 6
26 33 2
26 34 209
26 38 14
26 39 82
26 41 1
26 42 62
26 44 213
26 47 16
26 49 1
26 50 1
26 51 4
26 55 45
26 56 15
26 58 1
26 59 1314
26 62 1
26 63 54
26 65 3
27 28 213
27 29 194
27 34 17
27 36 32
27 38 3
27 44 3
27 48 40
27 51 2
27 57 16
27 59 1
27 60 30
27 62 31
28 29 1553
28 30 1
28 31 10
28 32 6
28 33 2
28 34 29
28 37 1
28 38 2
28 44 9
28 50 3
28 58 3
28 60 1
28 62 1
29 30 8
29 31 5
29 32 13
29 33 3
29 34 71
29 36 101
29 37 15
29 38 55
29 44 3
29 50 5
29 51 5
29 57 8
29 58 10
29 59 2
29 60 4
29 61 3
29 62 451
29 63 1
30 31 2
30 32 204
30 39 9
30 55 1
30 59 77
30 63 2
31 32 304
31 33 1458
32 33 383
33 34 3
33 44 2
34 35 209
34 36 177
34 37 265
34 38 4748
34 39 11
34 40 518
34 41 285
34 42 156
34 43 178
34 44 1601
34 45 9
34 46 2544
34 47 172
34 48 49
34 49 252
34 50 2380
34 51 72
34 52 221
34 53 1
34 54 334
34 55 49
34 56 461
34 57 220
34 58 581
34 59 1610
34 60 844
34 61 37
34 62 1278
34 63 419
34 64 1336
34 65 253
34 66 249
34 67 341
35 37 72
35 39 4
35 41 234
35 42 894
35 43 442
35 44 4
35 45 46
35 46 1
35 47 146
35 49 1056
35 50 218
35 52 15
35 55 28
35 56 2
35 59 32
35 61 4
35 62 2
35 63 39
35 64 731
35 65 119
35 67 25
36 37 24
36 38 219
36 44 72
36 46 1
36 48 3
36 49 1
36 50 7
36 51 42
36 52 18
36 54 9
36 56 1
36 57 364
36 59 150
36 60 29
36 61 77
36 62 816
36 63 9
37 38 180
37 42 160
37 43 11
37 44 1
37 46 4
37 49 42
37 50 5
37 51 24
37 52 485
37 54 40
37 56 53
37 57 36
37 58 737
37 59 1
37 61 726
37 62 1546
37 63 5
37 64 4
37 65 114
38 42 31
38 44 1190
38 46 823
38 48 135
38 49 1
38 50 72
38 51 28
38 52 14
38 53 1
38 54 198
38 56 39
38 57 442
38 58 149
38 59 788
38 60 1063
38 61 49
38 62 925
38 63 150
38 64 3
38 65 57
38 67 21
39 41 6
39 42 54
39 43 1
39 44 24
39 45 103
39 47 64
39 49 2
39 50 50
39 55 1360
39 59 496
39 63 97
39 64 18
39 67 1
40 41 51
40 66 4
40 46 4
40 47 1
40 50 271
40 59 30
41 64 144
41 49 465
41 42 344
41 44 5
41 45 698
41 47 2232
41 43 1395
41 50 1425
41 67 1
41 55 542
41 56 1
41 59 360
41 62 1
41 63 33
42 43 46
42 44 48
42 45 411
42 46 4
42 47 89
42 49 667
42 50 3
42 51 5
42 55 236
42 56 37
42 57 3
42 58 28
42 59 729
42 60 4
42 61 5
42 62 22
42 63 1902
42 64 134
42 65 1114
42 67 83
43 64 465
43 65 8
43 66 4
43 46 10
43 45 24
43 49 1244
43 50 288
43 52 3
43 59 18
43 55 13
43 47 38
43 61 1
44 45 1
44 47 748
44 50 282
44 51 303
44 55 123
44 56 12
44 57 490
44 58 3
44 59 1155
44 60 65
44 62 15
44 63 128
44 64 23
44 65 12
44 67 2
45 47 142
45 49 107
45 50 1
45 67 1
45 55 514
45 59 287
45 63 166
46 48 530
46 49 8
46 52 4
46 53 20
46 54 400
46 56 5
46 57 4
46 58 1
46 59 90
46 60 1355
46 61 369
46 62 102
46 63 5
46 64 191
46 65 7
46 66 504
46 67 5
47 49 34
47 50 2242
47 55 978
47 56 1
47 59 288
47 63 2
47 64 45
48 59 7
48 66 4
48 53 1
48 54 1
48 60 697
48 61 199
48 62 181
49 50 83
49 52 3
49 55 55
49 56 1
49 59 172
49 62 1
49 63 40
49 64 1185
49 65 65
49 66 20
50 51 18
50 55 136
50 56 62
50 57 16
50 58 181
50 59 515
50 60 5
50 62 33
50 63 46
50 64 185
50 65 1
50 67 2
51 56 459
51 57 921
51 58 746
51 59 442
51 62 149
51 63 452
52 64 54
52 65 16
52 67 2
52 54 354
52 56 50
52 58 341
52 61 308
52 62 69
53 54 24
53 60 5
53 61 7
53 62 1
54 59 5
54 60 78
54 61 549
54 62 83
55 64 25
55 65 1
55 59 818
55 63 103
56 57 52
56 58 2149
56 59 25
56 60 7
56 61 1
56 62 12
56 63 800
56 64 166
56 65 1075
56 67 257
57 58 508
57 59 237
57 60 2
57 62 240
57 63 16
57 65 1
58 60 3
58 61 6
58 62 372
58 63 118
58 64 192
58 65 118
58 67 129
59 60 84
59 62 34
59 63 1849
59 64 24
59 65 3
59 67 10
60 61 308
60 62 212
60 63 8
60 65 2
60 67 5
61 67 2
61 62 1746
62 63 36
62 65 2
62 67 6
63 64 61
63 65 398
63 67 43
64 65 533
64 66 142
64 67 867
65 67 168
