1 2 171
1 3 407
1 4 194
1 5 3164
1 6 30
1 7 132
1 8 396
1 9 166
1 10 3
1 11 1626
1 12 18
1 13 3583
1 14 624
1 15 903
1 16 66
1 17 2681
1 18 215
1 19 839
1 20 74
1 21 849
1 22 32
1 23 743
1 24 217
1 25 1100
1 26 848
1 27 2005
1 28 518
1 29 1147
1 30 352
1 31 2127
1 32 283
1 33 448
1 34 2427
1 35 1
1 36 92
1 37 1
1 38 106
1 39 64
1 40 4
1 41 5
1 42 7
1 44 749
1 46 3
1 47 216
1 48 109
1 50 317
1 51 1
1 52 1
1 55 36
1 57 1
1 58 1
1 59 401
1 60 182
1 61 1
1 62 116
1 63 51
1 64 2
1 65 2
1 67 3
2 32 116
2 4 1
2 6 3
2 33 205
2 8 153
2 9 855
2 10 380
2 11 17
2 12 86
2 14 52
2 16 965
2 17 9
2 20 1
2 22 32
2 26 3
2 28 2
2 29 2
2 30 17
2 31 1024
3 4 274
3 5 845
3 9 1
3 11 57
3 13 65
3 17 1
3 19 202
3 21 236
3 23 4
3 24 342
3 25 5
3 26 39
3 27 101
3 28 719
3 29 1941
3 30 34
3 31 1
3 32 1
3 34 39
3 36 970
3 38 167
3 44 3
3 50 2
3 57 65
3 60 20
3 61 4
3 62 604
4 32 3
4 36 25
4 5 45
4 38 5
4 9 50
4 34 4
4 50 1
4 18 10
4 19 538
4 21 3
4 23 19
4 24 136
4 25 975
4 28 718
4 29 1381
4 30 5
4 31 1
5 8 2
5 9 2
5 11 507
5 13 1179
5 15 228
5 17 13
5 18 114
5 19 183
5 21 315
5 23 35
5 24 586
5 25 103
5 26 267
5 27 1211
5 28 567
5 29 1131
5 30 162
5 31 29
5 32 25
5 34 386
5 36 130
5 37 1
5 38 187
5 42 2
5 44 215
5 48 10
5 50 7
5 51 21
5 56 1
5 57 60
5 58 13
5 59 85
5 60 28
5 62 185
5 63 3
5 64 1
5 67 1
6 8 1
6 9 123
6 11 165
6 12 176
6 14 129
6 17 48
6 22 748
6 26 1303
6 30 326
6 31 1
6 33 3
6 34 3
6 35 3
6 37 2
6 39 734
6 41 2
6 42 6
6 43 3
6 45 75
6 47 41
6 49 4
6 55 212
6 58 1
6 59 87
6 63 10
6 64 4
6 67 3
7 34 1
7 8 52
7 41 3
7 10 1
7 44 1
7 14 21
7 47 13
7 17 86
7 50 2
7 31 1
8 9 71
8 10 1029
8 11 167
8 12 955
8 14 5078
8 16 69
8 17 1613
8 22 125
8 25 1
8 29 2
8 30 1
8 31 344
8 34 25
8 41 278
8 44 119
8 47 1296
8 50 261
9 10 82
9 11 5
9 12 1137
9 13 1
9 14 56
9 16 122
9 17 21
9 19 1
9 20 1
9 21 2
9 22 107
9 23 120
9 24 1
9 25 127
9 26 520
9 28 16
9 29 4
9 30 2410
9 31 71
9 32 826
9 33 11
9 37 1
9 59 99
9 62 1
9 63 58
10 11 25
10 12 281
10 34 1
10 14 278
10 47 42
10 16 580
10 17 9
10 50 6
10 41 6
10 44 1
10 31 46
11 12 88
11 13 92
11 14 1892
11 15 125
11 16 1
11 17 1579
11 18 9
11 21 1
11 22 150
11 23 29
11 24 412
11 25 48
11 26 1435
11 27 127
11 28 6
11 29 172
11 30 69
11 31 5
11 32 5
11 33 3
11 34 104
11 36 30
11 38 14
11 41 10
11 44 608
11 47 825
11 48 2
11 50 328
11 51 12
11 55 17
11 57 18
11 59 162
11 60 12
11 62 42
11 63 2
12 33 17
12 14 692
12 16 125
12 22 900
12 26 336
12 30 575
12 31 7
13 15 632
13 16 1
13 17 23
13 18 1
13 19 9
13 20 45
13 21 445
13 23 3
13 24 1
13 25 2
13 26 8
13 27 1986
13 28 112
13 29 127
13 30 27
13 31 248
13 32 1
13 34 42
13 36 1
13 38 1
13 44 13
13 48 42
13 60 13
13 62 71
13 66 1
14 16 13
14 17 3400
14 22 1303
14 26 392
14 30 26
14 31 7
14 33 8
14 34 143
14 38 5
14 39 27
14 41 986
14 42 1
14 44 415
14 45 12
14 47 4888
14 50 902
14 55 215
14 59 30
14 63 1
15 66 9
15 34 134
15 28 35
15 44 3
15 48 268
15 17 2
15 30 1
15 26 8
15 27 1103
15 60 57
15 29 7
15 62 38
15 21 4
16 32 2
16 33 58
16 17 2
16 21 1
16 22 1
16 30 1
16 31 1115
17 18 2
17 22 11
17 24 1
17 25 2
17 26 145
17 27 1
17 29 9
17 30 11
17 31 205
17 33 17
17 34 217
17 36 1
17 38 3
17 41 132
17 44 530
17 47 1651
17 48 2
17 50 644
17 62 1
18 19 4
18 23 491
18 24 590
18 25 790
18 26 345
18 29 753
18 30 479
18 34 43
18 36 9
18 38 405
18 44 68
18 51 195
18 56 1
18 57 323
18 58 1
18 59 42
18 62 94
18 63 4
19 20 28
19 21 554
19 23 37
19 24 9
19 25 641
19 26 1
19 27 1
19 28 686
19 29 428
19 30 39
19 31 269
19 33 10
19 34 13
19 36 3
19 38 1
19 62 2
20 21 75
20 31 134
21 23 4
21 24 3
21 25 6
21 26 1
21 27 62
21 28 1019
21 29 124
21 30 34
21 31 89
21 32 1
21 33 5
21 34 11
21 36 1
21 60 1
21 62 1
22 26 497
22 30 249
22 31 6
22 33 20
22 39 266
22 41 1
22 42 3
22 44 3
22 45 61
22 47 438
22 55 446
22 59 23
22 63 2
23 24 20
23 25 2426
23 26 102
23 27 1
23 28 6
23 29 5
23 30 707
23 31 20
23 32 1051
23 33 575
23 34 11
23 36 6
23 38 2
23 44 1
23 51 7
23 57 8
23 59 3
23 63 1
24 25 250
24 26 292
24 27 1
24 28 37
24 29 793
24 30 3
24 34 43
24 36 136
24 38 355
24 44 84
24 51 100
24 57 483
24 58 1
24 59 55
24 60 3
24 62 32
24 63 3
25 26 15
25 27 1
25 28 27
25 29 476
25 30 193
25 31 371
25 32 145
25 33 208
25 34 25
25 36 2
25 38 18
25 44 3
25 50 4
25 51 5
25 57 26
25 58 1
25 62 1
25 63 1
26 27 31
26 28 10
26 29 253
26 30 2084
26 31 22
26 32 32
26 33 2
26 34 199
26 36 15
26 37 2
26 38 250
26 39 240
26 44 282
26 47 246
26 50 5
26 51 77
26 55 146
26 57 42
26 59 1570
26 60 7
26 62 82
26 63 28
27 28 237
27 29 487
27 30 8
27 31 36
27 34 136
27 36 14
27 38 2
27 44 17
27 48 423
27 50 1
27 60 378
27 62 326
27 66 8
28 29 1570
28 30 40
28 31 3
28 32 1
28 34 57
28 36 29
28 44 26
28 48 22
28 60 4
28 62 56
29 30 18
29 31 9
29 32 3
29 34 109
29 36 1354
29 38 668
29 44 59
29 48 9
29 50 11
29 51 45
29 57 340
29 58 1
29 60 13
29 61 1
29 62 3705
30 31 6
30 32 512
30 33 12
30 34 70
30 35 1
30 36 11
30 37 5
30 38 62
30 44 37
30 50 2
30 51 9
30 57 5
30 59 434
30 62 3
30 63 91
30 64 1
30 65 4
31 32 306
31 33 505
31 34 8
31 42 1
31 44 7
31 59 23
31 62 1
31 63 24
32 33 92
32 59 23
32 63 12
33 34 2
33 42 1
33 59 4
33 63 22
34 35 379
34 36 9
34 37 633
34 38 1894
34 39 282
34 40 76
34 41 204
34 42 44
34 43 83
34 44 1971
34 45 3
34 46 2987
34 47 237
34 48 131
34 49 55
34 50 1790
34 51 303
34 52 1066
34 53 21
34 54 556
34 55 73
34 56 644
34 57 247
34 58 783
34 59 2156
34 60 311
34 61 185
34 62 36
34 63 219
34 64 739
34 65 492
34 67 124
35 37 113
35 38 14
35 39 14
35 41 296
35 42 782
35 43 184
35 44 190
35 45 31
35 46 7
35 47 29
35 49 437
35 50 72
35 52 3
35 55 3
35 56 64
35 58 93
35 59 256
