1 3 0.361688
1 3 0.361688
1 4 0.0850821
1 4 0.0850821
1 5 0.0176465
1 5 0.0176465
1 6 0.237013
1 6 0.237013
1 7 0.0159253
1 7 0.0159253
1 8 0.497379
1 8 0.497379
1 9 0.0191612
1 9 0.0191612
1 10 0.0394167
1 10 0.0394167
1 11 0.0229116
1 11 0.0229116
1 12 0.0703442
1 12 0.0703442
1 13 0.0623658
1 13 0.0623658
1 14 0.0503465
1 14 0.0503465
1 15 0.00587903
1 15 0.00587903
1 16 0.0769764
1 16 0.0769764
1 17 0.101049
1 17 0.101049
1 18 0.0561433
1 18 0.0561433
1 19 0.150028
1 19 0.150028
1 20 0.0974633
1 20 0.0974633
1 21 0.131157
1 21 0.131157
1 22 0.0134366
1 22 0.0134366
1 23 0.201237
1 23 0.201237
1 24 0.0633686
1 24 0.0633686
1 25 0.0659655
1 25 0.0659655
1 26 0.242291
1 26 0.242291
1 27 0.0341898
1 27 0.0341898
1 28 0.205472
1 28 0.205472
1 29 0.162683
1 29 0.162683
1 30 0.0398224
1 30 0.0398224
1 31 0.183593
1 31 0.183593
1 32 0.317458
1 32 0.317458
1 33 0.714526
1 33 0.714526
1 34 0.118884
1 34 0.118884
1 35 0.164848
1 35 0.164848
1 36 0.21315
1 36 0.21315
1 37 0.101587
1 37 0.101587
1 38 0.205207
1 38 0.205207
1 39 0.152989
1 39 0.152989
1 40 0.209713
1 40 0.209713
1 41 0.210346
1 41 0.210346
1 42 0.0622657
1 42 0.0622657
1 43 0.0895762
1 43 0.0895762
1 44 0.0757095
1 44 0.0757095
1 45 0.045059
1 45 0.045059
1 46 0.265195
1 46 0.265195
1 47 0.0875552
1 47 0.0875552
1 48 0.191469
1 48 0.191469
1 49 0.262412
1 49 0.262412
1 50 0.0546772
1 50 0.0546772
1 51 0.142037
1 51 0.142037
1 52 0.107304
1 52 0.107304
1 53 0.628756
1 53 0.628756
1 54 0.0966121
1 54 0.0966121
1 55 0.140584
1 55 0.140584
1 56 0.243768
1 56 0.243768
1 57 0.144406
1 57 0.144406
1 58 0.247063
1 58 0.247063
1 59 0.0724474
1 59 0.0724474
1 60 0.00876508
1 60 0.00876508
1 61 0.0274041
1 61 0.0274041
1 62 0.0195063
1 62 0.0195063
1 63 0.0273984
1 63 0.0273984
1 64 0.161301
1 64 0.161301
1 65 0.080689
1 65 0.080689
1 66 0.162213
1 66 0.162213
1 67 0.330247
1 67 0.330247
1 68 0.141023
1 68 0.141023
1 69 0.294026
1 69 0.294026
2 2 0.0
2 3 0.235401
2 3 0.235401
2 4 0.0404744
2 4 0.0404744
2 5 0.440222
2 5 0.440222
2 6 0.0820296
2 6 0.0820296
2 7 0.0267155
2 7 0.0267155
2 8 0.0648099
2 8 0.0648099
2 9 0.118038
2 9 0.118038
2 10 0.183156
2 10 0.183156
2 11 0.187189
2 11 0.187189
2 12 0.323427
2 12 0.323427
2 13 0.0881019
2 13 0.0881019
2 14 0.158678
2 14 0.158678
2 15 0.0794743
2 15 0.0794743
2 16 0.210496
2 16 0.210496
2 17 0.264855
2 17 0.264855
2 18 0.0931315
2 18 0.0931315
2 19 0.00258765
2 19 0.00258765
2 20 0.0623018
2 20 0.0623018
2 21 0.0375172
2 21 0.0375172
2 22 0.0691393
2 22 0.0691393
2 23 0.114828
2 23 0.114828
2 24 0.224997
2 24 0.224997
2 25 0.408323
2 25 0.408323
2 26 0.21618
2 26 0.21618
2 27 0.269854
2 27 0.269854
2 28 0.139326
2 28 0.139326
2 29 0.13589
2 29 0.13589
2 30 0.223258
2 30 0.223258
2 31 0.198789
2 31 0.198789
2 32 0.131767
2 32 0.131767
2 33 0.341485
2 33 0.341485
2 34 0.208326
2 34 0.208326
2 35 0.135438
2 35 0.135438
2 36 0.0825537
2 36 0.0825537
2 37 0.204606
2 37 0.204606
2 38 0.303199
2 38 0.303199
2 39 0.18631
2 39 0.18631
2 40 0.146278
2 40 0.146278
2 41 0.136493
2 41 0.136493
2 42 0.0192025
2 42 0.0192025
2 43 0.121054
2 43 0.121054
2 44 0.54262
2 44 0.54262
2 45 0.184327
2 45 0.184327
2 46 0.280063
2 46 0.280063
2 47 0.192514
2 47 0.192514
2 48 0.223815
2 48 0.223815
2 49 0.0479368
2 49 0.0479368
2 50 0.127215
2 50 0.127215
2 51 0.458949
2 51 0.458949
2 52 0.33641
2 52 0.33641
2 53 0.0925683
2 53 0.0925683
2 54 0.278691
2 54 0.278691
2 55 0.146875
2 55 0.146875
2 56 0.29166
2 56 0.29166
2 57 0.123267
2 57 0.123267
2 58 0.278235
2 58 0.278235
2 59 0.161333
2 59 0.161333
2 60 0.16797
2 60 0.16797
2 61 0.187313
2 61 0.187313
2 62 0.205577
2 62 0.205577
2 63 0.418769
2 63 0.418769
2 64 0.248517
2 64 0.248517
2 65 0.209636
2 65 0.209636
2 66 0.27186
2 66 0.27186
2 67 0.0418299
2 67 0.0418299
2 68 0.0560167
2 68 0.0560167
2 69 0.101001
2 69 0.101001
3 3 0.0
3 4 0.113933
3 4 0.113933
3 5 0.367212
3 5 0.367212
3 6 0.017539
3 6 0.017539
3 7 0.0763022
3 7 0.0763022
3 8 0.269624
3 8 0.269624
3 9 0.290705
3 9 0.290705
3 10 0.137897
3 10 0.137897
3 11 0.0934862
3 11 0.0934862
3 12 0.24889
3 12 0.24889
3 13 0.0483782
3 13 0.0483782
3 14 0.169621
3 14 0.169621
3 15 0.333545
3 15 0.333545
3 16 0.030122
3 16 0.030122
3 17 0.136779
3 17 0.136779
3 18 0.0912047
3 18 0.0912047
3 19 0.0627041
3 19 0.0627041
3 20 0.122999
3 20 0.122999
3 21 0.0403452
3 21 0.0403452
3 22 0.115936
3 22 0.115936
3 23 0.178173
3 23 0.178173
3 24 0.387314
3 24 0.387314
3 25 0.263391
3 25 0.263391
3 26 0.250242
3 26 0.250242
3 27 0.264856
3 27 0.264856
3 28 0.266264
3 28 0.266264
3 29 0.10456
3 29 0.10456
3 30 0.132908
3 30 0.132908
3 31 0.169584
3 31 0.169584
3 32 0.0447884
3 32 0.0447884
3 33 0.190483
3 33 0.190483
3 34 0.0169094
3 34 0.0169094
3 35 0.181253
3 35 0.181253
3 36 0.127379
3 36 0.127379
3 37 0.0389116
3 37 0.0389116
3 38 0.186611
3 38 0.186611
3 39 0.0866905
3 39 0.0866905
3 40 0.170596
3 40 0.170596
3 41 0.157448
3 41 0.157448
3 42 0.0557076
3 42 0.0557076
3 43 0.14854
3 43 0.14854
3 44 0.178427
3 44 0.178427
3 45 0.122015
3 45 0.122015
3 46 0.095226
3 46 0.095226
3 47 0.454393
3 47 0.454393
3 48 0.417438
3 48 0.417438
3 49 0.116579
3 49 0.116579
3 50 0.0215695
3 50 0.0215695
3 51 0.247024
3 51 0.247024
3 52 0.209927
3 52 0.209927
3 53 0.322577
3 53 0.322577
3 54 0.127554
3 54 0.127554
3 55 0.0715252
3 55 0.0715252
3 56 0.136983
3 56 0.136983
3 57 0.00138692
3 57 0.00138692
3 58 0.282396
3 58 0.282396
3 59 0.0712723
3 59 0.0712723
3 60 0.5057
3 60 0.5057
3 61 0.06993
3 61 0.06993
3 62 0.282067
3 62 0.282067
3 63 0.0480964
3 63 0.0480964
3 64 0.276732
3 64 0.276732
3 65 0.177065
3 65 0.177065
3 66 0.210183
3 66 0.210183
3 67 0.193006
3 67 0.193006
3 68 0.0124768
3 68 0.0124768
3 69 0.0421876
3 69 0.0421876
4 4 0.0
4 5 0.0206554
4 5 0.0206554
4 6 0.238912
4 6 0.238912
4 7 0.464575
4 7 0.464575
4 8 0.192046
4 8 0.192046
4 9 0.164845
4 9 0.164845
4 10 0.00649098
4 10 0.00649098
4 11 0.0285275
4 11 0.0285275
4 12 0.0396921
4 12 0.0396921
4 13 0.0694101
4 13 0.0694101
4 14 0.34311
4 14 0.34311
4 15 0.864621
4 15 0.864621
4 16 0.200198
4 16 0.200198
4 17 0.109535
4 17 0.109535
4 18 0.0311746
4 18 0.0311746
4 19 0.208674
4 19 0.208674
4 20 0.00710336
4 20 0.00710336
4 21 0.311566
4 21 0.311566
4 22 0.0954347
4 22 0.0954347
4 23 0.00627245
4 23 0.00627245
4 24 0.553379
4 24 0.553379
4 25 0.346449
4 25 0.346449
4 26 0.118944
4 26 0.118944
4 27 0.0588042
4 27 0.0588042
4 28 0.221235
4 28 0.221235
4 29 0.0788284
4 29 0.0788284
4 30 0.0556702
4 30 0.0556702
4 31 0.0999027
4 31 0.0999027
4 32 0.250525
4 32 0.250525
4 33 0.225532
4 33 0.225532
4 34 0.213644
4 34 0.213644
4 35 0.150462
4 35 0.150462
4 36 0.378007
4 36 0.378007
4 37 0.247213
4 37 0.247213
4 38 0.100134
4 38 0.100134
4 39 0.243117
4 39 0.243117
4 40 0.110102
4 40 0.110102
4 41 0.162231
4 41 0.162231
4 42 0.115121
4 42 0.115121
4 43 0.779279
4 43 0.779279
4 44 0.0889186
4 44 0.0889186
4 45 0.507372
4 45 0.507372
4 46 0.0379254
4 46 0.0379254
4 47 0.0250191
4 47 0.0250191
4 48 0.0321232
4 48 0.0321232
4 49 0.317594
4 49 0.317594
4 50 0.0288042
4 50 0.0288042
4 51 0.154325
4 51 0.154325
4 52 0.151498
4 52 0.151498
4 53 0.0180485
4 53 0.0180485
4 54 0.163401
4 54 0.163401
4 55 0.235084
4 55 0.235084
4 56 0.171303
4 56 0.171303
4 57 0.360621
4 57 0.360621
4 58 0.0371601
4 58 0.0371601
4 59 0.0809082
4 59 0.0809082
4 60 0.0656784
4 60 0.0656784
4 61 0.625905
4 61 0.625905
4 62 0.607164
4 62 0.607164
4 63 0.233657
4 63 0.233657
4 64 0.162022
4 64 0.162022
4 65 0.245214
4 65 0.245214
4 66 0.0749422
4 66 0.0749422
4 67 0.124326
4 67 0.124326
4 68 0.0560281
4 68 0.0560281
4 69 0.61334
4 69 0.61334
5 5 0.0
5 6 0.186062
5 6 0.186062
5 7 0.0358331
5 7 0.0358331
5 8 0.0120743
5 8 0.0120743
5 9 0.412108
5 9 0.412108
5 10 0.384853
5 10 0.384853
5 11 0.298683
5 11 0.298683
5 12 0.801709
5 12 0.801709
5 13 0.116913
5 13 0.116913
5 14 0.0937896
5 14 0.0937896
5 15 0.101197
5 15 0.101197
5 16 0.0314377
5 16 0.0314377
5 17 0.249835
5 17 0.249835
5 18 0.0525875
5 18 0.0525875
5 19 0.0922295
5 19 0.0922295
5 20 0.0587738
5 20 0.0587738
5 21 0.0277796
5 21 0.0277796
5 22 0.0691516
5 22 0.0691516
5 23 0.15506
5 23 0.15506
5 24 0.197258
5 24 0.197258
5 25 0.469294
5 25 0.469294
5 26 0.205146
5 26 0.205146
5 27 0.629231
5 27 0.629231
5 28 0.460259
5 28 0.460259
5 29 0.201177
5 29 0.201177
5 30 0.256766
5 30 0.256766
5 31 0.020895
5 31 0.020895
5 32 0.252474
5 32 0.252474
5 33 0.175629
5 33 0.175629
5 34 0.00788014
5 34 0.00788014
5 35 0.214354
5 35 0.214354
5 36 0.0116704
5 36 0.0116704
5 37 0.358426
5 37 0.358426
5 38 0.273425
5 38 0.273425
5 39 0.305122
5 39 0.305122
5 40 0.0234387
5 40 0.0234387
5 41 0.0111203
5 41 0.0111203
5 42 0.0900716
5 42 0.0900716
5 43 0.0866018
5 43 0.0866018
5 44 0.429466
5 44 0.429466
5 45 0.0720938
5 45 0.0720938
5 46 0.387686
5 46 0.387686
5 47 0.111081
5 47 0.111081
5 48 0.21089
5 48 0.21089
5 49 0.121012
5 49 0.121012
5 50 0.190802
5 50 0.190802
5 51 0.539371
5 51 0.539371
5 52 0.490264
5 52 0.490264
5 53 0.100109
5 53 0.100109
5 54 0.366358
5 54 0.366358
5 55 0.266812
5 55 0.266812
5 56 0.313594
5 56 0.313594
5 57 0.165452
5 57 0.165452
5 58 0.550676
5 58 0.550676
5 59 0.101448
5 59 0.101448
5 60 0.386
5 60 0.386
5 61 0.116139
5 61 0.116139
5 62 0.147632
5 62 0.147632
5 63 0.25265
5 63 0.25265
5 64 0.272704
5 64 0.272704
5 65 0.148367
5 65 0.148367
5 66 0.259328
5 66 0.259328
5 67 0.12166
5 67 0.12166
5 68 0.119262
5 68 0.119262
5 69 0.0764295
5 69 0.0764295
6 6 0.0
6 7 0.194672
6 7 0.194672
6 8 0.237381
6 8 0.237381
6 9 0.0430113
6 9 0.0430113
6 10 0.0841482
6 10 0.0841482
6 11 0.0872285
6 11 0.0872285
6 12 0.292435
6 12 0.292435
6 13 0.19087
6 13 0.19087
6 14 0.288892
6 14 0.288892
6 15 0.278161
6 15 0.278161
6 16 0.232604
6 16 0.232604
6 17 0.32913
6 17 0.32913
6 18 0.271609
6 18 0.271609
6 19 0.0812457
6 19 0.0812457
6 20 0.0620015
6 20 0.0620015
6 21 0.266113
6 21 0.266113
6 22 0.143313
6 22 0.143313
6 23 0.152748
6 23 0.152748
6 24 0.0659089
6 24 0.0659089
6 25 0.193737
6 25 0.193737
6 26 0.0323875
6 26 0.0323875
6 27 0.0335055
6 27 0.0335055
6 28 0.0242313
6 28 0.0242313
6 29 0.150022
6 29 0.150022
6 30 0.0713558
6 30 0.0713558
6 31 0.166996
6 31 0.166996
6 32 0.617491
6 32 0.617491
6 33 0.228384
6 33 0.228384
6 34 0.165393
6 34 0.165393
6 35 0.129641
6 35 0.129641
6 36 0.331852
6 36 0.331852
6 37 0.255471
6 37 0.255471
6 38 0.436854
6 38 0.436854
6 39 0.321756
6 39 0.321756
6 40 0.119323
6 40 0.119323
6 41 0.320477
6 41 0.320477
6 42 0.38051
6 42 0.38051
6 43 0.326006
6 43 0.326006
6 44 0.0891041
6 44 0.0891041
6 45 0.21561
6 45 0.21561
6 46 0.444511
6 46 0.444511
6 47 0.149605
6 47 0.149605
6 48 0.248497
6 48 0.248497
6 49 0.387645
6 49 0.387645
6 50 0.0794209
6 50 0.0794209
6 51 0.126325
6 51 0.126325
6 52 0.137518
6 52 0.137518
6 53 0.180051
6 53 0.180051
6 54 0.353169
6 54 0.353169
6 55 0.274448
6 55 0.274448
6 56 0.572945
6 56 0.572945
6 57 0.287767
6 57 0.287767
6 58 0.116977
6 58 0.116977
6 59 0.167907
6 59 0.167907
6 60 0.0117757
6 60 0.0117757
6 61 0.224571
6 61 0.224571
6 62 0.0486444
6 62 0.0486444
6 63 0.155113
6 63 0.155113
6 64 0.173339
6 64 0.173339
6 65 0.160727
6 65 0.160727
6 66 0.116075
6 66 0.116075
6 67 0.233508
6 67 0.233508
6 68 0.0561836
6 68 0.0561836
6 69 0.308685
6 69 0.308685
7 7 0.0
7 8 0.0126499
7 8 0.0126499
7 9 0.286038
7 9 0.286038
7 10 0.16556
7 10 0.16556
7 11 0.0196272
7 11 0.0196272
7 12 0.130868
7 12 0.130868
7 13 0.535981
7 13 0.535981
7 14 0.663182
7 14 0.663182
7 15 0.425763
7 15 0.425763
7 16 0.305043
7 16 0.305043
7 17 0.0190745
7 17 0.0190745
7 18 0.139866
7 18 0.139866
7 19 0.70686
7 19 0.70686
7 20 0.0624957
7 20 0.0624957
7 21 0.200019
7 21 0.200019
7 22 0.114664
7 22 0.114664
7 23 0.224768
7 23 0.224768
7 24 0.278539
7 24 0.278539
7 25 0.396961
7 25 0.396961
7 26 0.0433223
7 26 0.0433223
7 27 0.0486544
7 27 0.0486544
7 28 0.25176
7 28 0.25176
7 29 0.136846
7 29 0.136846
7 30 0.00374271
7 30 0.00374271
7 31 0.017954
7 31 0.017954
7 32 0.0862655
7 32 0.0862655
7 33 0.0445941
7 33 0.0445941
7 34 0.623597
7 34 0.623597
7 35 0.121725
7 35 0.121725
7 36 0.468755
7 36 0.468755
7 37 0.251151
7 37 0.251151
7 38 0.0194727
7 38 0.0194727
7 39 0.140087
7 39 0.140087
7 40 0.0310562
7 40 0.0310562
7 41 0.27686
7 41 0.27686
7 42 0.0742432
7 42 0.0742432
7 43 0.521133
7 43 0.521133
7 44 0.0580788
7 44 0.0580788
7 45 0.753399
7 45 0.753399
7 46 0.0026836
7 46 0.0026836
7 47 0.0614205
7 47 0.0614205
7 48 0.151975
7 48 0.151975
7 49 0.360406
7 49 0.360406
7 50 0.257325
7 50 0.257325
7 51 0.176765
7 51 0.176765
7 52 0.14073
7 52 0.14073
7 53 0.0184084
7 53 0.0184084
7 54 0.16943
7 54 0.16943
7 55 0.157573
7 55 0.157573
7 56 0.0866573
7 56 0.0866573
7 57 0.451966
7 57 0.451966
7 58 0.0108846
7 58 0.0108846
7 59 0.0666141
7 59 0.0666141
7 60 0.0643017
7 60 0.0643017
7 61 0.755209
7 61 0.755209
7 62 0.340113
7 62 0.340113
7 63 0.424021
7 63 0.424021
7 64 0.0364771
7 64 0.0364771
7 65 0.288971
7 65 0.288971
7 66 0.106914
7 66 0.106914
7 67 0.194653
7 67 0.194653
7 68 0.0573247
7 68 0.0573247
7 69 0.5022
7 69 0.5022
8 8 0.0
8 9 0.145924
8 9 0.145924
8 10 0.0297351
8 10 0.0297351
8 11 0.0436209
8 11 0.0436209
8 12 0.0778586
8 12 0.0778586
8 13 0.147983
8 13 0.147983
8 14 0.31643
8 14 0.31643
8 15 0.115124
8 15 0.115124
8 16 0.140747
8 16 0.140747
8 17 0.0166456
8 17 0.0166456
8 18 0.308604
8 18 0.308604
8 19 0.0601933
8 19 0.0601933
8 20 0.0730085
8 20 0.0730085
8 21 0.121311
8 21 0.121311
8 22 0.153128
8 22 0.153128
8 23 0.0265236
8 23 0.0265236
8 24 0.0443911
8 24 0.0443911
8 25 0.038844
8 25 0.038844
8 26 0.325577
8 26 0.325577
8 27 0.154596
8 27 0.154596
8 28 0.337368
8 28 0.337368
8 29 0.00663163
8 29 0.00663163
8 30 0.127398
8 30 0.127398
8 31 0.257994
8 31 0.257994
8 32 0.295558
8 32 0.295558
8 33 0.493841
8 33 0.493841
8 34 0.100557
8 34 0.100557
8 35 0.00493218
8 35 0.00493218
8 36 0.360991
8 36 0.360991
8 37 0.126441
8 37 0.126441
8 38 0.124895
8 38 0.124895
8 39 0.449218
8 39 0.449218
8 40 0.106638
8 40 0.106638
8 41 0.605754
8 41 0.605754
8 42 0.273166
8 42 0.273166
8 43 0.308409
8 43 0.308409
8 44 0.0759432
8 44 0.0759432
8 45 0.166358
8 45 0.166358
8 46 0.2039
8 46 0.2039
8 47 0.335837
8 47 0.335837
8 48 0.302229
8 48 0.302229
8 49 0.391272
8 49 0.391272
8 50 0.0183806
8 50 0.0183806
8 51 0.0455474
8 51 0.0455474
8 52 0.108192
8 52 0.108192
8 53 0.600872
8 53 0.600872
8 54 0.0898581
8 54 0.0898581
8 55 0.177193
8 55 0.177193
8 56 0.195871
8 56 0.195871
8 57 0.430713
8 57 0.430713
8 58 0.155453
8 58 0.155453
8 59 0.082867
8 59 0.082867
8 60 0.0551198
8 60 0.0551198
8 61 0.10774
8 61 0.10774
8 62 0.0503397
8 62 0.0503397
8 63 0.0467006
8 63 0.0467006
8 64 0.126526
8 64 0.126526
8 65 0.0997376
8 65 0.0997376
8 66 0.177856
8 66 0.177856
8 67 0.583766
8 67 0.583766
8 68 0.0164823
8 68 0.0164823
8 69 0.258739
8 69 0.258739
9 9 0.0
9 10 0.36363
9 10 0.36363
9 11 0.211467
9 11 0.211467
9 12 0.340935
9 12 0.340935
9 13 0.377066
9 13 0.377066
9 14 0.459531
9 14 0.459531
9 15 0.0723368
9 15 0.0723368
9 16 0.216838
9 16 0.216838
9 17 0.267551
9 17 0.267551
9 18 0.116547
9 18 0.116547
9 19 0.056285
9 19 0.056285
9 20 0.217292
9 20 0.217292
9 21 0.0306141
9 21 0.0306141
9 22 0.0483111
9 22 0.0483111
9 23 0.140913
9 23 0.140913
9 24 0.0415303
9 24 0.0415303
9 25 0.305638
9 25 0.305638
9 26 0.297902
9 26 0.297902
9 27 0.277249
9 27 0.277249
9 28 0.79735
9 28 0.79735
9 29 0.0220632
9 29 0.0220632
9 30 0.279439
9 30 0.279439
9 31 0.0124889
9 31 0.0124889
9 32 0.0849812
9 32 0.0849812
9 33 0.0593221
9 33 0.0593221
9 34 0.148914
9 34 0.148914
9 35 0.233098
9 35 0.233098
9 36 0.216752
9 36 0.216752
9 37 0.111927
9 37 0.111927
9 38 0.187514
9 38 0.187514
9 39 0.0767733
9 39 0.0767733
9 40 0.0662378
9 40 0.0662378
9 41 0.232392
9 41 0.232392
9 42 0.0983152
9 42 0.0983152
9 43 0.155616
9 43 0.155616
9 44 0.140239
9 44 0.140239
9 45 0.338085
9 45 0.338085
9 46 0.172987
9 46 0.172987
9 47 0.250532
9 47 0.250532
9 48 0.356906
9 48 0.356906
9 49 0.205898
9 49 0.205898
9 50 0.436214
9 50 0.436214
9 51 0.330743
9 51 0.330743
9 52 0.669201
9 52 0.669201
9 53 0.1332
9 53 0.1332
9 54 0.12948
9 54 0.12948
9 55 0.201299
9 55 0.201299
9 56 0.0905422
9 56 0.0905422
9 57 0.183383
9 57 0.183383
9 58 0.489456
9 58 0.489456
9 59 0.414602
9 59 0.414602
9 60 0.260582
9 60 0.260582
9 61 0.343503
9 61 0.343503
9 62 0.13236
9 62 0.13236
9 63 0.0591526
9 63 0.0591526
9 64 0.299647
9 64 0.299647
9 65 0.0459336
9 65 0.0459336
9 66 0.215747
9 66 0.215747
9 67 0.210615
9 67 0.210615
9 68 0.180617
9 68 0.180617
9 69 0.198636
9 69 0.198636
10 10 0.0
10 11 0.233454
10 11 0.233454
10 12 0.464224
10 12 0.464224
10 13 0.387832
10 13 0.387832
10 14 0.0715009
10 14 0.0715009
10 15 0.0196255
10 15 0.0196255
10 16 0.345149
10 16 0.345149
10 17 0.406356
10 17 0.406356
10 18 0.298696
10 18 0.298696
10 19 0.204575
10 19 0.204575
10 20 0.263457
10 20 0.263457
10 21 0.0783114
10 21 0.0783114
10 22 0.0940723
10 22 0.0940723
10 23 0.138164
10 23 0.138164
10 24 0.0758253
10 24 0.0758253
10 25 0.351804
10 25 0.351804
10 26 0.455038
10 26 0.455038
10 27 0.184354
10 27 0.184354
10 28 0.279611
10 28 0.279611
10 29 0.0749273
10 29 0.0749273
10 30 0.141644
10 30 0.141644
10 31 0.170355
10 31 0.170355
10 32 0.155284
10 32 0.155284
10 33 0.20018
10 33 0.20018
10 34 0.0242657
10 34 0.0242657
10 35 0.391451
10 35 0.391451
10 36 0.11886
10 36 0.11886
10 37 0.525362
10 37 0.525362
10 38 0.381334
10 38 0.381334
10 39 0.297361
10 39 0.297361
10 40 0.116622
10 40 0.116622
10 41 0.036734
10 41 0.036734
10 42 0.404696
10 42 0.404696
10 43 0.0838353
10 43 0.0838353
10 44 0.21649
10 44 0.21649
10 45 0.1631
10 45 0.1631
10 46 0.189912
10 46 0.189912
10 47 0.206291
10 47 0.206291
10 48 0.0397457
10 48 0.0397457
10 49 0.228071
10 49 0.228071
10 50 0.153764
10 50 0.153764
10 51 0.380053
10 51 0.380053
10 52 0.390606
10 52 0.390606
10 53 0.0553545
10 53 0.0553545
10 54 0.572348
10 54 0.572348
10 55 0.202359
10 55 0.202359
10 56 0.271339
10 56 0.271339
10 57 0.00697362
10 57 0.00697362
10 58 0.22288
10 58 0.22288
10 59 0.358411
10 59 0.358411
10 60 0.0655714
10 60 0.0655714
10 61 0.301771
10 61 0.301771
10 62 0.171589
10 62 0.171589
10 63 0.307105
10 63 0.307105
10 64 0.561687
10 64 0.561687
10 65 0.179025
10 65 0.179025
10 66 0.340818
10 66 0.340818
10 67 0.219123
10 67 0.219123
10 68 0.0792893
10 68 0.0792893
10 69 0.0510969
10 69 0.0510969
11 11 0.0
11 12 0.158858
11 12 0.158858
11 13 0.109288
11 13 0.109288
11 14 0.0122484
11 14 0.0122484
11 15 0.0404212
11 15 0.0404212
11 16 0.0891387
11 16 0.0891387
11 17 0.00153593
11 17 0.00153593
11 18 0.0483775
11 18 0.0483775
11 19 0.0664443
11 19 0.0664443
11 20 0.0125685
11 20 0.0125685
11 21 0.122859
11 21 0.122859
11 22 0.117794
11 22 0.117794
11 23 0.318874
11 23 0.318874
11 24 0.0137037
11 24 0.0137037
11 25 0.15032
11 25 0.15032
11 26 0.0946661
11 26 0.0946661
11 27 0.278209
11 27 0.278209
11 28 0.289333
11 28 0.289333
11 29 0.12946
11 29 0.12946
11 30 0.82217
11 30 0.82217
11 31 0.190739
11 31 0.190739
11 32 0.0550338
11 32 0.0550338
11 33 0.0336751
11 33 0.0336751
11 34 0.0429589
11 34 0.0429589
11 35 0.388663
11 35 0.388663
11 36 0.143102
11 36 0.143102
11 37 0.26194
11 37 0.26194
11 38 0.0657609
11 38 0.0657609
11 39 0.0626235
11 39 0.0626235
11 40 0.0908392
11 40 0.0908392
11 41 0.110164
11 41 0.110164
11 42 0.0322079
11 42 0.0322079
11 43 0.122971
11 43 0.122971
11 44 0.204576
11 44 0.204576
11 45 0.109423
11 45 0.109423
11 46 0.535322
11 46 0.535322
11 47 0.000216765
11 47 0.000216765
11 48 0.0238733
11 48 0.0238733
11 49 0.208056
11 49 0.208056
11 50 0.184224
11 50 0.184224
11 51 0.26657
11 51 0.26657
11 52 0.289741
11 52 0.289741
11 53 0.06713
11 53 0.06713
11 54 0.451306
11 54 0.451306
11 55 0.653957
