2 35 0.200889
2 36 0.315359
2 36 0.315359
2 37 0.273346
2 37 0.273346
2 38 0.328192
2 38 0.328192
2 39 0.389116
2 39 0.389116
2 40 0.0447519
2 40 0.0447519
2 41 0.111574
2 41 0.111574
2 42 0.00768393
2 42 0.00768393
2 43 0.17865
2 43 0.17865
2 44 0.468391
2 44 0.468391
2 45 0.101765
2 45 0.101765
2 46 0.186982
2 46 0.186982
2 47 0.036891
2 47 0.036891
2 48 0.00194884
2 48 0.00194884
2 49 0.370881
2 49 0.370881
2 50 0.182955
2 50 0.182955
2 51 0.156939
2 51 0.156939
2 52 0.0422476
2 52 0.0422476
2 53 0.11988
2 53 0.11988
2 54 0.28412
2 54 0.28412
2 55 0.318147
2 55 0.318147
2 56 0.262654
2 56 0.262654
2 57 0.405131
2 57 0.405131
2 58 0.211632
2 58 0.211632
2 59 0.126616
2 59 0.126616
2 60 0.0478554
2 60 0.0478554
2 61 0.180709
2 61 0.180709
2 62 0.33681
2 62 0.33681
2 63 0.0576368
2 63 0.0576368
2 64 0.00872825
2 64 0.00872825
2 65 0.286837
2 65 0.286837
2 66 0.0591505
2 66 0.0591505
2 67 0.0541448
2 67 0.0541448
2 68 0.0835507
2 68 0.0835507
2 69 0.143232
2 69 0.143232
3 3 0.0
3 4 0.0111951
3 4 0.0111951
3 5 0.353085
3 5 0.353085
3 6 0.00262014
3 6 0.00262014
3 7 0.443707
3 7 0.443707
3 8 0.186521
3 8 0.186521
3 9 0.288004
3 9 0.288004
3 10 0.222486
3 10 0.222486
3 11 0.314977
3 11 0.314977
3 12 0.0893178
3 12 0.0893178
3 13 0.098257
3 13 0.098257
3 14 0.0183403
3 14 0.0183403
3 15 0.135849
3 15 0.135849
3 16 0.282686
3 16 0.282686
3 17 0.144629
3 17 0.144629
3 18 0.143824
3 18 0.143824
3 19 0.0538034
3 19 0.0538034
3 20 0.0335701
3 20 0.0335701
3 21 0.00878402
3 21 0.00878402
3 22 0.0415821
3 22 0.0415821
3 23 0.213357
3 23 0.213357
3 24 0.225434
3 24 0.225434
3 25 0.278265
3 25 0.278265
3 26 0.195011
3 26 0.195011
3 27 0.0816118
3 27 0.0816118
3 28 0.400349
3 28 0.400349
3 29 0.187631
3 29 0.187631
3 30 0.282801
3 30 0.282801
3 31 0.0293669
3 31 0.0293669
3 32 0.0583259
3 32 0.0583259
3 33 0.0578629
3 33 0.0578629
3 34 0.0928777
3 34 0.0928777
3 35 0.405273
3 35 0.405273
3 36 0.309198
3 36 0.309198
3 37 0.361489
3 37 0.361489
3 38 0.274853
3 38 0.274853
3 39 0.032853
3 39 0.032853
3 40 0.094883
3 40 0.094883
3 41 0.300074
3 41 0.300074
3 42 0.222649
3 42 0.222649
3 43 0.039349
3 43 0.039349
3 44 0.00509015
3 44 0.00509015
3 45 0.214114
3 45 0.214114
3 46 0.267136
3 46 0.267136
3 47 0.2039
3 47 0.2039
3 48 0.687786
3 48 0.687786
3 49 0.165967
3 49 0.165967
3 50 0.0513483
3 50 0.0513483
3 51 0.200575
3 51 0.200575
3 52 0.200118
3 52 0.200118
3 53 0.535652
3 53 0.535652
3 54 0.476022
3 54 0.476022
3 55 0.288641
3 55 0.288641
3 56 0.195558
3 56 0.195558
3 57 0.267917
3 57 0.267917
3 58 0.356263
3 58 0.356263
3 59 0.210207
3 59 0.210207
3 60 0.444078
3 60 0.444078
3 61 0.387742
3 61 0.387742
3 62 0.0882355
3 62 0.0882355
3 63 0.0920174
3 63 0.0920174
3 64 0.321921
3 64 0.321921
3 65 0.319182
3 65 0.319182
3 66 0.249388
3 66 0.249388
3 67 0.576045
3 67 0.576045
3 68 0.0135491
3 68 0.0135491
3 69 0.518361
3 69 0.518361
4 4 0.0
4 5 0.160662
4 5 0.160662
4 6 0.236204
4 6 0.236204
4 7 0.158382
4 7 0.158382
4 8 0.0551513
4 8 0.0551513
4 9 0.0486287
4 9 0.0486287
4 10 0.02309
4 10 0.02309
4 11 0.0870501
4 11 0.0870501
4 12 0.0385985
4 12 0.0385985
4 13 0.107891
4 13 0.107891
4 14 0.239083
4 14 0.239083
4 15 0.745448
4 15 0.745448
4 16 0.135469
4 16 0.135469
4 17 0.032195
4 17 0.032195
4 18 0.0812073
4 18 0.0812073
4 19 0.050356
4 19 0.050356
4 20 0.143025
4 20 0.143025
4 21 0.278205
4 21 0.278205
4 22 0.0853854
4 22 0.0853854
4 23 0.120146
4 23 0.120146
4 24 0.0607836
4 24 0.0607836
4 25 0.182165
4 25 0.182165
4 26 0.080475
4 26 0.080475
4 27 0.112035
4 27 0.112035
4 28 0.0291777
4 28 0.0291777
4 29 0.0205313
4 29 0.0205313
4 30 0.0424551
4 30 0.0424551
4 31 0.0617896
4 31 0.0617896
4 32 0.254188
4 32 0.254188
4 33 0.244436
4 33 0.244436
4 34 0.00334563
4 34 0.00334563
4 35 0.105678
4 35 0.105678
4 36 0.231397
4 36 0.231397
4 37 0.14812
4 37 0.14812
4 38 0.188378
4 38 0.188378
4 39 0.0177611
4 39 0.0177611
4 40 0.0530582
4 40 0.0530582
4 41 0.0747847
4 41 0.0747847
4 42 0.121307
4 42 0.121307
4 43 0.31427
4 43 0.31427
4 44 0.0616187
4 44 0.0616187
4 45 0.0727436
4 45 0.0727436
4 46 0.0508955
4 46 0.0508955
4 47 0.265855
4 47 0.265855
4 48 0.137423
4 48 0.137423
4 49 0.159552
4 49 0.159552
4 50 0.106072
4 50 0.106072
4 51 0.0328372
4 51 0.0328372
4 52 0.134959
4 52 0.134959
4 53 0.086188
4 53 0.086188
4 54 0.119083
4 54 0.119083
4 55 0.182906
4 55 0.182906
4 56 0.244236
4 56 0.244236
4 57 0.12463
4 57 0.12463
4 58 0.155798
4 58 0.155798
4 59 0.00658987
4 59 0.00658987
4 60 0.00169144
4 60 0.00169144
4 61 0.107023
4 61 0.107023
4 62 0.356821
4 62 0.356821
4 63 0.250972
4 63 0.250972
4 64 0.103546
4 64 0.103546
4 65 0.149101
4 65 0.149101
4 66 0.103859
4 66 0.103859
4 67 0.0850842
4 67 0.0850842
4 68 0.0498388
4 68 0.0498388
4 69 0.401629
4 69 0.401629
5 5 0.0
5 6 0.118865
5 6 0.118865
5 7 0.0116206
5 7 0.0116206
5 8 0.0473603
5 8 0.0473603
5 9 0.505808
5 9 0.505808
5 10 0.369674
5 10 0.369674
5 11 0.17178
5 11 0.17178
5 12 0.400587
5 12 0.400587
5 13 0.0115822
5 13 0.0115822
5 14 0.276701
5 14 0.276701
5 15 0.0225316
5 15 0.0225316
5 16 0.167884
5 16 0.167884
5 17 0.032011
5 17 0.032011
5 18 0.0754932
5 18 0.0754932
5 19 0.199221
5 19 0.199221
5 20 0.255266
5 20 0.255266
5 21 0.161812
5 21 0.161812
5 22 0.0419144
5 22 0.0419144
5 23 0.201878
5 23 0.201878
5 24 0.138739
5 24 0.138739
5 25 0.482606
5 25 0.482606
5 26 0.166456
5 26 0.166456
5 27 0.152231
5 27 0.152231
5 28 0.530298
5 28 0.530298
5 29 0.0886331
5 29 0.0886331
5 30 0.00786506
5 30 0.00786506
5 31 0.0352061
5 31 0.0352061
5 32 0.164745
5 32 0.164745
5 33 0.142163
5 33 0.142163
5 34 0.185418
5 34 0.185418
5 35 0.0122998
5 35 0.0122998
5 36 0.00475304
5 36 0.00475304
5 37 0.0785946
5 37 0.0785946
5 38 0.207878
5 38 0.207878
5 39 0.167769
5 39 0.167769
5 40 0.0469012
5 40 0.0469012
5 41 0.0560967
5 41 0.0560967
5 42 0.337309
5 42 0.337309
5 43 0.0980919
5 43 0.0980919
5 44 0.0787068
5 44 0.0787068
5 45 0.080152
5 45 0.080152
5 46 0.0770738
5 46 0.0770738
5 47 0.0754922
5 47 0.0754922
5 48 0.306968
5 48 0.306968
5 49 0.0855525
5 49 0.0855525
5 50 0.126277
5 50 0.126277
5 51 0.029881
5 51 0.029881
5 52 0.340882
5 52 0.340882
5 53 0.268406
5 53 0.268406
5 54 0.17511
5 54 0.17511
5 55 0.088291
5 55 0.088291
5 56 0.200557
5 56 0.200557
5 57 0.0821896
5 57 0.0821896
5 58 0.488213
5 58 0.488213
5 59 0.360259
5 59 0.360259
5 60 0.0946667
5 60 0.0946667
5 61 0.144307
5 61 0.144307
5 62 0.36382
5 62 0.36382
5 63 0.366747
5 63 0.366747
5 64 0.384026
5 64 0.384026
5 65 0.11438
5 65 0.11438
5 66 0.287067
5 66 0.287067
5 67 0.24946
5 67 0.24946
5 68 0.167182
5 68 0.167182
5 69 0.234298
5 69 0.234298
6 6 0.0
6 7 0.161325
6 7 0.161325
6 8 0.170874
6 8 0.170874
6 9 0.109544
6 9 0.109544
6 10 0.0807383
6 10 0.0807383
6 11 0.0351652
6 11 0.0351652
6 12 0.156536
6 12 0.156536
6 13 0.102411
6 13 0.102411
6 14 0.149397
6 14 0.149397
6 15 0.10083
6 15 0.10083
6 16 0.206921
6 16 0.206921
6 17 0.259738
6 17 0.259738
6 18 0.0274966
6 18 0.0274966
6 19 0.0168244
6 19 0.0168244
6 20 0.108752
6 20 0.108752
6 21 0.0766433
6 21 0.0766433
6 22 0.179535
6 22 0.179535
6 23 0.0985173
6 23 0.0985173
6 24 0.105947
6 24 0.105947
6 25 0.0352617
6 25 0.0352617
6 26 0.122482
6 26 0.122482
6 27 0.208948
6 27 0.208948
6 28 0.0515321
6 28 0.0515321
6 29 0.244739
6 29 0.244739
6 30 0.0364847
6 30 0.0364847
6 31 0.126501
6 31 0.126501
6 32 0.534624
6 32 0.534624
6 33 0.149479
6 33 0.149479
6 34 0.0189306
6 34 0.0189306
6 35 0.0748928
6 35 0.0748928
6 36 0.237895
6 36 0.237895
6 37 0.105466
6 37 0.105466
6 38 0.108152
6 38 0.108152
6 39 0.0183004
6 39 0.0183004
6 40 0.238777
6 40 0.238777
6 41 0.0194835
6 41 0.0194835
6 42 0.019266
6 42 0.019266
6 43 0.00381884
6 43 0.00381884
6 44 0.0980739
6 44 0.0980739
6 45 0.121554
6 45 0.121554
6 46 0.0513714
6 46 0.0513714
6 47 0.0933878
6 47 0.0933878
6 48 0.0437207
6 48 0.0437207
6 49 0.222374
6 49 0.222374
6 50 0.0508811
6 50 0.0508811
6 51 0.0640062
6 51 0.0640062
6 52 0.123911
6 52 0.123911
6 53 0.0700021
6 53 0.0700021
6 54 0.125715
6 54 0.125715
6 55 0.0537189
6 55 0.0537189
6 56 0.239895
6 56 0.239895
6 57 0.0397022
6 57 0.0397022
6 58 0.0767644
6 58 0.0767644
6 59 0.10714
6 59 0.10714
6 60 0.0852809
6 60 0.0852809
6 61 0.0598461
6 61 0.0598461
6 62 0.0232471
6 62 0.0232471
6 63 0.169545
6 63 0.169545
6 64 0.133092
6 64 0.133092
6 65 0.110015
6 65 0.110015
6 66 0.196464
6 66 0.196464
6 67 0.0103737
6 67 0.0103737
6 68 0.133327
6 68 0.133327
6 69 0.0103025
6 69 0.0103025
7 7 0.0
7 8 0.132736
7 8 0.132736
7 9 0.0635537
7 9 0.0635537
7 10 0.0445905
7 10 0.0445905
7 11 0.29443
7 11 0.29443
7 12 0.040566
7 12 0.040566
7 13 0.159083
7 13 0.159083
7 14 0.522593
7 14 0.522593
7 15 0.170807
7 15 0.170807
7 16 0.377496
7 16 0.377496
7 17 0.141599
7 17 0.141599
7 18 0.19648
7 18 0.19648
7 19 0.172641
7 19 0.172641
7 20 0.138905
7 20 0.138905
7 21 0.0590125
7 21 0.0590125
7 22 0.0820895
7 22 0.0820895
7 23 0.0631617
7 23 0.0631617
7 24 0.00552577
7 24 0.00552577
7 25 0.13809
7 25 0.13809
7 26 0.0347102
7 26 0.0347102
7 27 0.124759
7 27 0.124759
7 28 0.0601393
7 28 0.0601393
7 29 0.267408
7 29 0.267408
7 30 0.304633
7 30 0.304633
7 31 0.0788706
7 31 0.0788706
7 32 0.151846
7 32 0.151846
7 33 0.0306995
7 33 0.0306995
7 34 0.201178
7 34 0.201178
7 35 0.350055
7 35 0.350055
7 36 0.458748
7 36 0.458748
7 37 0.410897
7 37 0.410897
7 38 0.197273
7 38 0.197273
7 39 0.234197
7 39 0.234197
7 40 0.00017507
7 40 0.00017507
7 41 0.240386
7 41 0.240386
7 42 0.038988
7 42 0.038988
7 43 0.179196
7 43 0.179196
7 44 0.161992
7 44 0.161992
7 45 0.491459
7 45 0.491459
7 46 0.296652
7 46 0.296652
7 47 0.0673163
7 47 0.0673163
7 48 0.260793
7 48 0.260793
7 49 0.469595
7 49 0.469595
7 50 0.000976878
7 50 0.000976878
7 51 0.0807422
7 51 0.0807422
7 52 0.0544058
7 52 0.0544058
7 53 0.211724
7 53 0.211724
7 54 0.459574
7 54 0.459574
7 55 0.413237
7 55 0.413237
7 56 0.0360542
7 56 0.0360542
7 57 0.319401
7 57 0.319401
7 58 0.167526
7 58 0.167526
7 59 0.0385964
7 59 0.0385964
7 60 0.0825532
7 60 0.0825532
7 61 0.478295
7 61 0.478295
7 62 0.00504486
7 62 0.00504486
7 63 0.300171
7 63 0.300171
7 64 0.0392669
7 64 0.0392669
7 65 0.395509
7 65 0.395509
7 66 0.0914694
7 66 0.0914694
7 67 0.342382
7 67 0.342382
7 68 0.00564487
7 68 0.00564487
7 69 0.241341
7 69 0.241341
8 8 0.0
8 9 0.129709
8 9 0.129709
8 10 0.0264022
8 10 0.0264022
8 11 0.126713
8 11 0.126713
8 12 0.0905711
8 12 0.0905711
8 13 0.0147761
8 13 0.0147761
8 14 0.115503
8 14 0.115503
8 15 0.0656334
8 15 0.0656334
8 16 0.196355
8 16 0.196355
8 17 0.192586
8 17 0.192586
8 18 0.0319207
8 18 0.0319207
8 19 0.0141361
8 19 0.0141361
8 20 0.0109678
8 20 0.0109678
8 21 0.117796
8 21 0.117796
8 22 0.0563023
8 22 0.0563023
8 23 0.0072032
8 23 0.0072032
8 24 0.00758227
8 24 0.00758227
8 25 0.0522695
8 25 0.0522695
8 26 0.255163
8 26 0.255163
8 27 0.0413469
8 27 0.0413469
8 28 0.0836004
8 28 0.0836004
8 29 0.107522
8 29 0.107522
8 30 0.0556011
8 30 0.0556011
8 31 0.134646
8 31 0.134646
8 32 0.207392
8 32 0.207392
8 33 0.325873
8 33 0.325873
8 34 0.0393979
8 34 0.0393979
8 35 0.095666
8 35 0.095666
8 36 0.0349144
8 36 0.0349144
8 37 0.0195811
8 37 0.0195811
8 38 0.145449
8 38 0.145449
8 39 0.25804
8 39 0.25804
8 40 0.103103
8 40 0.103103
8 41 0.407103
8 41 0.407103
8 42 0.128676
8 42 0.128676
8 43 0.0992179
8 43 0.0992179
8 44 0.06194
8 44 0.06194
8 45 0.13477
8 45 0.13477
8 46 0.182729
8 46 0.182729
8 47 0.184066
8 47 0.184066
8 48 0.0413171
8 48 0.0413171
8 49 0.046905
8 49 0.046905
8 50 0.0890032
8 50 0.0890032
8 51 0.0634602
8 51 0.0634602
8 52 0.144114
8 52 0.144114
8 53 0.427024
8 53 0.427024
8 54 0.0356841
8 54 0.0356841
8 55 0.076803
8 55 0.076803
8 56 0.126
8 56 0.126
8 57 0.238671
8 57 0.238671
8 58 0.165114
8 58 0.165114
8 59 0.124809
8 59 0.124809
8 60 0.0222299
8 60 0.0222299
8 61 0.104114
8 61 0.104114
8 62 0.0648274
8 62 0.0648274
8 63 0.00962252
8 63 0.00962252
8 64 0.176379
8 64 0.176379
8 65 0.240651
8 65 0.240651
8 66 0.271549
8 66 0.271549
8 67 0.292669
8 67 0.292669
8 68 0.165029
8 68 0.165029
8 69 0.00650156
8 69 0.00650156
9 9 0.0
9 10 0.252988
9 10 0.252988
9 11 0.10913
9 11 0.10913
9 12 0.398088
9 12 0.398088
9 13 0.154884
9 13 0.154884
9 14 0.114122
9 14 0.114122
9 15 0.11901
9 15 0.11901
9 16 0.365925
9 16 0.365925
9 17 0.207059
9 17 0.207059
9 18 0.0158879
9 18 0.0158879
9 19 0.462865
9 19 0.462865
9 20 0.325172
9 20 0.325172
9 21 0.114779
9 21 0.114779
9 22 0.0651377
9 22 0.0651377
9 23 0.452395
9 23 0.452395
9 24 0.10218
9 24 0.10218
9 25 0.523428
9 25 0.523428
9 26 0.138932
9 26 0.138932
9 27 0.0132176
9 27 0.0132176
9 28 0.797373
9 28 0.797373
9 29 0.0181568
9 29 0.0181568
9 30 0.0283753
9 30 0.0283753
9 31 0.00518446
9 31 0.00518446
9 32 0.038981
9 32 0.038981
9 33 0.0797561
9 33 0.0797561
9 34 0.444453
9 34 0.444453
9 35 0.1214
9 35 0.1214
9 36 0.0523914
9 36 0.0523914
9 37 0.130877
9 37 0.130877
9 38 0.121953
9 38 0.121953
9 39 0.0633086
9 39 0.0633086
9 40 0.0378564
9 40 0.0378564
9 41 0.147326
9 41 0.147326
9 42 0.259944
9 42 0.259944
9 43 0.0082312
9 43 0.0082312
9 44 0.0514684
9 44 0.0514684
9 45 0.0276008
9 45 0.0276008
9 46 0.0484338
9 46 0.0484338
9 47 0.105876
9 47 0.105876
9 48 0.166051
9 48 0.166051
9 49 0.108705
9 49 0.108705
9 50 0.426065
9 50 0.426065
9 51 0.0899178
9 51 0.0899178
9 52 0.57999
9 52 0.57999
9 53 0.332658
9 53 0.332658
9 54 0.0629537
9 54 0.0629537
9 55 0.176783
9 55 0.176783
9 56 0.100551
9 56 0.100551
9 57 0.0371015
9 57 0.0371015
9 58 0.486793
9 58 0.486793
9 59 0.55896
9 59 0.55896
9 60 0.0790043
9 60 0.0790043
9 61 0.22175
9 61 0.22175
9 62 0.258505
9 62 0.258505
9 63 0.20265
9 63 0.20265
9 64 0.25498
9 64 0.25498
9 65 0.247858
9 65 0.247858
9 66 0.363217
9 66 0.363217
9 67 0.272747
9 67 0.272747
9 68 0.11884
9 68 0.11884
9 69 0.144752
9 69 0.144752
10 10 0.0
10 11 0.243768
10 11 0.243768
10 12 0.233255
10 12 0.233255
10 13 0.245554
10 13 0.245554
10 14 0.212073
10 14 0.212073
10 15 0.0204998
10 15 0.0204998
10 16 0.169118
10 16 0.169118
10 17 0.0221474
10 17 0.0221474
10 18 0.00572385
10 18 0.00572385
10 19 0.198057
10 19 0.198057
10 20 0.0948847
10 20 0.0948847
10 21 0.0371341
10 21 0.0371341
10 22 0.0150555
10 22 0.0150555
10 23 0.230966
10 23 0.230966
10 24 0.000411281
10 24 0.000411281
10 25 0.342728
10 25 0.342728
10 26 0.198236
10 26 0.198236
10 27 0.122679
10 27 0.122679
10 28 0.292128
10 28 0.292128
10 29 0.030258
10 29 0.030258
10 30 0.165932
10 30 0.165932
10 31 0.06294
10 31 0.06294
10 32 0.0694703
10 32 0.0694703
10 33 0.0735331
10 33 0.0735331
10 34 0.171526
10 34 0.171526
10 35 0.140423
10 35 0.140423
10 36 0.0302908
10 36 0.0302908
10 37 0.0188965
10 37 0.0188965
10 38 0.0252364
10 38 0.0252364
10 39 0.0821698
10 39 0.0821698
10 40 0.128835
10 40 0.128835
10 41 0.145856
10 41 0.145856
10 42 0.215638
10 42 0.215638
10 43 0.0851539
10 43 0.0851539
10 44 0.149204
10 44 0.149204
10 45 0.0445752
10 45 0.0445752
10 46 0.0686201
10 46 0.0686201
10 47 0.0219786
10 47 0.0219786
10 48 0.231575
10 48 0.231575
10 49 0.156194
10 49 0.156194
10 50 0.0790379
10 50 0.0790379
10 51 0.113004
10 51 0.113004
10 52 0.144373
10 52 0.144373
10 53 0.295673
10 53 0.295673
10 54 0.153729
10 54 0.153729
10 55 0.0226653
10 55 0.0226653
10 56 0.020169
10 56 0.020169
10 57 0.0124113
10 57 0.0124113
10 58 0.205462
10 58 0.205462
10 59 0.166545
10 59 0.166545
10 60 0.184109
10 60 0.184109
10 61 0.206714
10 61 0.206714
10 62 0.167836
10 62 0.167836
10 63 0.165045
10 63 0.165045
10 64 0.277213
10 64 0.277213
10 65 0.112767
10 65 0.112767
10 66 0.0658657
10 66 0.0658657
10 67 0.239813
10 67 0.239813
10 68 0.0455873
10 68 0.0455873
10 69 0.134108
10 69 0.134108
11 11 0.0
11 12 0.161166
11 12 0.161166
11 13 0.154577
11 13 0.154577
11 14 0.183539
11 14 0.183539
11 15 0.021512
11 15 0.021512
11 16 0.166657
11 16 0.166657
11 17 0.199537
11 17 0.199537
11 18 0.42443
11 18 0.42443
11 19 0.0429796
11 19 0.0429796
11 20 0.181062
11 20 0.181062
11 21 0.199207
11 21 0.199207
11 22 0.129216
11 22 0.129216
11 23 0.108359
11 23 0.108359
11 24 0.1712
11 24 0.1712
11 25 0.0107305
11 25 0.0107305
11 26 0.231139
11 26 0.231139
11 27 0.0511342
11 27 0.0511342
11 28 0.135324
11 28 0.135324
11 29 0.0502648
11 29 0.0502648
11 30 0.747905
11 30 0.747905
11 31 0.147341
11 31 0.147341
11 32 0.128314
11 32 0.128314
11 33 0.101413
11 33 0.101413
11 34 0.0188884
11 34 0.0188884
11 35 0.594901
11 35 0.594901
11 36 0.368714
11 36 0.368714
11 37 0.531181
11 37 0.531181
11 38 0.405894
11 38 0.405894
11 39 0.47821
11 39 0.47821
11 40 0.106461
11 40 0.106461
11 41 0.363863
11 41 0.363863
11 42 0.192487
11 42 0.192487
11 43 0.150663
11 43 0.150663
11 44 0.157456
11 44 0.157456
11 45 0.16204
11 45 0.16204
11 46 0.516691
11 46 0.516691
11 47 0.187844
11 47 0.187844
11 48 0.423494
11 48 0.423494
11 49 0.452944
11 49 0.452944
11 50 0.173676
11 50 0.173676
11 51 0.388789
11 51 0.388789
11 52 0.0287351
11 52 0.0287351
