6 30 0.2298
6 30 0.2298
6 31 0.21916
6 31 0.21916
6 32 0.717484
6 32 0.717484
6 33 0.00233762
6 33 0.00233762
6 34 0.23938
6 34 0.23938
6 35 0.0101719
6 35 0.0101719
6 36 0.280711
6 36 0.280711
6 37 0.148518
6 37 0.148518
6 38 0.247741
6 38 0.247741
6 39 0.328691
6 39 0.328691
6 40 0.0325543
6 40 0.0325543
6 41 0.416623
6 41 0.416623
6 42 0.226559
6 42 0.226559
6 43 0.417798
6 43 0.417798
6 44 0.126133
6 44 0.126133
6 45 0.374821
6 45 0.374821
6 46 0.38542
6 46 0.38542
6 47 0.0895523
6 47 0.0895523
6 48 0.155158
6 48 0.155158
6 49 0.328329
6 49 0.328329
6 50 0.164714
6 50 0.164714
6 51 0.302938
6 51 0.302938
6 52 0.215178
6 52 0.215178
6 53 0.172499
6 53 0.172499
6 54 0.137164
6 54 0.137164
6 55 0.370514
6 55 0.370514
6 56 0.415898
6 56 0.415898
6 57 0.344103
6 57 0.344103
6 58 0.218734
6 58 0.218734
6 59 0.224799
6 59 0.224799
6 60 0.269382
6 60 0.269382
6 61 0.35605
6 61 0.35605
6 62 0.0019999
6 62 0.0019999
6 63 0.104976
6 63 0.104976
6 64 0.122612
6 64 0.122612
6 65 0.0633557
6 65 0.0633557
6 66 0.0558505
6 66 0.0558505
6 67 0.407554
6 67 0.407554
6 68 0.0640349
6 68 0.0640349
6 69 0.403901
6 69 0.403901
7 7 0.0
7 8 0.182996
7 8 0.182996
7 9 0.0382794
7 9 0.0382794
7 10 0.167465
7 10 0.167465
7 11 0.151383
7 11 0.151383
7 12 0.0344423
7 12 0.0344423
7 13 0.614779
7 13 0.614779
7 14 0.678953
7 14 0.678953
7 15 0.107813
7 15 0.107813
7 16 0.285982
7 16 0.285982
7 17 0.0528219
7 17 0.0528219
7 18 0.020481
7 18 0.020481
7 19 0.550999
7 19 0.550999
7 20 0.0994373
7 20 0.0994373
7 21 0.121674
7 21 0.121674
7 22 0.19067
7 22 0.19067
7 23 0.276825
7 23 0.276825
7 24 0.0113928
7 24 0.0113928
7 25 0.381694
7 25 0.381694
7 26 0.236679
7 26 0.236679
7 27 0.0616072
7 27 0.0616072
7 28 0.0148817
7 28 0.0148817
7 29 0.159495
7 29 0.159495
7 30 0.096488
7 30 0.096488
7 31 0.244668
7 31 0.244668
7 32 0.268076
7 32 0.268076
7 33 0.100837
7 33 0.100837
7 34 0.620698
7 34 0.620698
7 35 0.158613
7 35 0.158613
7 36 0.570232
7 36 0.570232
7 37 0.00260116
7 37 0.00260116
7 38 0.0957843
7 38 0.0957843
7 39 0.063009
7 39 0.063009
7 40 0.243663
7 40 0.243663
7 41 0.312374
7 41 0.312374
7 42 0.21501
7 42 0.21501
7 43 0.496808
7 43 0.496808
7 44 0.113212
7 44 0.113212
7 45 0.573144
7 45 0.573144
7 46 0.208455
7 46 0.208455
7 47 0.148495
7 47 0.148495
7 48 0.0166244
7 48 0.0166244
7 49 0.432821
7 49 0.432821
7 50 0.179415
7 50 0.179415
7 51 0.0175623
7 51 0.0175623
7 52 0.0433446
7 52 0.0433446
7 53 0.350695
7 53 0.350695
7 54 0.062755
7 54 0.062755
7 55 0.204638
7 55 0.204638
7 56 0.148367
7 56 0.148367
7 57 0.208024
7 57 0.208024
7 58 0.0393682
7 58 0.0393682
7 59 0.0586056
7 59 0.0586056
7 60 0.0611774
7 60 0.0611774
7 61 0.687106
7 61 0.687106
7 62 0.0168183
7 62 0.0168183
7 63 0.399462
7 63 0.399462
7 64 0.153786
7 64 0.153786
7 65 0.293873
7 65 0.293873
7 66 0.0172427
7 66 0.0172427
7 67 0.355961
7 67 0.355961
7 68 0.27743
7 68 0.27743
7 69 0.335384
7 69 0.335384
8 8 0.0
8 9 0.0827419
8 9 0.0827419
8 10 0.0120279
8 10 0.0120279
8 11 0.311583
8 11 0.311583
8 12 0.10942
8 12 0.10942
8 13 0.106841
8 13 0.106841
8 14 0.0879445
8 14 0.0879445
8 15 0.0156659
8 15 0.0156659
8 16 0.17572
8 16 0.17572
8 17 0.105293
8 17 0.105293
8 18 0.0209489
8 18 0.0209489
8 19 0.289764
8 19 0.289764
8 20 0.144911
8 20 0.144911
8 21 0.10065
8 21 0.10065
8 22 0.0943276
8 22 0.0943276
8 23 0.297847
8 23 0.297847
8 24 0.19464
8 24 0.19464
8 25 0.320352
8 25 0.320352
8 26 0.0118948
8 26 0.0118948
8 27 0.0515407
8 27 0.0515407
8 28 0.0764105
8 28 0.0764105
8 29 0.343528
8 29 0.343528
8 30 0.250429
8 30 0.250429
8 31 0.0813003
8 31 0.0813003
8 32 0.214933
8 32 0.214933
8 33 0.398057
8 33 0.398057
8 34 0.253761
8 34 0.253761
8 35 0.114843
8 35 0.114843
8 36 0.330045
8 36 0.330045
8 37 0.186432
8 37 0.186432
8 38 0.073147
8 38 0.073147
8 39 0.175257
8 39 0.175257
8 40 0.164488
8 40 0.164488
8 41 0.257165
8 41 0.257165
8 42 0.245445
8 42 0.245445
8 43 0.33732
8 43 0.33732
8 44 0.123603
8 44 0.123603
8 45 0.0281597
8 45 0.0281597
8 46 0.260955
8 46 0.260955
8 47 0.379682
8 47 0.379682
8 48 0.149968
8 48 0.149968
8 49 0.283145
8 49 0.283145
8 50 0.225414
8 50 0.225414
8 51 0.119647
8 51 0.119647
8 52 0.0569322
8 52 0.0569322
8 53 0.629547
8 53 0.629547
8 54 0.139235
8 54 0.139235
8 55 0.18378
8 55 0.18378
8 56 9.20058e-05
8 56 9.20058e-05
8 57 0.173648
8 57 0.173648
8 58 0.0543188
8 58 0.0543188
8 59 0.0982249
8 59 0.0982249
8 60 0.0384439
8 60 0.0384439
8 61 0.0838728
8 61 0.0838728
8 62 0.107177
8 62 0.107177
8 63 0.272055
8 63 0.272055
8 64 0.0362261
8 64 0.0362261
8 65 0.140137
8 65 0.140137
8 66 0.147039
8 66 0.147039
8 67 0.252866
8 67 0.252866
8 68 0.145075
8 68 0.145075
8 69 0.0962374
8 69 0.0962374
9 9 0.0
9 10 0.0114877
9 10 0.0114877
9 11 0.384993
9 11 0.384993
9 12 0.39037
9 12 0.39037
9 13 0.0378406
9 13 0.0378406
9 14 0.13299
9 14 0.13299
9 15 0.199412
9 15 0.199412
9 16 0.272276
9 16 0.272276
9 17 0.0638834
9 17 0.0638834
9 18 0.177014
9 18 0.177014
9 19 0.0895875
9 19 0.0895875
9 20 0.411321
9 20 0.411321
9 21 0.223252
9 21 0.223252
9 22 0.0672682
9 22 0.0672682
9 23 0.241888
9 23 0.241888
9 24 0.0244115
9 24 0.0244115
9 25 0.303084
9 25 0.303084
9 26 0.101989
9 26 0.101989
9 27 0.0710591
9 27 0.0710591
9 28 0.771998
9 28 0.771998
9 29 0.086589
9 29 0.086589
9 30 0.327465
9 30 0.327465
9 31 0.214562
9 31 0.214562
9 32 0.239009
9 32 0.239009
9 33 0.0156203
9 33 0.0156203
9 34 0.0628793
9 34 0.0628793
9 35 0.0232606
9 35 0.0232606
9 36 0.0942343
9 36 0.0942343
9 37 0.41937
9 37 0.41937
9 38 0.0295722
9 38 0.0295722
9 39 0.125124
9 39 0.125124
9 40 0.0171017
9 40 0.0171017
9 41 0.0626017
9 41 0.0626017
9 42 0.214408
9 42 0.214408
9 43 0.251021
9 43 0.251021
9 44 0.0372643
9 44 0.0372643
9 45 0.118949
9 45 0.118949
9 46 0.349665
9 46 0.349665
9 47 0.0799169
9 47 0.0799169
9 48 0.161919
9 48 0.161919
9 49 0.0487117
9 49 0.0487117
9 50 0.354415
9 50 0.354415
9 51 0.144971
9 51 0.144971
9 52 0.609889
9 52 0.609889
9 53 0.000101458
9 53 0.000101458
9 54 0.178173
9 54 0.178173
9 55 0.501508
9 55 0.501508
9 56 0.126323
9 56 0.126323
9 57 0.234561
9 57 0.234561
9 58 0.277997
9 58 0.277997
9 59 0.292961
9 59 0.292961
9 60 0.148083
9 60 0.148083
9 61 0.124799
9 61 0.124799
9 62 0.0496162
9 62 0.0496162
9 63 0.261395
9 63 0.261395
9 64 0.178244
9 64 0.178244
9 65 0.050838
9 65 0.050838
9 66 0.158378
9 66 0.158378
9 67 0.044784
9 67 0.044784
9 68 0.110301
9 68 0.110301
9 69 0.301544
9 69 0.301544
10 10 0.0
10 11 0.161809
10 11 0.161809
10 12 0.0824558
10 12 0.0824558
10 13 0.0904018
10 13 0.0904018
10 14 0.0110117
10 14 0.0110117
10 15 0.240154
10 15 0.240154
10 16 0.292323
10 16 0.292323
10 17 0.0520969
10 17 0.0520969
10 18 0.349406
10 18 0.349406
10 19 0.196638
10 19 0.196638
10 20 0.163814
10 20 0.163814
10 21 0.0394104
10 21 0.0394104
10 22 0.140428
10 22 0.140428
10 23 0.0961391
10 23 0.0961391
10 24 0.0628745
10 24 0.0628745
10 25 0.0227414
10 25 0.0227414
10 26 0.373992
10 26 0.373992
10 27 0.128232
10 27 0.128232
10 28 0.0107753
10 28 0.0107753
10 29 0.220303
10 29 0.220303
10 30 0.309408
10 30 0.309408
10 31 0.0615954
10 31 0.0615954
10 32 0.254025
10 32 0.254025
10 33 0.106945
10 33 0.106945
10 34 0.0130859
10 34 0.0130859
10 35 0.557078
10 35 0.557078
10 36 0.00117001
10 36 0.00117001
10 37 0.0988231
10 37 0.0988231
10 38 0.00532617
10 38 0.00532617
10 39 0.298246
10 39 0.298246
10 40 0.191195
10 40 0.191195
10 41 0.109294
10 41 0.109294
10 42 0.327898
10 42 0.327898
10 43 0.0723968
10 43 0.0723968
10 44 0.0648589
10 44 0.0648589
10 45 0.0797161
10 45 0.0797161
10 46 0.212514
10 46 0.212514
10 47 0.113159
10 47 0.113159
10 48 0.187186
10 48 0.187186
10 49 0.248141
10 49 0.248141
10 50 0.120123
10 50 0.120123
10 51 0.0577314
10 51 0.0577314
10 52 0.0546259
10 52 0.0546259
10 53 0.0469685
10 53 0.0469685
10 54 0.581354
10 54 0.581354
10 55 0.05126
10 55 0.05126
10 56 0.0381043
10 56 0.0381043
10 57 0.0208591
10 57 0.0208591
10 58 0.18944
10 58 0.18944
10 59 0.146828
10 59 0.146828
10 60 0.18057
10 60 0.18057
10 61 0.253001
10 61 0.253001
10 62 0.028074
10 62 0.028074
10 63 0.0656856
10 63 0.0656856
10 64 0.24672
10 64 0.24672
10 65 0.0408085
10 65 0.0408085
10 66 0.0920338
10 66 0.0920338
10 67 0.112496
10 67 0.112496
10 68 0.222414
10 68 0.222414
10 69 0.187051
10 69 0.187051
11 11 0.0
11 12 0.130153
11 12 0.130153
11 13 0.0710925
11 13 0.0710925
11 14 0.0330897
11 14 0.0330897
11 15 0.33955
11 15 0.33955
11 16 0.156688
11 16 0.156688
11 17 0.13955
11 17 0.13955
11 18 0.107277
11 18 0.107277
11 19 0.00726482
11 19 0.00726482
11 20 0.129091
11 20 0.129091
11 21 0.46588
11 21 0.46588
11 22 0.142222
11 22 0.142222
11 23 0.24829
11 23 0.24829
11 24 0.294556
11 24 0.294556
11 25 0.295844
11 25 0.295844
11 26 0.0958676
11 26 0.0958676
11 27 0.201383
11 27 0.201383
11 28 0.483291
11 28 0.483291
11 29 0.657128
11 29 0.657128
11 30 0.809176
11 30 0.809176
11 31 0.059037
11 31 0.059037
11 32 0.442228
11 32 0.442228
11 33 0.212259
11 33 0.212259
11 34 0.0527863
11 34 0.0527863
11 35 0.0459238
11 35 0.0459238
11 36 0.0852476
11 36 0.0852476
11 37 0.758645
11 37 0.758645
11 38 0.0875512
11 38 0.0875512
11 39 0.285761
11 39 0.285761
11 40 0.112757
11 40 0.112757
11 41 0.160866
11 41 0.160866
11 42 0.149968
11 42 0.149968
11 43 0.41377
11 43 0.41377
11 44 0.232076
11 44 0.232076
11 45 0.108479
11 45 0.108479
11 46 0.726277
11 46 0.726277
11 47 0.088522
11 47 0.088522
11 48 0.0604958
11 48 0.0604958
11 49 0.123807
11 49 0.123807
11 50 0.275351
11 50 0.275351
11 51 0.279274
11 51 0.279274
11 52 0.406188
11 52 0.406188
11 53 0.323784
11 53 0.323784
11 54 0.316391
