2 62 0.0939706
2 63 0.218901
2 63 0.218901
2 64 0.374238
2 64 0.374238
2 65 0.258753
2 65 0.258753
2 66 0.0125926
2 66 0.0125926
2 67 0.464582
2 67 0.464582
2 68 0.162101
2 68 0.162101
2 69 0.265231
2 69 0.265231
3 3 0.0
3 4 0.103175
3 4 0.103175
3 5 0.0544379
3 5 0.0544379
3 6 0.378783
3 6 0.378783
3 7 0.156035
3 7 0.156035
3 8 0.560532
3 8 0.560532
3 9 0.253257
3 9 0.253257
3 10 0.0950228
3 10 0.0950228
3 11 0.188983
3 11 0.188983
3 12 0.127467
3 12 0.127467
3 13 0.357579
3 13 0.357579
3 14 0.0875426
3 14 0.0875426
3 15 0.280685
3 15 0.280685
3 16 0.012503
3 16 0.012503
3 17 0.16355
3 17 0.16355
3 18 0.485144
3 18 0.485144
3 19 0.334604
3 19 0.334604
3 20 0.196352
3 20 0.196352
3 21 0.162364
3 21 0.162364
3 22 0.325084
3 22 0.325084
3 23 0.230615
3 23 0.230615
3 24 0.353315
3 24 0.353315
3 25 0.136755
3 25 0.136755
3 26 0.144072
3 26 0.144072
3 27 0.147151
3 27 0.147151
3 28 0.198898
3 28 0.198898
3 29 0.234636
3 29 0.234636
3 30 0.189827
3 30 0.189827
3 31 0.356521
3 31 0.356521
3 32 0.411819
3 32 0.411819
3 33 0.543441
3 33 0.543441
3 34 0.522551
3 34 0.522551
3 35 0.300942
3 35 0.300942
3 36 0.297954
3 36 0.297954
3 37 0.181259
3 37 0.181259
3 38 0.333536
3 38 0.333536
3 39 0.504718
3 39 0.504718
3 40 0.147554
3 40 0.147554
3 41 0.590499
3 41 0.590499
3 42 0.13944
3 42 0.13944
3 43 0.0118798
3 43 0.0118798
3 44 0.189108
3 44 0.189108
3 45 0.0518033
3 45 0.0518033
3 46 0.322226
3 46 0.322226
3 47 0.701633
3 47 0.701633
3 48 0.590308
3 48 0.590308
3 49 0.154234
3 49 0.154234
3 50 0.314356
3 50 0.314356
3 51 0.323298
3 51 0.323298
3 52 0.0243852
3 52 0.0243852
3 53 0.777621
3 53 0.777621
3 54 0.271888
3 54 0.271888
3 55 0.246359
3 55 0.246359
3 56 0.319676
3 56 0.319676
3 57 0.550195
3 57 0.550195
3 58 0.0685939
3 58 0.0685939
3 59 0.106194
3 59 0.106194
3 60 0.67197
3 60 0.67197
3 61 0.275863
3 61 0.275863
3 62 0.19637
3 62 0.19637
3 63 0.0356397
3 63 0.0356397
3 64 0.11073
3 64 0.11073
3 65 0.0425163
3 65 0.0425163
3 66 0.172733
3 66 0.172733
3 67 0.672007
3 67 0.672007
3 68 0.150621
3 68 0.150621
3 69 0.263106
3 69 0.263106
4 4 0.0
4 5 0.189707
4 5 0.189707
4 6 0.0399594
4 6 0.0399594
4 7 0.247936
4 7 0.247936
4 8 0.0331018
4 8 0.0331018
4 9 0.262723
4 9 0.262723
4 10 0.103735
4 10 0.103735
4 11 0.123107
4 11 0.123107
4 12 0.0738311
4 12 0.0738311
4 13 0.0456115
4 13 0.0456115
4 14 0.0824472
4 14 0.0824472
4 15 0.519018
4 15 0.519018
4 16 0.300843
4 16 0.300843
4 17 0.202353
4 17 0.202353
4 18 0.197453
4 18 0.197453
4 19 0.0603061
4 19 0.0603061
4 20 0.0232451
4 20 0.0232451
4 21 0.0903429
4 21 0.0903429
4 22 0.0872657
4 22 0.0872657
4 23 0.0158835
4 23 0.0158835
4 24 0.43886
4 24 0.43886
4 25 0.000148264
4 25 0.000148264
4 26 0.00959202
4 26 0.00959202
4 27 0.105863
4 27 0.105863
4 28 0.124317
4 28 0.124317
4 29 0.169691
4 29 0.169691
4 30 0.216107
4 30 0.216107
4 31 0.0419192
4 31 0.0419192
4 32 2.10629e-05
4 32 2.10629e-05
4 33 0.0836175
4 33 0.0836175
4 34 0.0492797
4 34 0.0492797
4 35 0.0742329
4 35 0.0742329
4 36 0.341982
4 36 0.341982
4 37 0.0906709
4 37 0.0906709
4 38 0.118615
4 38 0.118615
4 39 0.0776825
4 39 0.0776825
4 40 0.0635424
4 40 0.0635424
4 41 0.134898
4 41 0.134898
4 42 0.172587
4 42 0.172587
4 43 0.318554
4 43 0.318554
4 44 0.214862
4 44 0.214862
4 45 0.174258
4 45 0.174258
4 46 0.019486
4 46 0.019486
4 47 0.0898761
4 47 0.0898761
4 48 0.0483648
4 48 0.0483648
4 49 0.175086
4 49 0.175086
4 50 0.0328234
4 50 0.0328234
4 51 0.00860486
4 51 0.00860486
4 52 0.265894
4 52 0.265894
4 53 0.120364
4 53 0.120364
4 54 0.0045196
4 54 0.0045196
4 55 0.0828794
4 55 0.0828794
4 56 0.146183
4 56 0.146183
4 57 0.0187099
4 57 0.0187099
4 58 0.118624
4 58 0.118624
4 59 0.100349
4 59 0.100349
4 60 0.0160265
4 60 0.0160265
4 61 0.329236
4 61 0.329236
4 62 0.4891
4 62 0.4891
4 63 0.00112283
4 63 0.00112283
4 64 0.0912294
4 64 0.0912294
4 65 0.266368
4 65 0.266368
4 66 0.0773113
4 66 0.0773113
4 67 0.0992535
4 67 0.0992535
4 68 0.00259116
4 68 0.00259116
4 69 0.380242
4 69 0.380242
5 5 0.0
5 6 0.303209
5 6 0.303209
5 7 0.324726
5 7 0.324726
5 8 0.182098
5 8 0.182098
5 9 0.56839
5 9 0.56839
5 10 0.362065
5 10 0.362065
5 11 0.277436
5 11 0.277436
5 12 0.625199
5 12 0.625199
5 13 0.107614
5 13 0.107614
5 14 0.0143658
5 14 0.0143658
5 15 0.152215
5 15 0.152215
5 16 0.218788
5 16 0.218788
5 17 0.155687
5 17 0.155687
5 18 0.186001
5 18 0.186001
5 19 0.247027
5 19 0.247027
5 20 0.395433
5 20 0.395433
5 21 0.172765
5 21 0.172765
5 22 0.186175
5 22 0.186175
5 23 0.202006
5 23 0.202006
5 24 0.188263
5 24 0.188263
5 25 0.124412
5 25 0.124412
5 26 0.3153
5 26 0.3153
5 27 0.189608
5 27 0.189608
5 28 0.540705
5 28 0.540705
5 29 0.145386
5 29 0.145386
5 30 0.155268
5 30 0.155268
5 31 0.201015
5 31 0.201015
5 32 0.304264
5 32 0.304264
5 33 0.0922574
5 33 0.0922574
5 34 0.00383413
5 34 0.00383413
5 35 0.142058
5 35 0.142058
5 36 0.00943233
5 36 0.00943233
5 37 0.377578
5 37 0.377578
5 38 0.0808532
5 38 0.0808532
5 39 0.232027
5 39 0.232027
5 40 0.400417
5 40 0.400417
5 41 0.131285
5 41 0.131285
5 42 0.187063
5 42 0.187063
5 43 0.0100226
5 43 0.0100226
5 44 0.202728
5 44 0.202728
5 45 0.0824709
5 45 0.0824709
5 46 0.070657
5 46 0.070657
5 47 0.135156
5 47 0.135156
5 48 0.220722
5 48 0.220722
5 49 0.162247
5 49 0.162247
5 50 0.0675859
5 50 0.0675859
5 51 0.237534
5 51 0.237534
5 52 0.475917
5 52 0.475917
5 53 0.128131
5 53 0.128131
5 54 0.121051
5 54 0.121051
5 55 0.378298
5 55 0.378298
5 56 0.247156
5 56 0.247156
5 57 0.411602
5 57 0.411602
5 58 0.448395
5 58 0.448395
5 59 0.404693
5 59 0.404693
5 60 0.272945
5 60 0.272945
5 61 0.18067
5 61 0.18067
5 62 0.418243
5 62 0.418243
5 63 0.0727194
5 63 0.0727194
5 64 0.331961
5 64 0.331961
5 65 0.101481
5 65 0.101481
5 66 0.0886847
5 66 0.0886847
5 67 0.330819
5 67 0.330819
5 68 0.369357
5 68 0.369357
5 69 0.227205
5 69 0.227205
6 6 0.0
6 7 0.0199024
6 7 0.0199024
6 8 0.443144
6 8 0.443144
6 9 0.197906
6 9 0.197906
6 10 0.165816
6 10 0.165816
6 11 0.404322
6 11 0.404322
6 12 0.289403
6 12 0.289403
6 13 0.148313
6 13 0.148313
6 14 0.114967
6 14 0.114967
6 15 0.199901
6 15 0.199901
6 16 0.439693
6 16 0.439693
6 17 0.0965025
6 17 0.0965025
6 18 0.196757
6 18 0.196757
6 19 0.207144
6 19 0.207144
6 20 0.574515
6 20 0.574515
6 21 0.366054
6 21 0.366054
6 22 0.515726
6 22 0.515726
6 23 0.151582
6 23 0.151582
6 24 0.150219
6 24 0.150219
6 25 0.00735208
6 25 0.00735208
6 26 0.0430649
6 26 0.0430649
6 27 0.414199
6 27 0.414199
6 28 0.348113
6 28 0.348113
6 29 0.361184
6 29 0.361184
6 30 0.36846
6 30 0.36846
6 31 0.637251
6 31 0.637251
6 32 0.844587
6 32 0.844587
6 33 0.351666
6 33 0.351666
6 34 0.202908
6 34 0.202908
6 35 0.206937
6 35 0.206937
6 36 0.128467
6 36 0.128467
6 37 0.203031
6 37 0.203031
6 38 0.426478
6 38 0.426478
6 39 0.3047
6 39 0.3047
6 40 0.496555
6 40 0.496555
6 41 0.263315
6 41 0.263315
6 42 0.345681
6 42 0.345681
6 43 0.0531801
6 43 0.0531801
6 44 0.369525
6 44 0.369525
6 45 0.0455826
6 45 0.0455826
6 46 0.383768
6 46 0.383768
6 47 0.364065
6 47 0.364065
6 48 0.141844
6 48 0.141844
6 49 0.124794
6 49 0.124794
6 50 0.0457586
6 50 0.0457586
6 51 0.593293
6 51 0.593293
6 52 0.370635
6 52 0.370635
6 53 0.426862
6 53 0.426862
6 54 0.16078
6 54 0.16078
6 55 0.18668
6 55 0.18668
6 56 0.482659
6 56 0.482659
6 57 0.424261
6 57 0.424261
6 58 0.499134
6 58 0.499134
6 59 0.387177
6 59 0.387177
6 60 0.438558
6 60 0.438558
6 61 0.272129
6 61 0.272129
6 62 0.285747
6 62 0.285747
6 63 0.0365893
6 63 0.0365893
6 64 0.154809
6 64 0.154809
6 65 0.177356
6 65 0.177356
6 66 0.222937
6 66 0.222937
6 67 0.371409
6 67 0.371409
6 68 0.440334
6 68 0.440334
6 69 0.224505
6 69 0.224505
7 7 0.0
7 8 0.0875722
7 8 0.0875722
7 9 0.245725
7 9 0.245725
7 10 0.041497
7 10 0.041497
7 11 0.184152
7 11 0.184152
7 12 0.195126
7 12 0.195126
7 13 0.0632505
7 13 0.0632505
7 14 0.466596
7 14 0.466596
7 15 0.0394541
7 15 0.0394541
7 16 0.111757
7 16 0.111757
7 17 0.0922039
7 17 0.0922039
7 18 0.214242
7 18 0.214242
7 19 0.451221
7 19 0.451221
7 20 0.0208575
7 20 0.0208575
7 21 0.0991379
7 21 0.0991379
7 22 0.00869988
7 22 0.00869988
7 23 0.315803
7 23 0.315803
7 24 0.00881837
7 24 0.00881837
7 25 0.322625
7 25 0.322625
7 26 0.245545
7 26 0.245545
7 27 0.178984
7 27 0.178984
7 28 0.213014
7 28 0.213014
7 29 0.0110942
7 29 0.0110942
7 30 0.185688
7 30 0.185688
7 31 0.0407476
7 31 0.0407476
7 32 0.0367669
7 32 0.0367669
7 33 0.0823091
7 33 0.0823091
7 34 0.095338
7 34 0.095338
7 35 0.0718014
7 35 0.0718014
7 36 0.401808
7 36 0.401808
7 37 0.165083
7 37 0.165083
7 38 0.0228706
7 38 0.0228706
7 39 0.201177
7 39 0.201177
7 40 0.106469
7 40 0.106469
7 41 0.12544
7 41 0.12544
7 42 0.0790701
7 42 0.0790701
7 43 0.387904
7 43 0.387904
7 44 0.0385127
7 44 0.0385127
7 45 0.288072
7 45 0.288072
7 46 0.228988
7 46 0.228988
7 47 0.0234115
7 47 0.0234115
7 48 0.0411775
7 48 0.0411775
7 49 0.339774
7 49 0.339774
7 50 0.0974348
7 50 0.0974348
7 51 0.231401
7 51 0.231401
7 52 0.00610692
7 52 0.00610692
7 53 0.0325751
7 53 0.0325751
7 54 0.174656
7 54 0.174656
7 55 0.101933
7 55 0.101933
7 56 0.0765945
7 56 0.0765945
7 57 0.0319676
7 57 0.0319676
7 58 0.146133
7 58 0.146133
7 59 0.141151
7 59 0.141151
7 60 0.157204
7 60 0.157204
7 61 0.666086
7 61 0.666086
7 62 0.156256
7 62 0.156256
7 63 0.433018
7 63 0.433018
7 64 0.130293
7 64 0.130293
7 65 0.194749
7 65 0.194749
7 66 0.15212
7 66 0.15212
7 67 0.0243648
7 67 0.0243648
7 68 0.10545
7 68 0.10545
7 69 0.428805
7 69 0.428805
8 8 0.0
8 9 0.0639694
8 9 0.0639694
8 10 0.200087
8 10 0.200087
8 11 0.100714
8 11 0.100714
8 12 0.240718
8 12 0.240718
8 13 0.165338
8 13 0.165338
8 14 0.104625
8 14 0.104625
8 15 0.173667
8 15 0.173667
8 16 0.127006
8 16 0.127006
8 17 0.204736
8 17 0.204736
8 18 0.290001
8 18 0.290001
8 19 0.204456
8 19 0.204456
8 20 0.307367
8 20 0.307367
8 21 0.236564
8 21 0.236564
8 22 0.288191
8 22 0.288191
8 23 0.0503256
8 23 0.0503256
8 24 0.415139
8 24 0.415139
8 25 0.0756546
8 25 0.0756546
8 26 0.00740502
8 26 0.00740502
8 27 0.228635
8 27 0.228635
8 28 0.0909024
8 28 0.0909024
8 29 0.386517
8 29 0.386517
8 30 0.103001
8 30 0.103001
8 31 0.467115
8 31 0.467115
8 32 0.53077
8 32 0.53077
8 33 0.573532
8 33 0.573532
8 34 0.168947
8 34 0.168947
8 35 0.138403
8 35 0.138403
8 36 0.0203138
8 36 0.0203138
8 37 0.134686
8 37 0.134686
8 38 0.362359
8 38 0.362359
8 39 0.352833
8 39 0.352833
8 40 0.0460045
8 40 0.0460045
8 41 0.460535
8 41 0.460535
8 42 0.0980674
8 42 0.0980674
8 43 0.0017362
8 43 0.0017362
8 44 0.296739
8 44 0.296739
8 45 0.0711032
8 45 0.0711032
8 46 0.255206
8 46 0.255206
8 47 0.449176
8 47 0.449176
8 48 0.216101
8 48 0.216101
8 49 0.00326598
8 49 0.00326598
8 50 0.151353
8 50 0.151353
8 51 0.432244
8 51 0.432244
8 52 0.192579
8 52 0.192579
8 53 0.651731
8 53 0.651731
8 54 0.0866842
8 54 0.0866842
8 55 0.136535
8 55 0.136535
8 56 0.419769
8 56 0.419769
8 57 0.430474
8 57 0.430474
8 58 0.23796
8 58 0.23796
8 59 0.220669
8 59 0.220669
8 60 0.337686
8 60 0.337686
8 61 0.109203
8 61 0.109203
8 62 0.350558
8 62 0.350558
8 63 0.0965878
8 63 0.0965878
8 64 0.154115
8 64 0.154115
8 65 0.0280377
8 65 0.0280377
8 66 0.101371
8 66 0.101371
8 67 0.466726
8 67 0.466726
8 68 0.0436263
8 68 0.0436263
8 69 0.117923
8 69 0.117923
9 9 0.0
9 10 0.400653
9 10 0.400653
9 11 0.228783
9 11 0.228783
9 12 0.391524
9 12 0.391524
9 13 0.0317302
9 13 0.0317302
9 14 0.0949965
9 14 0.0949965
9 15 0.0599862
9 15 0.0599862
9 16 0.446674
9 16 0.446674
9 17 0.199345
9 17 0.199345
9 18 0.152653
9 18 0.152653
9 19 0.209735
9 19 0.209735
9 20 0.192317
9 20 0.192317
9 21 0.132877
9 21 0.132877
9 22 0.122745
9 22 0.122745
9 23 0.17819
9 23 0.17819
9 24 0.0305691
9 24 0.0305691
9 25 0.533462
9 25 0.533462
9 26 0.423074
9 26 0.423074
9 27 0.0892227
9 27 0.0892227
9 28 0.821342
9 28 0.821342
9 29 0.157346
9 29 0.157346
9 30 0.0714439
9 30 0.0714439
9 31 0.109503
9 31 0.109503
9 32 0.257098
9 32 0.257098
9 33 0.0970461
9 33 0.0970461
9 34 0.430113
9 34 0.430113
9 35 0.0475419
9 35 0.0475419
9 36 0.121548
9 36 0.121548
9 37 0.333756
9 37 0.333756
9 38 0.112153
9 38 0.112153
9 39 0.0666641
9 39 0.0666641
9 40 0.306325
9 40 0.306325
9 41 0.208088
9 41 0.208088
9 42 0.276525
9 42 0.276525
9 43 0.0644695
9 43 0.0644695
9 44 0.168541
9 44 0.168541
9 45 0.205184
9 45 0.205184
9 46 0.00241511
9 46 0.00241511
9 47 0.0871195
9 47 0.0871195
9 48 0.309891
9 48 0.309891
9 49 0.169114
9 49 0.169114
9 50 0.492796
9 50 0.492796
9 51 0.245002
9 51 0.245002
9 52 0.461493
9 52 0.461493
9 53 0.156431
9 53 0.156431
9 54 0.0619626
9 54 0.0619626
9 55 0.28475
9 55 0.28475
9 56 0.300217
9 56 0.300217
9 57 0.091215
9 57 0.091215
9 58 0.260929
9 58 0.260929
9 59 0.683412
9 59 0.683412
9 60 0.0506349
9 60 0.0506349
9 61 0.336361
9 61 0.336361
9 62 0.361588
9 62 0.361588
9 63 0.298358
9 63 0.298358
9 64 0.522718
9 64 0.522718
9 65 0.0556667
9 65 0.0556667
9 66 0.255215
9 66 0.255215
9 67 0.078929
9 67 0.078929
9 68 0.281042
9 68 0.281042
9 69 0.308049
9 69 0.308049
10 10 0.0
10 11 0.361298
10 11 0.361298
10 12 0.330129
10 12 0.330129
10 13 0.342794
10 13 0.342794
10 14 0.157776
10 14 0.157776
10 15 0.0252322
10 15 0.0252322
10 16 0.157449
10 16 0.157449
10 17 0.0323355
10 17 0.0323355
10 18 0.0120588
10 18 0.0120588
10 19 0.0113362
10 19 0.0113362
10 20 0.34632
10 20 0.34632
10 21 0.141441
10 21 0.141441
10 22 0.0875341
10 22 0.0875341
10 23 0.0587677
10 23 0.0587677
10 24 0.122799
10 24 0.122799
10 25 0.360711
10 25 0.360711
10 26 0.487704
10 26 0.487704
10 27 0.171742
10 27 0.171742
10 28 0.35944
10 28 0.35944
10 29 0.257603
10 29 0.257603
10 30 0.162076
10 30 0.162076
10 31 0.211281
10 31 0.211281
10 32 0.235267
10 32 0.235267
10 33 0.102154
10 33 0.102154
10 34 0.0177837
10 34 0.0177837
10 35 0.409268
10 35 0.409268
10 36 0.17433
10 36 0.17433
10 37 0.60853
10 37 0.60853
10 38 0.167986
10 38 0.167986
10 39 0.0664607
10 39 0.0664607
10 40 0.153312
10 40 0.153312
10 41 0.137166
10 41 0.137166
10 42 0.269844
10 42 0.269844
10 43 0.205559
10 43 0.205559
10 44 0.334034
10 44 0.334034
10 45 0.0409725
10 45 0.0409725
10 46 0.104597
10 46 0.104597
10 47 0.217825
10 47 0.217825
10 48 0.00302626
10 48 0.00302626
10 49 0.347515
10 49 0.347515
10 50 0.136113
10 50 0.136113
10 51 0.228959
10 51 0.228959
10 52 0.374241
10 52 0.374241
10 53 0.072454
10 53 0.072454
10 54 0.207243
10 54 0.207243
10 55 0.498103
10 55 0.498103
10 56 0.284461
10 56 0.284461
10 57 0.341189
10 57 0.341189
10 58 0.118589
10 58 0.118589
10 59 0.431812
10 59 0.431812
10 60 0.336931
10 60 0.336931
10 61 0.0341905
10 61 0.0341905
10 62 0.283185
10 62 0.283185
10 63 0.293371
10 63 0.293371
10 64 0.640533
10 64 0.640533
10 65 0.11142
10 65 0.11142
10 66 0.0576021
10 66 0.0576021
10 67 0.178778
10 67 0.178778
10 68 0.0650493
10 68 0.0650493
10 69 0.020305
10 69 0.020305
11 11 0.0
11 12 0.341745
11 12 0.341745
11 13 0.0879149
11 13 0.0879149
11 14 0.26041
11 14 0.26041
11 15 0.0388745
11 15 0.0388745
11 16 0.316123
11 16 0.316123
11 17 0.0390124
11 17 0.0390124
11 18 0.196369
11 18 0.196369
11 19 0.0970855
11 19 0.0970855
11 20 0.502912
11 20 0.502912
11 21 0.164364
11 21 0.164364
11 22 0.0906753
11 22 0.0906753
11 23 0.0921483
11 23 0.0921483
11 24 0.0283303
11 24 0.0283303
11 25 0.164537
11 25 0.164537
11 26 0.261861
11 26 0.261861
11 27 0.21165
11 27 0.21165
11 28 0.324947
11 28 0.324947
11 29 0.312568
11 29 0.312568
11 30 0.765821
11 30 0.765821
11 31 0.239504
11 31 0.239504
11 32 0.323509
11 32 0.323509
11 33 0.113611
11 33 0.113611
11 34 0.18114
11 34 0.18114
11 35 0.514262
11 35 0.514262
11 36 0.40315
11 36 0.40315
11 37 0.644303
11 37 0.644303
11 38 0.348937
11 38 0.348937
11 39 0.231254
11 39 0.231254
11 40 0.287237
11 40 0.287237
11 41 0.0768068
11 41 0.0768068
11 42 0.337948
11 42 0.337948
11 43 0.169792
11 43 0.169792
11 44 0.376586
11 44 0.376586
11 45 0.0523505
11 45 0.0523505
11 46 0.587486
11 46 0.587486
11 47 0.240518
11 47 0.240518
11 48 0.247033
11 48 0.247033
11 49 0.434728
11 49 0.434728
11 50 0.070303
11 50 0.070303
11 51 0.235036
11 51 0.235036
11 52 0.416009
11 52 0.416009
11 53 0.18807
11 53 0.18807
11 54 0.730379
11 54 0.730379
11 55 0.713879
11 55 0.713879
11 56 0.395222
11 56 0.395222
11 57 0.492867
11 57 0.492867
11 58 0.344432
11 58 0.344432
11 59 0.231147
11 59 0.231147
11 60 0.481119
