3 33 0.182818
3 33 0.182818
3 34 0.28852
3 34 0.28852
3 35 0.0182506
3 35 0.0182506
3 36 0.317475
3 36 0.317475
3 37 0.0634139
3 37 0.0634139
3 38 0.404573
3 38 0.404573
3 39 0.223569
3 39 0.223569
3 40 0.0394299
3 40 0.0394299
3 41 0.286335
3 41 0.286335
3 42 0.148642
3 42 0.148642
3 43 0.0147984
3 43 0.0147984
3 44 0.140624
3 44 0.140624
3 45 0.133156
3 45 0.133156
3 46 0.391239
3 46 0.391239
3 47 0.585647
3 47 0.585647
3 48 0.672582
3 48 0.672582
3 49 0.274491
3 49 0.274491
3 50 0.327949
3 50 0.327949
3 51 0.0601705
3 51 0.0601705
3 52 0.145858
3 52 0.145858
3 53 0.377516
3 53 0.377516
3 54 0.284882
3 54 0.284882
3 55 0.143636
3 55 0.143636
3 56 0.357696
3 56 0.357696
3 57 0.384692
3 57 0.384692
3 58 0.222704
3 58 0.222704
3 59 0.0105098
3 59 0.0105098
3 60 0.498496
3 60 0.498496
3 61 0.0159138
3 61 0.0159138
3 62 0.316467
3 62 0.316467
3 63 0.112341
3 63 0.112341
3 64 0.226332
3 64 0.226332
3 65 0.202364
3 65 0.202364
3 66 0.105102
3 66 0.105102
3 67 0.374344
3 67 0.374344
3 68 0.119801
3 68 0.119801
3 69 0.105048
3 69 0.105048
4 4 0.0
4 5 0.0233687
4 5 0.0233687
4 6 0.00314491
4 6 0.00314491
4 7 0.358557
4 7 0.358557
4 8 0.231069
4 8 0.231069
4 9 0.149568
4 9 0.149568
4 10 0.138733
4 10 0.138733
4 11 0.005487
4 11 0.005487
4 12 0.08871
4 12 0.08871
4 13 0.0592837
4 13 0.0592837
4 14 0.306108
4 14 0.306108
4 15 0.823063
4 15 0.823063
4 16 0.280727
4 16 0.280727
4 17 0.0870543
4 17 0.0870543
4 18 0.261809
4 18 0.261809
4 19 0.195489
4 19 0.195489
4 20 0.0778634
4 20 0.0778634
4 21 0.338656
4 21 0.338656
4 22 0.0136333
4 22 0.0136333
4 23 0.12594
4 23 0.12594
4 24 0.56003
4 24 0.56003
4 25 0.258201
4 25 0.258201
4 26 0.147013
4 26 0.147013
4 27 0.108756
4 27 0.108756
4 28 0.181069
4 28 0.181069
4 29 0.0569221
4 29 0.0569221
4 30 0.113952
4 30 0.113952
4 31 0.0656171
4 31 0.0656171
4 32 0.14817
4 32 0.14817
4 33 0.161719
4 33 0.161719
4 34 0.218637
4 34 0.218637
4 35 0.00573325
4 35 0.00573325
4 36 0.243365
4 36 0.243365
4 37 0.215822
4 37 0.215822
4 38 0.0234844
4 38 0.0234844
4 39 0.0915766
4 39 0.0915766
4 40 0.39358
4 40 0.39358
4 41 0.144485
4 41 0.144485
4 42 0.102139
4 42 0.102139
4 43 0.528079
4 43 0.528079
4 44 0.0657249
4 44 0.0657249
4 45 0.348584
4 45 0.348584
4 46 0.0207039
4 46 0.0207039
4 47 0.177465
4 47 0.177465
4 48 0.0635982
4 48 0.0635982
4 49 0.0685023
4 49 0.0685023
4 50 0.15727
4 50 0.15727
4 51 0.0805801
4 51 0.0805801
4 52 0.245594
4 52 0.245594
4 53 0.245967
4 53 0.245967
4 54 0.117939
4 54 0.117939
4 55 0.189376
4 55 0.189376
4 56 0.0619597
4 56 0.0619597
4 57 0.188406
4 57 0.188406
4 58 0.168171
4 58 0.168171
4 59 0.0106476
4 59 0.0106476
4 60 0.155801
4 60 0.155801
4 61 0.488673
4 61 0.488673
4 62 0.585606
4 62 0.585606
4 63 0.0500204
4 63 0.0500204
4 64 0.111062
4 64 0.111062
4 65 0.246313
4 65 0.246313
4 66 0.0206792
4 66 0.0206792
4 67 0.226944
4 67 0.226944
4 68 0.362835
4 68 0.362835
4 69 0.592163
4 69 0.592163
5 5 0.0
5 6 0.157239
5 6 0.157239
5 7 0.0568335
5 7 0.0568335
5 8 0.247892
5 8 0.247892
5 9 0.518846
5 9 0.518846
5 10 0.307459
5 10 0.307459
5 11 0.494864
5 11 0.494864
5 12 0.817208
5 12 0.817208
5 13 0.143821
5 13 0.143821
5 14 0.0920584
5 14 0.0920584
5 15 0.0871795
5 15 0.0871795
5 16 0.016084
5 16 0.016084
5 17 0.156039
5 17 0.156039
5 18 0.0523811
5 18 0.0523811
5 19 0.0419341
5 19 0.0419341
5 20 0.101
5 20 0.101
5 21 0.219995
5 21 0.219995
5 22 0.0847209
5 22 0.0847209
5 23 0.158764
5 23 0.158764
5 24 0.109507
5 24 0.109507
5 25 0.255374
5 25 0.255374
5 26 0.0364451
5 26 0.0364451
5 27 0.648795
5 27 0.648795
5 28 0.521636
5 28 0.521636
5 29 0.154089
5 29 0.154089
5 30 0.482989
5 30 0.482989
5 31 0.0419505
5 31 0.0419505
5 32 0.262108
5 32 0.262108
5 33 0.174528
5 33 0.174528
5 34 0.0346751
5 34 0.0346751
5 35 0.233175
5 35 0.233175
5 36 0.112728
5 36 0.112728
5 37 0.502674
5 37 0.502674
5 38 0.245325
5 38 0.245325
5 39 0.444373
5 39 0.444373
5 40 0.00870726
5 40 0.00870726
5 41 0.190472
5 41 0.190472
5 42 0.0207627
5 42 0.0207627
5 43 0.0408468
5 43 0.0408468
5 44 0.481088
5 44 0.481088
5 45 0.0359448
5 45 0.0359448
5 46 0.399735
5 46 0.399735
5 47 0.0380721
5 47 0.0380721
5 48 0.121217
5 48 0.121217
5 49 0.0230107
5 49 0.0230107
5 50 0.090785
5 50 0.090785
5 51 0.657121
5 51 0.657121
5 52 0.497231
5 52 0.497231
5 53 0.11605
5 53 0.11605
5 54 0.476958
5 54 0.476958
5 55 0.519943
5 55 0.519943
5 56 0.333261
5 56 0.333261
5 57 0.285315
5 57 0.285315
5 58 0.765367
5 58 0.765367
5 59 0.198715
5 59 0.198715
5 60 0.352492
5 60 0.352492
5 61 0.0160729
5 61 0.0160729
5 62 0.0358315
5 62 0.0358315
5 63 0.0324379
5 63 0.0324379
5 64 0.139029
5 64 0.139029
5 65 0.0775219
5 65 0.0775219
5 66 0.062161
5 66 0.062161
5 67 0.19311
5 67 0.19311
5 68 0.0427894
5 68 0.0427894
5 69 0.054109
5 69 0.054109
6 6 0.0
6 7 0.211768
6 7 0.211768
6 8 0.165996
6 8 0.165996
6 9 0.108906
6 9 0.108906
6 10 0.0423666
6 10 0.0423666
6 11 0.211631
6 11 0.211631
6 12 0.255583
6 12 0.255583
6 13 0.181711
6 13 0.181711
6 14 0.279968
6 14 0.279968
6 15 0.0712888
6 15 0.0712888
6 16 0.304721
6 16 0.304721
6 17 0.386097
6 17 0.386097
6 18 0.382897
6 18 0.382897
6 19 0.128019
6 19 0.128019
6 20 0.333799
6 20 0.333799
6 21 0.19124
6 21 0.19124
6 22 0.173318
6 22 0.173318
6 23 0.0540522
6 23 0.0540522
6 24 0.19329
6 24 0.19329
6 25 0.231593
6 25 0.231593
6 26 0.162559
6 26 0.162559
6 27 0.0444658
6 27 0.0444658
6 28 0.152572
6 28 0.152572
6 29 0.160477
6 29 0.160477
6 30 0.12239
6 30 0.12239
6 31 0.222404
6 31 0.222404
6 32 0.733793
6 32 0.733793
6 33 0.212245
6 33 0.212245
6 34 0.107586
6 34 0.107586
6 35 0.40424
6 35 0.40424
6 36 0.441411
6 36 0.441411
6 37 0.285651
6 37 0.285651
6 38 0.487715
6 38 0.487715
6 39 0.259586
6 39 0.259586
6 40 0.118506
6 40 0.118506
6 41 0.109203
6 41 0.109203
6 42 0.42684
6 42 0.42684
6 43 0.215906
6 43 0.215906
6 44 0.130579
6 44 0.130579
6 45 0.143388
6 45 0.143388
6 46 0.484632
6 46 0.484632
6 47 0.447271
6 47 0.447271
6 48 0.300385
6 48 0.300385
6 49 0.519696
6 49 0.519696
6 50 0.0148438
6 50 0.0148438
6 51 0.0862252
6 51 0.0862252
6 52 0.3672
6 52 0.3672
6 53 0.0757818
6 53 0.0757818
6 54 0.281364
6 54 0.281364
6 55 0.363791
6 55 0.363791
6 56 0.63001
6 56 0.63001
6 57 0.365139
6 57 0.365139
6 58 0.223102
6 58 0.223102
6 59 0.224938
6 59 0.224938
6 60 0.331008
6 60 0.331008
6 61 0.199797
6 61 0.199797
6 62 0.234112
6 62 0.234112
6 63 0.385775
6 63 0.385775
6 64 0.284182
6 64 0.284182
6 65 0.195751
6 65 0.195751
6 66 0.298387
6 66 0.298387
6 67 0.135816
6 67 0.135816
6 68 0.0759965
6 68 0.0759965
6 69 0.195112
6 69 0.195112
7 7 0.0
7 8 0.138259
7 8 0.138259
7 9 0.185395
7 9 0.185395
7 10 0.20711
7 10 0.20711
7 11 0.124853
7 11 0.124853
7 12 0.156038
7 12 0.156038
7 13 0.434779
7 13 0.434779
7 14 0.768125
7 14 0.768125
7 15 0.285768
7 15 0.285768
7 16 0.176841
7 16 0.176841
7 17 0.108217
7 17 0.108217
7 18 0.205458
7 18 0.205458
7 19 0.718814
7 19 0.718814
7 20 0.188197
7 20 0.188197
7 21 0.0922603
7 21 0.0922603
7 22 0.0467884
7 22 0.0467884
7 23 0.298653
7 23 0.298653
7 24 0.0970407
7 24 0.0970407
7 25 0.516657
7 25 0.516657
7 26 0.0154048
7 26 0.0154048
7 27 0.174271
7 27 0.174271
7 28 0.192976
7 28 0.192976
7 29 0.0429308
7 29 0.0429308
7 30 0.226212
7 30 0.226212
7 31 0.0294646
7 31 0.0294646
7 32 0.300502
7 32 0.300502
7 33 0.000833075
7 33 0.000833075
7 34 0.62965
7 34 0.62965
7 35 0.0835317
7 35 0.0835317
7 36 0.524749
7 36 0.524749
7 37 0.309511
7 37 0.309511
7 38 0.124797
7 38 0.124797
7 39 0.0298459
7 39 0.0298459
7 40 0.115935
7 40 0.115935
7 41 0.300531
7 41 0.300531
7 42 0.205487
7 42 0.205487
7 43 0.459821
7 43 0.459821
7 44 0.112117
7 44 0.112117
7 45 0.652191
7 45 0.652191
7 46 0.254054
7 46 0.254054
7 47 0.0261144
7 47 0.0261144
7 48 0.058051
7 48 0.058051
7 49 0.426581
7 49 0.426581
7 50 0.306209
7 50 0.306209
7 51 0.181326
7 51 0.181326
7 52 0.0178072
7 52 0.0178072
7 53 0.210992
7 53 0.210992
7 54 0.201176
7 54 0.201176
7 55 0.309703
7 55 0.309703
7 56 0.215431
7 56 0.215431
7 57 0.317197
7 57 0.317197
7 58 0.00894083
7 58 0.00894083
7 59 0.139632
7 59 0.139632
7 60 0.061817
7 60 0.061817
7 61 0.752696
7 61 0.752696
7 62 0.119535
7 62 0.119535
7 63 0.487229
7 63 0.487229
7 64 0.00296677
7 64 0.00296677
7 65 0.31107
7 65 0.31107
7 66 0.216264
7 66 0.216264
7 67 0.323932
7 67 0.323932
7 68 0.176952
7 68 0.176952
7 69 0.48188
7 69 0.48188
8 8 0.0
8 9 0.0004027
8 9 0.0004027
8 10 0.0801933
8 10 0.0801933
8 11 0.468229
8 11 0.468229
8 12 0.36897
8 12 0.36897
8 13 0.256199
8 13 0.256199
8 14 0.322065
8 14 0.322065
8 15 0.269482
8 15 0.269482
8 16 0.0663978
8 16 0.0663978
8 17 0.0942224
8 17 0.0942224
8 18 0.203864
8 18 0.203864
8 19 0.0416674
8 19 0.0416674
8 20 0.018829
8 20 0.018829
8 21 0.234885
8 21 0.234885
8 22 0.0291769
8 22 0.0291769
8 23 0.137065
8 23 0.137065
8 24 0.0803646
8 24 0.0803646
8 25 0.0847673
8 25 0.0847673
8 26 0.464003
8 26 0.464003
8 27 0.232146
8 27 0.232146
8 28 0.0285932
8 28 0.0285932
8 29 0.174375
8 29 0.174375
8 30 0.337159
8 30 0.337159
8 31 0.0747699
8 31 0.0747699
8 32 0.272658
8 32 0.272658
8 33 0.31998
8 33 0.31998
8 34 0.112119
8 34 0.112119
8 35 0.053783
8 35 0.053783
8 36 0.342509
8 36 0.342509
8 37 0.306973
8 37 0.306973
8 38 0.294088
8 38 0.294088
8 39 0.656922
8 39 0.656922
8 40 0.241544
8 40 0.241544
8 41 0.746503
8 41 0.746503
8 42 0.159046
8 42 0.159046
8 43 0.339276
8 43 0.339276
8 44 0.136038
8 44 0.136038
8 45 0.21255
8 45 0.21255
8 46 0.448717
8 46 0.448717
8 47 0.239641
8 47 0.239641
8 48 0.180651
8 48 0.180651
8 49 0.172933
8 49 0.172933
8 50 0.134711
8 50 0.134711
8 51 0.228837
8 51 0.228837
8 52 0.0776772
8 52 0.0776772
8 53 0.660049
8 53 0.660049
8 54 0.48898
8 54 0.48898
8 55 0.471651
8 55 0.471651
8 56 0.311477
8 56 0.311477
8 57 0.493695
8 57 0.493695
8 58 0.107102
8 58 0.107102
8 59 0.123032
8 59 0.123032
8 60 0.111229
8 60 0.111229
8 61 0.238104
8 61 0.238104
8 62 0.0639215
8 62 0.0639215
8 63 0.0668207
8 63 0.0668207
8 64 0.339043
8 64 0.339043
8 65 0.0396222
8 65 0.0396222
8 66 0.0618095
8 66 0.0618095
8 67 0.696673
8 67 0.696673
8 68 0.192453
8 68 0.192453
8 69 0.350891
8 69 0.350891
9 9 0.0
9 10 0.379955
9 10 0.379955
9 11 0.344858
9 11 0.344858
9 12 0.486087
9 12 0.486087
9 13 0.235525
9 13 0.235525
9 14 0.241799
9 14 0.241799
9 15 0.0923772
9 15 0.0923772
9 16 0.278565
9 16 0.278565
9 17 0.152735
9 17 0.152735
9 18 0.0258855
9 18 0.0258855
9 19 0.0257179
9 19 0.0257179
9 20 0.171964
9 20 0.171964
9 21 0.0280244
9 21 0.0280244
9 22 0.0539691
9 22 0.0539691
9 23 0.0932497
9 23 0.0932497
9 24 0.0204906
9 24 0.0204906
9 25 0.24527
9 25 0.24527
9 26 0.227297
9 26 0.227297
9 27 0.252469
9 27 0.252469
9 28 0.848567
9 28 0.848567
9 29 0.13085
9 29 0.13085
9 30 0.375335
9 30 0.375335
9 31 0.0274855
9 31 0.0274855
9 32 0.122282
9 32 0.122282
9 33 0.0830796
9 33 0.0830796
9 34 0.000969012
9 34 0.000969012
9 35 0.160825
9 35 0.160825
9 36 0.0902921
9 36 0.0902921
9 37 0.379695
9 37 0.379695
9 38 0.0914269
9 38 0.0914269
9 39 0.135877
9 39 0.135877
9 40 0.0136543
9 40 0.0136543
9 41 0.00570642
9 41 0.00570642
9 42 0.061692
9 42 0.061692
9 43 0.0383286
9 43 0.0383286
9 44 0.25345
9 44 0.25345
9 45 0.0738963
9 45 0.0738963
9 46 0.266224
9 46 0.266224
9 47 0.0401319
9 47 0.0401319
9 48 0.201684
9 48 0.201684
9 49 0.0276799
9 49 0.0276799
9 50 0.25876
9 50 0.25876
9 51 0.340805
9 51 0.340805
9 52 0.584852
9 52 0.584852
9 53 0.110107
9 53 0.110107
9 54 0.240518
9 54 0.240518
9 55 0.337913
9 55 0.337913
9 56 0.162287
9 56 0.162287
9 57 0.102353
9 57 0.102353
9 58 0.578156
9 58 0.578156
9 59 0.242678
9 59 0.242678
9 60 0.318309
9 60 0.318309
9 61 0.190449
9 61 0.190449
9 62 0.111273
9 62 0.111273
9 63 0.0326582
9 63 0.0326582
9 64 0.367061
9 64 0.367061
9 65 0.14929
9 65 0.14929
9 66 0.112546
9 66 0.112546
9 67 0.0379641
9 67 0.0379641
9 68 0.022595
9 68 0.022595
9 69 0.0932592
9 69 0.0932592
10 10 0.0
10 11 0.118333
10 11 0.118333
10 12 0.297563
10 12 0.297563
10 13 0.553482
10 13 0.553482
10 14 0.27664
10 14 0.27664
10 15 0.102673
10 15 0.102673
10 16 0.185974
10 16 0.185974
10 17 0.131261
10 17 0.131261
10 18 0.0235209
10 18 0.0235209
10 19 0.323356
10 19 0.323356
10 20 0.188542
10 20 0.188542
10 21 0.102801
10 21 0.102801
10 22 0.135651
10 22 0.135651
10 23 0.0213091
10 23 0.0213091
10 24 0.0327289
10 24 0.0327289
10 25 0.171539
10 25 0.171539
10 26 0.430676
10 26 0.430676
10 27 0.186686
10 27 0.186686
10 28 0.214318
10 28 0.214318
10 29 0.0438962
10 29 0.0438962
10 30 0.144867
10 30 0.144867
10 31 0.0546667
10 31 0.0546667
10 32 0.0368754
10 32 0.0368754
10 33 0.148352
10 33 0.148352
10 34 0.211615
10 34 0.211615
10 35 0.437039
10 35 0.437039
10 36 0.0455791
10 36 0.0455791
10 37 0.401402
10 37 0.401402
10 38 0.0594848
10 38 0.0594848
10 39 0.112661
10 39 0.112661
10 40 0.147431
10 40 0.147431
10 41 0.198362
10 41 0.198362
10 42 0.171171
10 42 0.171171
10 43 0.0529887
10 43 0.0529887
10 44 0.214847
10 44 0.214847
10 45 0.1999
10 45 0.1999
10 46 0.0625021
10 46 0.0625021
10 47 0.0124473
10 47 0.0124473
10 48 0.0656782
10 48 0.0656782
10 49 0.0259051
10 49 0.0259051
10 50 0.0425012
10 50 0.0425012
10 51 0.450834
10 51 0.450834
10 52 0.237936
10 52 0.237936
10 53 0.030081
10 53 0.030081
10 54 0.360121
10 54 0.360121
10 55 0.00281392
10 55 0.00281392
10 56 0.0668092
10 56 0.0668092
10 57 0.0781377
10 57 0.0781377
10 58 0.249255
10 58 0.249255
10 59 0.0894899
10 59 0.0894899
10 60 0.0943885
10 60 0.0943885
10 61 0.199584
10 61 0.199584
10 62 0.0699297
10 62 0.0699297
10 63 0.177358
10 63 0.177358
10 64 0.45873
10 64 0.45873
10 65 0.321708
10 65 0.321708
10 66 0.148662
10 66 0.148662
10 67 0.145081
10 67 0.145081
10 68 0.119798
10 68 0.119798
10 69 0.0824429
10 69 0.0824429
11 11 0.0
11 12 0.511291
11 12 0.511291
11 13 0.0282919
11 13 0.0282919
11 14 0.0587007
11 14 0.0587007
11 15 0.122206
11 15 0.122206
11 16 0.121202
11 16 0.121202
11 17 0.0532667
11 17 0.0532667
11 18 0.0210385
11 18 0.0210385
11 19 0.0734531
11 19 0.0734531
11 20 0.203024
11 20 0.203024
11 21 0.312191
11 21 0.312191
11 22 0.158812
11 22 0.158812
11 23 0.21277
11 23 0.21277
11 24 0.132726
11 24 0.132726
11 25 0.34112
11 25 0.34112
11 26 0.255045
11 26 0.255045
11 27 0.403196
11 27 0.403196
11 28 0.407838
11 28 0.407838
11 29 0.223155
11 29 0.223155
11 30 0.827945
11 30 0.827945
11 31 0.0606701
11 31 0.0606701
11 32 0.28699
11 32 0.28699
11 33 0.156754
11 33 0.156754
11 34 0.035726
11 34 0.035726
11 35 0.260426
11 35 0.260426
11 36 0.202438
11 36 0.202438
11 37 0.517965
11 37 0.517965
11 38 0.201592
11 38 0.201592
11 39 0.416196
11 39 0.416196
11 40 0.160408
11 40 0.160408
11 41 0.399124
11 41 0.399124
11 42 0.0055458
11 42 0.0055458
11 43 0.00401202
11 43 0.00401202
11 44 0.44618
11 44 0.44618
11 45 0.0839782
11 45 0.0839782
11 46 0.669841
11 46 0.669841
11 47 0.144566
11 47 0.144566
11 48 0.00379229
11 48 0.00379229
11 49 0.0468664
11 49 0.0468664
11 50 0.12206
11 50 0.12206
11 51 0.391703
11 51 0.391703
11 52 0.307581
11 52 0.307581
11 53 0.49266
11 53 0.49266
11 54 0.694142
11 54 0.694142
11 55 0.757589
11 55 0.757589
11 56 0.382097
11 56 0.382097
11 57 0.395891
11 57 0.395891
11 58 0.46631
11 58 0.46631
11 59 0.317801
