12 26 5065
12 30 7103
12 31 93
12 32 913
12 47 18
12 49 81
13 15 8195
13 19 1303
13 20 3510
13 21 3602
13 24 41
13 25 26
13 26 12
13 27 8161
13 28 8074
13 29 3017
13 31 9
13 33 835
13 34 215
13 36 1048
13 38 25
13 39 141
13 40 168
13 46 26
13 48 739
13 50 753
13 54 67
13 55 7
13 56 63
13 60 2
13 62 772
13 63 204
13 64 146
14 16 94
14 17 2139
14 18 203
14 22 4839
14 23 532
14 24 14
14 25 553
14 26 2120
14 30 1462
14 31 1296
14 32 1267
14 35 122
14 43 254
14 47 10
14 49 1995
14 52 36
15 20 364
15 21 22
15 27 4435
15 28 2680
15 29 801
15 33 617
15 34 14
15 36 1052
15 40 60
15 42 5
15 46 29
15 48 819
15 50 998
15 55 6
15 56 1
15 62 918
15 63 105
16 17 599
16 18 1059
16 22 54
16 23 890
16 24 204
16 25 1412
16 26 1914
16 29 32
16 30 3300
16 31 15098
16 32 5651
16 34 502
16 35 3363
16 36 3
17 18 167
17 19 28
17 23 104
17 24 799
17 25 6367
17 26 84
17 29 2774
17 30 37
17 31 2559
17 32 116
17 35 865
17 36 1643
17 37 159
17 38 5
17 39 41
17 40 43
17 42 2975
17 43 356
17 46 643
17 49 1377
17 52 9066
17 53 1
17 59 41
17 60 45
17 64 46
18 22 18
18 23 4767
18 24 18591
18 25 21546
18 26 8169
18 29 6268
18 30 5905
18 31 1101
18 32 3994
18 35 29
18 36 9521
18 37 43
18 38 12
18 39 173
18 40 8894
18 43 20
18 46 1119
18 52 43
18 53 7198
18 59 8519
18 60 7313
18 64 3071
18 67 295
18 70 1
19 20 1
19 21 4485
19 23 799
19 24 943
19 25 8324
19 27 2470
19 28 7699
19 29 10409
19 31 1971
19 32 168
19 35 60
19 36 3852
19 38 1589
19 39 3439
19 40 4297
19 46 3
19 48 597
19 50 74
19 54 1769
19 56 1582
19 59 1003
19 60 133
19 62 407
19 63 1834
19 64 3930
20 33 4
20 21 1297
20 27 310
20 28 2649
20 31 42
21 24 85
21 25 37
21 27 4817
21 28 8833
21 29 5665
21 31 3
21 33 5
21 36 394
21 38 140
21 39 336
21 40 398
21 48 1
21 54 166
21 56 172
21 59 95
21 62 4
21 63 168
21 64 380
22 32 6
22 49 1
22 57 6
22 41 7
22 23 1
22 25 1
22 26 2128
22 30 3206
22 31 30
23 24 176
23 25 17500
23 26 1894
23 29 47
23 30 7535
23 31 3151
23 32 15439
23 35 424
23 36 9
23 38 3
23 39 8
23 40 9
23 53 2
23 59 7
23 60 1
23 64 9
24 25 19387
24 26 7201
24 27 47
24 28 383
24 29 18672
24 30 768
24 31 665
24 32 527
24 35 158
24 36 21231
24 37 4
24 38 725
24 39 4403
24 40 21054
24 42 46
24 46 1272
24 48 19
24 52 112
24 53 10811
24 54 643
24 56 212
24 59 17438
24 60 12704
24 61 4
24 63 205
24 64 10709
24 66 76
24 67 477
25 26 9315
25 27 37
25 28 1276
25 29 13880
25 30 5783
25 31 6352
25 32 14488
25 35 3310
25 36 10429
25 37 169
25 38 673
25 39 1487
25 40 9445
25 43 97
25 46 1182
25 48 457
25 49 219
25 50 59
25 52 926
25 53 5755
25 54 639
25 56 531
25 59 7207
25 60 5824
25 62 274
25 63 728
25 64 3556
25 67 271
25 70 1
26 27 110
26 29 2162
26 30 18507
26 31 1472
26 32 2569
26 34 2
26 35 10
26 36 1541
26 39 663
26 40 1360
26 42 39
26 46 66
26 48 110
26 49 3
26 50 108
26 52 77
26 53 375
26 59 1228
26 60 1122
26 61 54
26 62 110
26 64 877
26 65 16
26 66 59
27 28 7588
27 29 6321
27 33 231
27 36 3263
27 38 139
27 39 237
27 40 1230
27 46 206
27 48 1443
27 50 1727
27 54 89
27 55 8
27 56 90
27 59 5
27 62 2766
27 63 234
27 64 281
28 29 21143
28 31 389
28 33 771
28 36 1252
28 38 557
28 39 1014
28 40 1276
28 48 8
28 54 687
28 56 472
28 59 35
28 60 15
28 62 4
28 63 476
28 64 1148
29 30 176
29 31 1846
29 32 111
29 33 447
29 35 207
29 36 16104
29 37 138
29 38 4292
29 39 6307
29 40 16865
29 42 2
29 43 67
29 46 63
29 48 719
29 49 61
29 50 74
29 52 330
29 53 4561
29 54 2626
29 56 2006
29 59 8874
29 60 6862
29 62 458
29 63 2257
29 64 13401
29 66 9
29 70 1
30 31 1554
30 32 9134
30 35 81
30 36 37
30 40 37
30 41 3
30 53 6
30 59 27
30 60 18
30 61 29
30 64 18
30 65 27
31 32 13088
31 34 621
31 35 9562
31 36 1348
31 37 6
31 38 425
31 39 1057
31 40 1107
31 43 7
31 48 446
31 49 27
31 50 59
31 52 276
31 54 462
31 56 376
31 59 43
31 60 70
31 62 271
31 63 574
31 64 1099
32 35 2236
32 36 8
32 38 3
32 39 8
32 40 8
32 59 6
32 60 1
32 64 8
35 36 789
35 37 43
35 43 51
35 49 153
35 52 667
36 37 12626
36 38 4595
36 39 25418
36 40 39872
36 42 8787
36 43 12743
36 44 2391
36 45 10428
36 46 8022
36 47 94
36 48 6603
36 49 1252
36 50 2655
36 51 4620
36 52 21878
36 53 21937
36 54 11155
36 55 9
36 56 4420
36 58 3203
36 59 25532
36 60 48153
36 61 13717
36 62 5261
36 63 4928
36 64 29308
36 65 1148
36 66 10348
36 67 9117
36 69 211
36 70 5555
37 39 2106
37 40 587
37 41 2
37 42 81
37 43 12607
37 44 10324
37 45 13338
37 46 2173
37 47 570
37 49 1037
37 51 7696
37 52 4274
37 53 6601
37 54 356
37 57 45
37 58 811
37 59 63
37 60 9706
37 61 3577
37 64 148
37 65 5474
37 66 10443
37 67 12295
37 70 7402
38 39 4273
38 40 9035
38 46 328
38 48 55
38 50 2
38 53 32
38 54 1805
38 56 2426
38 59 1941
38 60 184
38 61 1
38 62 883
38 63 2761
38 64 10955
39 40 11235
39 42 2338
39 43 1830
39 44 1904
39 45 1206
39 46 235
39 47 1
39 48 1273
39 49 18
39 50 75
39 51 356
39 52 3799
39 53 2192
39 54 17301
39 56 5887
39 58 1134
39 59 6896
39 60 22987
39 61 2551
39 62 867
39 63 13440
39 64 29331
39 65 508
39 66 1827
39 67 2986
39 70 1151
40 42 46
40 43 432
40 44 47
40 45 366
40 46 6239
40 47 6
40 48 1387
40 49 18
40 50 1019
40 51 24
40 52 340
40 53 14133
40 54 3656
40 55 1
40 56 3529
40 57 1
40 59 22701
40 60 16079
40 61 2895
40 62 2870
40 63 3826
40 64 22414
40 65 356
40 66 111
40 67 1308
40 70 15
41 65 2779
41 43 96
41 44 337
41 45 14
41 46 66
41 47 3468
41 49 103
41 57 2513
41 61 1894
42 43 2425
42 45 908
42 46 139
42 49 48
42 50 21
42 51 127
42 52 12138
42 53 457
42 54 249
42 59 476
42 60 4266
42 61 4070
42 64 1014
42 66 775
42 69 901
43 44 7680
43 45 18895
43 46 4276
43 47 9490
43 49 18437
43 51 5763
43 52 10334
43 53 3777
43 54 293
43 57 5365
43 58 431
43 59 40
43 60 6616
43 61 7234
43 64 113
43 65 4916
43 66 8004
43 67 7377
43 69 1223
43 70 3447
44 45 8283
44 46 4287
44 47 7702
44 49 2020
44 51 7576
44 53 10814
44 54 253
44 57 2182
44 58 3356
44 60 11253
44 61 12357
44 64 34
44 65 25117
44 66 1335
44 67 18085
44 70 207
45 46 2507
45 47 1748
45 49 926
45 51 14906
45 52 964
45 53 5368
45 54 252
45 57 620
45 58 434
45 60 6471
45 61 4458
45 64 4
45 65 5472
45 66 9555
45 67 8172
45 69 1333
45 70 4029
46 47 2405
46 48 229
46 49 4459
46 50 271
46 51 1218
46 52 1270
46 53 7890
46 54 2
46 55 1
46 57 1468
46 59 5060
46 60 4520
46 61 12782
46 62 296
46 63 16
46 64 528
46 65 4188
46 66 148
46 67 1569
46 70 50
47 49 4655
47 51 1061
47 52 50
47 53 1353
47 57 9186
47 60 343
47 61 7441
47 65 8209
47 66 4
47 67 347
47 70 1
48 50 8267
48 53 3
48 54 855
48 55 3345
48 56 3597
48 59 22
48 60 24
48 61 189
48 62 5217
48 63 9278
48 64 3493
48 66 41
48 68 837
48 69 233
49 51 294
49 52 4541
49 53 46
49 54 1
49 57 3461
49 60 22
49 61 3520
49 65 1743
49 66 40
49 67 374
49 70 17
50 55 17
50 56 1
50 61 1
50 62 4315
50 63 4196
50 64 2093
50 68 1480
50 69 2
51 52 549
51 53 3729
51 54 39
51 57 29
51 58 26
51 60 3421
51 61 2142
51 64 4
51 65 3608
51 66 9429
51 67 4081
51 69 360
51 70 1248
52 53 3021
52 54 339
52 58 43
52 59 1909
52 60 10448
52 61 3369
52 64 1678
52 66 3258
52 67 537
52 70 1275
53 54 20
53 57 210
53 58 2718
53 59 20149
53 60 29723
53 61 13785
53 64 7482
53 65 14800
53 66 1244
53 67 10073
53 70 52
54 56 4933
54 58 1473
54 59 650
54 60 6618
54 61 61
54 62 452
54 63 7938
54 64 11810
54 65 166
54 66 363
54 67 502
54 70 292
55 66 16
55 56 1752
55 62 11
55 63 2213
56 59 509
56 60 81
56 62 1554
56 63 11085
56 64 6759
56 66 7
57 65 2508
57 66 2
57 67 121
57 60 149
57 61 3767
58 64 734
58 65 7038
58 66 428
58 67 9245
58 70 224
58 60 13091
58 61 812
58 63 74
59 60 21705
59 61 3278
59 62 35
59 63 512
59 64 15502
59 65 19
59 66 359
59 67 607
60 61 10105
60 62 27
60 63 291
60 64 17026
60 65 10286
60 66 4210
60 67 21925
60 70 2518
61 62 13
61 64 2601
61 65 20005
61 66 257
61 67 3123
61 70 50
62 63 3210
62 64 3129
63 64 22838
63 68 1302
64 65 11
64 66 368
64 67 37
64 68 1144
64 70 2
65 66 1025
65 67 13332
65 70 67
66 67 4322
66 69 485
66 70 6579
67 70 1408
