5 26 2056
5 27 2001
5 28 1438
5 29 20473
5 30 435
5 31 1953
5 32 1478
5 35 344
5 36 29745
5 37 41
5 38 7321
5 39 7310
5 40 30338
5 43 41
5 46 1672
5 48 146
5 52 19
5 53 8745
5 54 2767
5 55 11
5 56 2510
5 59 17552
5 60 12348
5 61 38
5 62 1301
5 63 2651
5 64 14052
5 65 19
5 66 61
5 67 798
5 70 189
6 8 54
6 41 107
6 10 213
6 11 277
6 12 2169
6 14 51
6 47 33
6 18 1
6 22 2958
6 9 988
6 24 1
6 25 1
6 26 1755
6 30 2701
7 11 455
7 49 11
7 8 2793
7 42 2065
7 43 11
7 12 1
7 34 1028
7 14 2
7 29 3
7 16 110
7 17 7571
7 35 1
7 52 3403
7 25 1363
7 26 498
7 10 864
7 30 665
7 31 367
8 9 2629
8 10 14548
8 11 2308
8 12 6868
8 14 8572
8 16 2761
8 17 4562
8 18 649
8 22 2351
8 23 527
8 24 352
8 25 688
8 26 3187
8 30 1744
8 31 9812
8 32 2151
8 34 935
8 35 2161
8 36 11
8 37 6
8 43 35
8 49 3
8 52 7
9 10 4838
9 11 1473
9 12 5071
9 14 1009
9 16 2166
9 17 147
9 18 2317
9 22 1217
9 23 875
9 24 1236
9 25 2276
9 26 7234
9 30 10319
9 31 2097
9 32 7588
9 36 344
9 40 344
9 46 8
9 53 335
9 59 344
9 60 18
10 11 2838
10 12 2406
10 14 2394
10 16 10432
10 17 839
10 18 1752
10 22 408
10 23 1502
10 24 1027
10 25 1954
10 26 4994
10 30 3287
10 31 16099
10 32 4945
10 34 830
10 35 4908
10 36 359
10 37 6
10 40 348
10 46 8
10 52 7
10 53 339
10 59 348
10 60 18
11 12 1485
11 13 28
11 14 1088
11 15 101
11 16 178
11 17 453
11 18 3519
11 22 852
11 23 62
11 24 4600
11 25 3553
11 26 8968
11 27 5
11 29 954
11 30 2667
11 31 2445
11 32 2307
11 35 331
11 36 233
11 40 105
11 42 6
11 46 169
11 49 4
11 50 29
11 53 100
11 59 100
11 60 100
11 61 3
12 14 5059
12 16 451
12 17 218
12 18 62
12 22 6879
12 24 59
12 25 61
12 26 3450
12 30 4029
12 31 36
12 32 174
12 41 25
12 43 41
12 47 46
12 49 113
12 57 1
13 15 5412
13 19 1417
13 20 3132
13 21 4594
13 24 17
13 25 2
13 26 18
13 27 5977
13 28 7248
13 29 2715
13 31 3
13 33 181
13 34 163
13 36 529
13 38 360
13 39 286
13 40 440
13 46 18
13 48 27
13 50 94
13 54 264
13 56 261
13 59 26
13 62 218
13 63 265
13 64 391
14 16 33
14 17 1233
14 22 3048
14 25 33
14 26 1027
14 29 11
14 30 353
14 31 223
14 32 243
14 43 361
14 47 2
14 49 1297
14 52 4
15 34 5
15 36 916
15 33 152
15 40 26
15 42 29
15 46 97
15 29 711
15 48 584
15 50 811
15 20 119
15 21 124
15 26 79
15 27 3713
15 28 1281
15 61 1
15 62 966
16 17 539
16 18 737
16 23 600
16 24 427
16 25 841
16 26 526
16 30 497
16 31 11497
16 32 3602
16 34 503
16 35 3404
16 36 283
16 37 6
16 40 273
16 46 2
16 52 7
16 53 270
16 59 273
16 60 17
17 18 509
17 22 6
17 23 75
17 25 4792
17 26 152
17 30 75
17 31 1608
17 32 75
17 35 469
17 36 337
17 37 243
17 42 754
17 43 93
17 49 251
17 52 5431
18 19 20
18 23 5487
18 24 14151
18 25 19420
18 26 7394
18 29 6934
18 30 6304
18 31 2462
18 32 5388
18 35 229
18 36 8015
18 37 71
18 38 65
18 39 1066
18 40 7739
18 43 43
18 45 1
18 46 831
18 48 1
18 52 78
18 53 5918
18 54 8
18 56 7
18 59 7414
18 60 5617
18 61 1
18 63 5
18 64 1395
18 65 19
18 66 60
18 67 229
18 70 86
19 20 3
19 21 4671
19 23 1040
19 24 561
19 25 6312
19 27 2846
19 28 9345
19 29 9768
19 31 64
19 36 1925
19 38 1479
19 39 1262
19 40 1952
19 53 14
19 54 1156
19 56 1015
19 59 330
19 60 92
19 62 314
19 63 1132
19 64 1588
20 21 2660
20 27 642
20 28 2669
20 29 586
21 24 95
21 27 4818
21 28 11190
21 29 5077
21 36 786
21 38 596
21 39 305
21 40 768
21 54 272
21 56 257
21 59 56
21 62 72
21 63 272
21 64 591
22 49 2
22 47 5
22 41 18
22 57 3
22 26 1637
22 30 2584
23 24 1165
23 25 15317
23 26 1972
23 28 76
23 29 1315
23 30 6890
23 31 2155
23 32 10383
23 35 173
23 36 297
23 40 297
23 46 8
23 52 6
23 53 288
23 59 297
23 60 4
24 25 12369
24 26 2782
24 27 62
24 28 337
24 29 15902
24 30 705
24 31 1115
24 32 1345
24 35 156
24 36 17872
24 37 41
24 38 805
24 39 3990
24 40 17781
24 43 41
24 46 1071
24 48 78
24 52 19
24 53 8464
24 54 129
24 56 65
24 59 15870
24 60 11857
24 61 33
24 62 38
24 63 54
24 64 6587
24 65 19
24 66 61
24 67 761
24 70 189
25 26 11168
25 28 2481
25 29 13048
25 30 7428
25 31 2933
25 32 11901
25 35 1648
25 36 7658
25 37 393
25 38 243
25 39 535
25 40 6914
25 43 37
25 45 1
25 46 857
25 52 482
25 53 5000
25 54 209
25 56 203
25 59 6312
25 60 4440
25 62 63
25 63 208
25 64 770
25 65 18
25 66 46
25 67 140
25 70 40
26 29 1718
26 30 17754
26 31 2671
26 32 4814
26 35 194
26 36 13
26 41 10
26 46 185
26 49 2
26 61 9
26 65 4
27 28 5801
27 29 4681
27 36 3540
27 38 602
27 39 315
27 40 1553
27 46 100
27 48 803
27 50 1482
27 54 282
27 56 267
27 59 55
27 62 2981
27 63 282
27 64 600
28 29 18217
28 33 438
28 36 916
28 38 718
28 39 433
28 40 928
28 54 355
28 56 337
28 59 64
28 62 77
28 63 355
28 64 726
29 30 3
29 31 26
29 32 115
29 33 441
29 35 2
29 36 17170
29 37 40
29 38 6288
29 39 6701
29 40 18026
29 43 40
29 46 200
29 48 143
29 52 18
29 53 4572
29 54 2687
29 55 11
29 56 2426
29 59 10921
29 60 9087
29 61 7
29 62 647
29 63 2561
29 64 11901
29 65 19
29 66 53
29 67 114
29 70 36
30 31 1677
30 32 8079
30 52 6
30 61 7
30 65 6
31 32 9222
31 34 561
31 35 9070
31 36 363
31 37 10
31 40 348
31 46 8
31 52 11
31 53 339
31 59 348
31 60 18
32 35 1371
32 36 348
32 40 348
32 46 8
32 52 6
32 53 339
32 59 348
32 60 18
35 52 4
35 36 6
35 37 2
36 37 9635
36 38 6132
36 39 17867
36 40 36833
36 42 6917
36 43 9884
36 44 2155
36 45 5472
36 46 9377
36 47 220
36 48 4646
36 49 288
36 50 2340
36 51 3015
36 52 15300
36 53 15845
36 54 6539
36 55 81
36 56 4905
36 57 4
36 58 2595
36 59 20205
36 60 41633
36 61 16107
36 62 4386
36 63 5242
36 64 19648
36 65 1344
36 66 8732
36 67 8724
36 69 326
36 70 5089
37 39 833
37 40 1402
37 42 2
37 43 10054
37 44 8819
37 45 7342
37 46 2513
37 47 720
37 49 129
37 51 8276
37 52 2671
37 53 3730
37 57 31
37 58 355
37 59 330
37 60 5570
37 61 3355
37 64 1
37 65 4390
37 66 8183
37 67 11603
37 70 4762
38 39 3731
38 40 9403
38 46 517
38 48 79
38 53 177
38 54 2213
38 55 11
38 56 2464
38 59 2681
38 60 564
38 62 750
38 63 3022
38 64 11180
39 40 8158
39 42 523
39 43 593
39 44 640
39 45 609
39 46 217
39 48 619
39 51 310
39 52 768
39 53 918
39 54 11046
39 55 38
39 56 5435
39 58 1992
39 59 5501
39 60 18631
39 61 817
39 62 722
39 63 11611
39 64 22142
39 65 249
39 66 871
39 67 3017
39 70 741
40 43 1401
40 44 32
40 45 199
40 46 6390
40 47 1
40 48 335
40 50 490
40 51 29
40 52 198
40 53 11280
40 54 2938
40 55 11
40 56 2855
40 59 20482
40 60 14544
40 61 4067
40 62 2275
40 63 3034
40 64 16659
40 65 755
40 66 861
40 67 2315
40 70 367
41 65 2326
41 43 2
41 44 19
41 45 43
41 47 1834
41 49 23
41 57 1919
41 61 1871
42 43 1637
42 45 534
42 46 226
42 49 40
42 50 62
42 51 10
42 52 8602
42 53 55
42 54 239
42 58 206
42 60 3102
42 61 3053
42 64 133
42 66 348
42 69 714
43 44 5599
43 45 12660
43 46 2595
43 47 5600
43 49 9826
43 51 6067
43 52 7756
43 53 2984
43 57 3834
43 58 235
43 59 330
43 60 3591
43 61 5223
43 64 2
43 65 3767
43 66 8329
43 67 6750
43 69 816
43 70 3136
44 65 17519
44 66 1149
44 67 11724
44 70 581
44 45 3429
44 46 1455
44 47 3851
44 49 412
44 51 6920
44 52 30
44 53 4273
44 57 1375
44 58 3206
44 60 7448
44 61 6494
45 46 582
45 47 918
45 49 244
45 51 10677
45 52 513
45 53 1506
45 57 517
45 58 219
45 59 1
45 60 2873
45 61 1622
45 64 1
45 65 1651
45 66 8520
45 67 4160
45 69 1263
45 70 2228
46 47 273
46 48 52
46 49 654
46 50 157
46 51 573
46 52 1654
46 53 6121
46 54 17
46 56 21
46 57 172
46 58 29
46 59 4803
46 60 3658
46 61 8464
46 62 95
46 63 22
46 64 876
46 65 2801
46 66 768
46 67 2441
46 70 210
47 49 2354
47 51 756
47 52 123
47 53 388
47 57 6582
47 58 1
47 60 339
47 61 4338
47 65 4090
47 67 461
47 70 2
48 50 6118
48 53 1
48 54 489
48 55 3123
48 56 2897
48 59 102
48 60 320
48 61 149
48 62 3615
48 63 8525
48 64 3690
48 66 1
48 68 779
48 69 138
49 51 39
49 52 2872
49 53 26
49 57 3140
49 60 1
49 61 764
49 65 253
49 67 1
50 64 2276
50 68 873
50 55 15
50 56 1
50 61 41
50 62 3534
50 63 3288
51 52 220
51 53 1951
51 57 115
51 58 105
51 60 2535
51 61 1222
51 64 1
51 65 2158
51 66 7853
51 67 4104
51 69 195
51 70 1072
52 53 930
52 54 273
52 57 8
52 58 267
52 59 85
52 60 6007
52 61 3509
52 64 148
52 65 38
52 66 1657
52 67 541
52 70 641
53 54 10
53 56 10
53 57 31
53 58 1536
53 59 13289
53 60 18924
53 61 7434
53 63 9
53 64 2280
53 65 6930
53 66 1271
53 67 6724
53 70 518
54 55 9
54 56 4934
54 58 586
54 59 640
54 60 4418
54 62 685
54 63 4869
54 64 5822
54 66 28
55 64 45
55 56 1865
55 68 18
55 59 2
55 60 15
55 62 33
55 63 3229
56 59 530
56 60 412
56 62 1019
56 63 12374
56 64 6626
57 65 1953
57 67 8
57 60 7
57 61 2901
58 64 3
58 65 5128
58 66 548
58 67 5373
58 70 365
58 60 12737
58 61 474
59 60 15999
59 61 1093
59 62 282
59 63 662
59 64 10218
59 65 68
59 66 369
59 67 1145
59 70 248
60 61 11651
60 62 113
60 63 513
60 64 12506
60 65 7530
60 66 3036
60 67 16009
60 70 2302
61 62 17
61 64 1660
61 65 14242
61 66 542
61 67 3236
61 70 173
62 63 3275
62 64 3726
63 64 20653
63 68 972
64 66 12
64 68 388
65 66 689
65 67 8437
65 70 201
66 67 6577
66 69 460
66 70 6869
67 70 3505
