4 20 0.0152451
4 21 0.048906
4 21 0.048906
4 22 0.147872
4 22 0.147872
4 23 0.249206
4 23 0.249206
4 24 0.310783
4 24 0.310783
4 25 0.2396
4 25 0.2396
4 26 0.0708798
4 26 0.0708798
4 27 0.0601426
4 27 0.0601426
4 28 0.0976991
4 28 0.0976991
4 29 0.240113
4 29 0.240113
4 30 0.155695
4 30 0.155695
4 31 0.0632341
4 31 0.0632341
4 32 0.210396
4 32 0.210396
4 33 0.422676
4 33 0.422676
4 34 0.21206
4 34 0.21206
4 35 0.180741
4 35 0.180741
4 36 0.143951
4 36 0.143951
4 37 0.0103286
4 37 0.0103286
4 38 0.0505609
4 38 0.0505609
4 39 0.0239056
4 39 0.0239056
4 40 0.234331
4 40 0.234331
4 41 0.0616989
4 41 0.0616989
4 42 0.153137
4 42 0.153137
4 43 0.487042
4 43 0.487042
4 44 0.350056
4 44 0.350056
4 45 0.372106
4 45 0.372106
4 46 0.0563232
4 46 0.0563232
4 47 0.0265903
4 47 0.0265903
4 48 0.026024
4 48 0.026024
4 49 0.0762628
4 49 0.0762628
4 50 0.268675
4 50 0.268675
4 51 0.064114
4 51 0.064114
4 52 0.0782863
4 52 0.0782863
4 53 0.141843
4 53 0.141843
4 54 0.0186127
4 54 0.0186127
4 55 0.00320345
4 55 0.00320345
4 56 0.0356945
4 56 0.0356945
4 57 0.0540562
4 57 0.0540562
4 58 0.0743746
4 58 0.0743746
4 59 0.159526
4 59 0.159526
4 60 0.125856
4 60 0.125856
4 61 0.325491
4 61 0.325491
4 62 0.198148
4 62 0.198148
4 63 0.0146619
4 63 0.0146619
4 64 0.105078
4 64 0.105078
4 65 0.117987
4 65 0.117987
4 66 0.00796241
4 66 0.00796241
4 67 0.132472
4 67 0.132472
4 68 0.197761
4 68 0.197761
4 69 0.414808
4 69 0.414808
5 5 0.0
5 6 0.105003
5 6 0.105003
5 7 0.100711
5 7 0.100711
5 8 0.0950368
5 8 0.0950368
5 9 0.214412
5 9 0.214412
5 10 0.271269
5 10 0.271269
5 11 0.0369736
5 11 0.0369736
5 12 0.450172
5 12 0.450172
5 13 0.087843
5 13 0.087843
5 14 0.023672
5 14 0.023672
5 15 0.0977653
5 15 0.0977653
5 16 0.0583207
5 16 0.0583207
5 17 0.110274
5 17 0.110274
5 18 0.0500298
5 18 0.0500298
5 19 0.302959
5 19 0.302959
5 20 0.0771936
5 20 0.0771936
5 21 0.0702003
5 21 0.0702003
5 22 0.0425938
5 22 0.0425938
5 23 0.193686
5 23 0.193686
5 24 0.12871
5 24 0.12871
5 25 0.146461
5 25 0.146461
5 26 0.249931
5 26 0.249931
5 27 0.197901
5 27 0.197901
5 28 0.194492
5 28 0.194492
5 29 0.0317861
5 29 0.0317861
5 30 0.0453773
5 30 0.0453773
5 31 0.0372339
5 31 0.0372339
5 32 0.0979258
5 32 0.0979258
5 33 0.17191
5 33 0.17191
5 34 0.0382026
5 34 0.0382026
5 35 0.135907
5 35 0.135907
5 36 0.0613426
5 36 0.0613426
5 37 0.316076
5 37 0.316076
5 38 0.112755
5 38 0.112755
5 39 0.0783369
5 39 0.0783369
5 40 0.180858
5 40 0.180858
5 41 0.116068
5 41 0.116068
5 42 0.0423146
5 42 0.0423146
5 43 0.0631202
5 43 0.0631202
5 44 0.192869
5 44 0.192869
5 45 0.0837348
5 45 0.0837348
5 46 0.0958848
5 46 0.0958848
5 47 0.187194
5 47 0.187194
5 48 0.215209
5 48 0.215209
5 49 0.0764814
5 49 0.0764814
5 50 0.0960688
5 50 0.0960688
5 51 0.112743
5 51 0.112743
5 52 0.375052
5 52 0.375052
5 53 0.199132
5 53 0.199132
5 54 0.121966
5 54 0.121966
5 55 0.146803
5 55 0.146803
5 56 0.0206234
5 56 0.0206234
5 57 0.0239794
5 57 0.0239794
5 58 0.404374
5 58 0.404374
5 59 0.125802
5 59 0.125802
5 60 0.0099631
5 60 0.0099631
5 61 0.0840649
5 61 0.0840649
5 62 0.0518425
5 62 0.0518425
5 63 0.270792
5 63 0.270792
5 64 0.266736
5 64 0.266736
5 65 0.109958
5 65 0.109958
5 66 0.125394
5 66 0.125394
5 67 0.196213
5 67 0.196213
5 68 0.06354
5 68 0.06354
5 69 0.05043
5 69 0.05043
6 6 0.0
6 7 0.20957
6 7 0.20957
6 8 0.119585
6 8 0.119585
6 9 0.0792814
6 9 0.0792814
6 10 0.109165
6 10 0.109165
6 11 0.170552
6 11 0.170552
6 12 0.047311
6 12 0.047311
6 13 0.244959
6 13 0.244959
6 14 0.169513
6 14 0.169513
6 15 0.192481
6 15 0.192481
6 16 0.0239963
6 16 0.0239963
6 17 0.00562875
6 17 0.00562875
6 18 0.0495156
6 18 0.0495156
6 19 0.2601
6 19 0.2601
6 20 0.217686
6 20 0.217686
6 21 0.0482645
6 21 0.0482645
6 22 0.147074
6 22 0.147074
6 23 0.235232
6 23 0.235232
6 24 0.0223137
6 24 0.0223137
6 25 0.424798
6 25 0.424798
6 26 0.0345092
6 26 0.0345092
6 27 0.202099
6 27 0.202099
6 28 0.0982056
6 28 0.0982056
6 29 0.0151543
6 29 0.0151543
6 30 0.0802733
6 30 0.0802733
6 31 0.0676908
6 31 0.0676908
6 32 0.674905
6 32 0.674905
6 33 0.0328331
6 33 0.0328331
6 34 0.0715103
6 34 0.0715103
6 35 0.103507
6 35 0.103507
6 36 0.0473956
6 36 0.0473956
6 37 0.0532302
6 37 0.0532302
6 38 0.125351
6 38 0.125351
6 39 0.154696
6 39 0.154696
6 40 0.273807
6 40 0.273807
6 41 0.14408
6 41 0.14408
6 42 0.116307
6 42 0.116307
6 43 0.377572
6 43 0.377572
6 44 0.350634
6 44 0.350634
6 45 0.153772
6 45 0.153772
6 46 0.115228
6 46 0.115228
6 47 0.13988
6 47 0.13988
6 48 0.191254
6 48 0.191254
6 49 0.0797595
6 49 0.0797595
6 50 0.197928
6 50 0.197928
6 51 0.34106
6 51 0.34106
6 52 0.013392
6 52 0.013392
6 53 0.0683083
6 53 0.0683083
6 54 0.0775108
6 54 0.0775108
6 55 0.203066
6 55 0.203066
6 56 0.380424
6 56 0.380424
6 57 0.227649
6 57 0.227649
6 58 0.0943954
6 58 0.0943954
6 59 0.157279
6 59 0.157279
6 60 0.352071
6 60 0.352071
6 61 0.376993
6 61 0.376993
6 62 0.0681785
6 62 0.0681785
6 63 0.25396
6 63 0.25396
6 64 0.0154927
6 64 0.0154927
6 65 0.142363
6 65 0.142363
6 66 0.0151969
6 66 0.0151969
6 67 0.0571752
6 67 0.0571752
6 68 0.256685
6 68 0.256685
6 69 0.417703
6 69 0.417703
7 7 0.0
7 8 0.147813
7 8 0.147813
7 9 0.0684178
7 9 0.0684178
7 10 0.0855973
7 10 0.0855973
7 11 0.139691
7 11 0.139691
7 12 0.00591039
7 12 0.00591039
7 13 0.314196
7 13 0.314196
7 14 0.418794
7 14 0.418794
7 15 0.00186301
7 15 0.00186301
7 16 0.145205
7 16 0.145205
7 17 0.233003
7 17 0.233003
7 18 0.00168271
7 18 0.00168271
7 19 0.349557
7 19 0.349557
7 20 0.038896
7 20 0.038896
7 21 0.00740927
7 21 0.00740927
7 22 0.210871
7 22 0.210871
7 23 0.0655994
7 23 0.0655994
7 24 0.131079
7 24 0.131079
7 25 0.272162
7 25 0.272162
7 26 0.209673
7 26 0.209673
7 27 0.0937271
7 27 0.0937271
7 28 0.0126591
7 28 0.0126591
7 29 0.183893
7 29 0.183893
7 30 0.0274924
7 30 0.0274924
7 31 0.174311
7 31 0.174311
7 32 0.146341
7 32 0.146341
7 33 0.147796
7 33 0.147796
7 34 0.311622
7 34 0.311622
7 35 0.0377929
7 35 0.0377929
7 36 0.380195
7 36 0.380195
7 37 0.300468
7 37 0.300468
7 38 0.0188038
7 38 0.0188038
7 39 0.167545
7 39 0.167545
7 40 0.148175
7 40 0.148175
7 41 0.224865
7 41 0.224865
7 42 0.0681084
7 42 0.0681084
7 43 0.319139
7 43 0.319139
7 44 0.0318355
7 44 0.0318355
7 45 0.32474
7 45 0.32474
7 46 0.0601887
7 46 0.0601887
7 47 0.11416
7 47 0.11416
7 48 0.23565
7 48 0.23565
7 49 0.266162
7 49 0.266162
7 50 0.149979
7 50 0.149979
7 51 0.103748
7 51 0.103748
7 52 0.0629701
7 52 0.0629701
7 53 0.14653
7 53 0.14653
7 54 0.163129
7 54 0.163129
7 55 0.343186
7 55 0.343186
7 56 0.0852155
7 56 0.0852155
7 57 0.391663
7 57 0.391663
7 58 0.0221894
7 58 0.0221894
7 59 0.00753737
7 59 0.00753737
7 60 0.00292482
7 60 0.00292482
7 61 0.494249
7 61 0.494249
7 62 0.191041
7 62 0.191041
7 63 0.0969732
7 63 0.0969732
7 64 0.0217577
7 64 0.0217577
7 65 0.0698338
7 65 0.0698338
7 66 0.0886448
7 66 0.0886448
7 67 0.252569
7 67 0.252569
7 68 0.127963
7 68 0.127963
7 69 0.29436
7 69 0.29436
8 8 0.0
8 9 0.328521
8 9 0.328521
8 10 0.307689
8 10 0.307689
8 11 0.0435363
8 11 0.0435363
8 12 0.119496
8 12 0.119496
8 13 0.0625704
8 13 0.0625704
8 14 0.181178
8 14 0.181178
8 15 0.0658657
8 15 0.0658657
8 16 0.292151
8 16 0.292151
8 17 0.141545
8 17 0.141545
8 18 0.0895026
8 18 0.0895026
8 19 0.201031
8 19 0.201031
8 20 0.247021
8 20 0.247021
8 21 0.0458489
8 21 0.0458489
8 22 0.0518318
8 22 0.0518318
8 23 0.0991819
8 23 0.0991819
8 24 0.0877944
8 24 0.0877944
8 25 0.0441239
8 25 0.0441239
8 26 0.277215
8 26 0.277215
8 27 0.0162901
8 27 0.0162901
8 28 0.351932
8 28 0.351932
8 29 0.0175552
8 29 0.0175552
8 30 0.152672
8 30 0.152672
8 31 0.144979
8 31 0.144979
8 32 0.0765317
8 32 0.0765317
8 33 0.235589
8 33 0.235589
8 34 0.069213
8 34 0.069213
8 35 0.0438771
8 35 0.0438771
8 36 0.00420466
8 36 0.00420466
8 37 0.0489886
8 37 0.0489886
8 38 0.027136
8 38 0.027136
8 39 0.394515
8 39 0.394515
8 40 0.105072
8 40 0.105072
8 41 0.584193
8 41 0.584193
8 42 0.159439
8 42 0.159439
8 43 0.175517
8 43 0.175517
8 44 0.15105
8 44 0.15105
8 45 0.186989
8 45 0.186989
8 46 0.0541071
8 46 0.0541071
8 47 0.0772615
8 47 0.0772615
8 48 0.36014
8 48 0.36014
8 49 0.114704
8 49 0.114704
8 50 0.0700517
8 50 0.0700517
8 51 0.160971
8 51 0.160971
8 52 0.391337
8 52 0.391337
8 53 0.588837
8 53 0.588837
8 54 0.00663154
8 54 0.00663154
8 55 0.0516636
8 55 0.0516636
8 56 0.0280614
8 56 0.0280614
8 57 0.428493
8 57 0.428493
8 58 0.378671
8 58 0.378671
8 59 0.129196
8 59 0.129196
8 60 0.157191
8 60 0.157191
8 61 0.193972
8 61 0.193972
8 62 0.165545
8 62 0.165545
8 63 0.271595
8 63 0.271595
8 64 0.304692
8 64 0.304692
8 65 0.231729
8 65 0.231729
8 66 0.157221
8 66 0.157221
8 67 0.552459
8 67 0.552459
8 68 0.0456485
8 68 0.0456485
8 69 0.196896
8 69 0.196896
9 9 0.0
9 10 0.404245
9 10 0.404245
9 11 0.0555975
9 11 0.0555975
9 12 0.29018
9 12 0.29018
9 13 0.0258626
9 13 0.0258626
9 14 0.0175942
9 14 0.0175942
9 15 0.00585174
9 15 0.00585174
9 16 0.250084
9 16 0.250084
9 17 0.0946305
9 17 0.0946305
9 18 0.0611236
9 18 0.0611236
9 19 0.383607
9 19 0.383607
9 20 0.281484
9 20 0.281484
9 21 0.100712
9 21 0.100712
9 22 0.00104556
9 22 0.00104556
9 23 0.192882
9 23 0.192882
9 24 0.0285073
9 24 0.0285073
9 25 0.470613
9 25 0.470613
9 26 0.267411
9 26 0.267411
9 27 0.0153099
9 27 0.0153099
9 28 0.687105
9 28 0.687105
9 29 0.0458219
9 29 0.0458219
9 30 0.163508
9 30 0.163508
9 31 0.0852031
9 31 0.0852031
9 32 0.123416
9 32 0.123416
9 33 0.117786
9 33 0.117786
9 34 0.34909
9 34 0.34909
9 35 0.156818
9 35 0.156818
9 36 0.228305
9 36 0.228305
9 37 0.158627
9 37 0.158627
9 38 0.0716088
9 38 0.0716088
9 39 0.247444
9 39 0.247444
9 40 0.0159924
9 40 0.0159924
9 41 0.348039
9 41 0.348039
9 42 0.318349
9 42 0.318349
9 43 0.0479331
9 43 0.0479331
9 44 0.00468498
9 44 0.00468498
9 45 0.0202161
9 45 0.0202161
9 46 0.0430524
9 46 0.0430524
9 47 0.126124
9 47 0.126124
9 48 0.611309
9 48 0.611309
9 49 0.135601
9 49 0.135601
9 50 0.329355
9 50 0.329355
9 51 0.047612
9 51 0.047612
9 52 0.508215
9 52 0.508215
9 53 0.448847
9 53 0.448847
9 54 0.00748818
9 54 0.00748818
9 55 0.15874
9 55 0.15874
9 56 0.115788
9 56 0.115788
9 57 0.380921
9 57 0.380921
9 58 0.373979
9 58 0.373979
9 59 0.454924
9 59 0.454924
9 60 0.0669351
9 60 0.0669351
9 61 0.0706825
9 61 0.0706825
9 62 0.102228
9 62 0.102228
9 63 0.482686
9 63 0.482686
9 64 0.3448
9 64 0.3448
9 65 0.0232897
9 65 0.0232897
9 66 0.197742
9 66 0.197742
9 67 0.418594
9 67 0.418594
9 68 0.0787952
9 68 0.0787952
9 69 0.102714
9 69 0.102714
10 10 0.0
10 11 0.076352
10 11 0.076352
10 12 0.250976
10 12 0.250976
10 13 0.242803
10 13 0.242803
10 14 0.180099
10 14 0.180099
10 15 0.0190252
10 15 0.0190252
10 16 0.424975
10 16 0.424975
10 17 0.278695
10 17 0.278695
10 18 0.236257
10 18 0.236257
10 19 0.314751
10 19 0.314751
10 20 0.314385
10 20 0.314385
10 21 0.06401
10 21 0.06401
10 22 0.0800296
10 22 0.0800296
10 23 0.115969
10 23 0.115969
10 24 0.173305
10 24 0.173305
10 25 0.206223
10 25 0.206223
10 26 0.503965
10 26 0.503965
10 27 0.170194
10 27 0.170194
10 28 0.490057
10 28 0.490057
10 29 0.0535068
10 29 0.0535068
10 30 0.0740178
10 30 0.0740178
10 31 0.0598245
10 31 0.0598245
10 32 0.100826
10 32 0.100826
10 33 0.22293
10 33 0.22293
10 34 0.231583
10 34 0.231583
10 35 0.282289
10 35 0.282289
10 36 0.118096
10 36 0.118096
10 37 0.270864
10 37 0.270864
10 38 0.00372491
10 38 0.00372491
10 39 0.230189
10 39 0.230189
10 40 0.0662511
10 40 0.0662511
10 41 0.397673
10 41 0.397673
10 42 0.284642
10 42 0.284642
10 43 0.0188987
10 43 0.0188987
10 44 0.064613
10 44 0.064613
10 45 0.195468
10 45 0.195468
10 46 0.090878
10 46 0.090878
10 47 0.0912811
10 47 0.0912811
10 48 0.648079
10 48 0.648079
10 49 0.110213
10 49 0.110213
10 50 0.0797022
10 50 0.0797022
10 51 0.167412
10 51 0.167412
10 52 0.507511
10 52 0.507511
10 53 0.601686
10 53 0.601686
10 54 0.0859763
10 54 0.0859763
10 55 0.0948355
10 55 0.0948355
10 56 0.0347352
10 56 0.0347352
10 57 0.272759
10 57 0.272759
10 58 0.331987
10 58 0.331987
10 59 0.255854
10 59 0.255854
10 60 0.240334
10 60 0.240334
10 61 0.160388
10 61 0.160388
10 62 0.0163295
10 62 0.0163295
10 63 0.488498
10 63 0.488498
10 64 0.606478
10 64 0.606478
10 65 0.121046
10 65 0.121046
10 66 0.193892
10 66 0.193892
10 67 0.559426
10 67 0.559426
10 68 0.050751
10 68 0.050751
10 69 0.0819033
10 69 0.0819033
11 11 0.0
11 12 0.0762841
11 12 0.0762841
11 13 0.0508166
11 13 0.0508166
11 14 0.0116916
11 14 0.0116916
11 15 0.093306
11 15 0.093306
11 16 0.224855
11 16 0.224855
11 17 0.114808
11 17 0.114808
11 18 0.232362
11 18 0.232362
11 19 0.0918933
11 19 0.0918933
11 20 0.255547
11 20 0.255547
11 21 0.0262932
11 21 0.0262932
11 22 0.00971006
11 22 0.00971006
11 23 0.0571984
11 23 0.0571984
11 24 0.176581
11 24 0.176581
11 25 0.00437855
11 25 0.00437855
11 26 0.0966174
11 26 0.0966174
11 27 0.0269703
11 27 0.0269703
11 28 0.0861779
11 28 0.0861779
11 29 0.154689
11 29 0.154689
11 30 0.363465
11 30 0.363465
11 31 0.184387
11 31 0.184387
11 32 0.281539
11 32 0.281539
11 33 0.337006
11 33 0.337006
11 34 0.103029
11 34 0.103029
11 35 0.179623
11 35 0.179623
11 36 0.0932331
11 36 0.0932331
11 37 0.0291785
11 37 0.0291785
11 38 0.237098
11 38 0.237098
11 39 0.19989
11 39 0.19989
11 40 0.123016
11 40 0.123016
11 41 0.0843646
11 41 0.0843646
11 42 0.341281
11 42 0.341281
11 43 0.0756026
11 43 0.0756026
11 44 0.00368597
11 44 0.00368597
11 45 0.12638
11 45 0.12638
11 46 0.473234
11 46 0.473234
11 47 0.147112
11 47 0.147112
11 48 0.13107
11 48 0.13107
11 49 0.0439999
11 49 0.0439999
11 50 0.028366
