0 0 0.0
0 1 0.0203634
0 1 0.0203634
0 2 0.0223878
0 2 0.0223878
0 3 0.0593243
0 3 0.0593243
0 4 0.0819733
0 4 0.0819733
0 5 0.0356937
0 5 0.0356937
0 6 0.61462
0 6 0.61462
0 7 0.140262
0 7 0.140262
0 8 0.0224311
0 8 0.0224311
0 9 0.122799
0 9 0.122799
0 10 0.143819
0 10 0.143819
0 11 0.424323
0 11 0.424323
0 12 0.0373875
0 12 0.0373875
0 13 0.300263
0 13 0.300263
0 14 0.132013
0 14 0.132013
0 15 0.0280496
0 15 0.0280496
0 16 0.310158
0 16 0.310158
0 17 0.139893
0 17 0.139893
0 18 0.236016
0 18 0.236016
0 19 0.0824055
0 19 0.0824055
0 20 0.175924
0 20 0.175924
0 21 0.360763
0 21 0.360763
0 22 0.136697
0 22 0.136697
0 23 0.0586316
0 23 0.0586316
0 24 0.256458
0 24 0.256458
0 25 0.0968187
0 25 0.0968187
0 26 0.0297646
0 26 0.0297646
0 27 0.181649
0 27 0.181649
0 28 0.389519
0 28 0.389519
0 29 0.31887
0 29 0.31887
0 30 0.413639
0 30 0.413639
0 31 0.079599
0 31 0.079599
0 32 0.508184
0 32 0.508184
0 33 0.0510704
0 33 0.0510704
0 34 0.0832786
0 34 0.0832786
0 35 0.289227
0 35 0.289227
0 36 0.180273
0 36 0.180273
0 37 0.121306
0 37 0.121306
0 38 0.468035
0 38 0.468035
0 39 0.0150923
0 39 0.0150923
0 40 0.0608126
0 40 0.0608126
0 41 0.096115
0 41 0.096115
0 42 0.299474
0 42 0.299474
0 43 0.173303
0 43 0.173303
0 44 0.0549395
0 44 0.0549395
0 45 0.104385
0 45 0.104385
0 46 0.683993
0 46 0.683993
0 47 0.0365523
0 47 0.0365523
0 48 0.0746868
0 48 0.0746868
0 49 0.313714
0 49 0.313714
0 50 0.175575
0 50 0.175575
0 51 0.0445537
0 51 0.0445537
0 52 0.0793822
0 52 0.0793822
0 53 0.0450032
0 53 0.0450032
0 54 0.305654
0 54 0.305654
0 55 0.45927
0 55 0.45927
0 56 0.606687
0 56 0.606687
0 57 0.149193
0 57 0.149193
0 58 0.318854
0 58 0.318854
0 59 0.0494312
0 59 0.0494312
0 60 0.233767
0 60 0.233767
0 61 0.130192
0 61 0.130192
0 62 0.328671
0 62 0.328671
0 63 0.110969
0 63 0.110969
0 64 0.186932
0 64 0.186932
0 65 0.25391
0 65 0.25391
0 66 0.0787512
0 66 0.0787512
0 67 0.0703958
0 67 0.0703958
0 68 0.0520905
0 68 0.0520905
0 69 0.0263277
0 69 0.0263277
1 1 0.0
1 2 0.0631489
1 2 0.0631489
1 3 0.299948
1 3 0.299948
1 4 0.32016
1 4 0.32016
1 5 0.0714685
1 5 0.0714685
1 6 0.143603
1 6 0.143603
1 7 0.0178057
1 7 0.0178057
1 8 0.448073
1 8 0.448073
1 9 0.403799
1 9 0.403799
1 10 0.238894
1 10 0.238894
1 11 0.055798
1 11 0.055798
1 12 0.0943381
1 12 0.0943381
1 13 0.00921741
1 13 0.00921741
1 14 0.0788029
1 14 0.0788029
1 15 0.395089
1 15 0.395089
1 16 0.313702
1 16 0.313702
1 17 0.376455
1 17 0.376455
1 18 0.134608
1 18 0.134608
1 19 0.218427
1 19 0.218427
1 20 0.101093
1 20 0.101093
1 21 0.132502
1 21 0.132502
1 22 0.0835487
1 22 0.0835487
1 23 0.0742842
1 23 0.0742842
1 24 0.186589
1 24 0.186589
1 25 0.328001
1 25 0.328001
1 26 0.487897
1 26 0.487897
1 27 0.113389
1 27 0.113389
1 28 0.496945
1 28 0.496945
1 29 0.0362904
1 29 0.0362904
1 30 0.0777537
1 30 0.0777537
1 31 0.213851
1 31 0.213851
1 32 0.0903988
1 32 0.0903988
1 33 0.846313
1 33 0.846313
1 34 0.263756
1 34 0.263756
1 35 0.0579483
1 35 0.0579483
1 36 0.176153
1 36 0.176153
1 37 0.0136369
1 37 0.0136369
1 38 0.0956685
1 38 0.0956685
1 39 0.0624799
1 39 0.0624799
1 40 0.0216398
1 40 0.0216398
1 41 0.57243
1 41 0.57243
1 42 0.410922
1 42 0.410922
1 43 0.338619
1 43 0.338619
1 44 0.101464
1 44 0.101464
1 45 0.29495
1 45 0.29495
1 46 0.128668
1 46 0.128668
1 47 0.0830939
1 47 0.0830939
1 48 0.373753
1 48 0.373753
1 49 0.202672
1 49 0.202672
1 50 0.0388202
1 50 0.0388202
1 51 0.242162
1 51 0.242162
1 52 0.465756
1 52 0.465756
1 53 0.675707
1 53 0.675707
1 54 0.0646043
1 54 0.0646043
1 55 0.040684
1 55 0.040684
1 56 0.120199
1 56 0.120199
1 57 0.107167
1 57 0.107167
1 58 0.51014
1 58 0.51014
1 59 0.067565
1 59 0.067565
1 60 0.298624
1 60 0.298624
1 61 0.434381
1 61 0.434381
1 62 0.210006
1 62 0.210006
1 63 0.385947
1 63 0.385947
1 64 0.382433
1 64 0.382433
1 65 0.00629846
1 65 0.00629846
1 66 0.170745
1 66 0.170745
1 67 0.569016
1 67 0.569016
1 68 0.0798843
1 68 0.0798843
1 69 0.341162
1 69 0.341162
2 2 0.0
2 3 0.30535
2 3 0.30535
2 4 0.108793
2 4 0.108793
2 5 0.477904
2 5 0.477904
2 6 0.212101
2 6 0.212101
2 7 0.0354452
2 7 0.0354452
2 8 0.218933
2 8 0.218933
2 9 0.536457
2 9 0.536457
2 10 0.0907837
2 10 0.0907837
2 11 0.102277
2 11 0.102277
2 12 0.395388
2 12 0.395388
2 13 0.278155
2 13 0.278155
2 14 0.323739
2 14 0.323739
2 15 0.169618
2 15 0.169618
2 16 0.209135
2 16 0.209135
2 17 0.20826
2 17 0.20826
2 18 0.214374
2 18 0.214374
2 19 0.378868
2 19 0.378868
2 20 0.10631
2 20 0.10631
2 21 0.3235
2 21 0.3235
2 22 0.0532252
2 22 0.0532252
2 23 0.364408
2 23 0.364408
2 24 0.323817
2 24 0.323817
2 25 0.510796
2 25 0.510796
2 26 0.39193
2 26 0.39193
2 27 0.440801
2 27 0.440801
2 28 0.305749
2 28 0.305749
2 29 0.260507
2 29 0.260507
2 30 0.134993
2 30 0.134993
2 31 0.122587
2 31 0.122587
2 32 0.29567
2 32 0.29567
2 33 0.0982414
2 33 0.0982414
2 34 0.182204
2 34 0.182204
2 35 0.0906844
2 35 0.0906844
2 36 0.101564
2 36 0.101564
2 37 0.352343
2 37 0.352343
2 38 0.069765
2 38 0.069765
2 39 0.329188
2 39 0.329188
2 40 0.0345081
2 40 0.0345081
2 41 0.0289038
2 41 0.0289038
2 42 0.0531223
2 42 0.0531223
2 43 0.0454971
2 43 0.0454971
2 44 0.505499
2 44 0.505499
2 45 0.301503
2 45 0.301503
2 46 0.0506776
2 46 0.0506776
2 47 0.350119
2 47 0.350119
2 48 0.371278
2 48 0.371278
2 49 0.209401
2 49 0.209401
2 50 0.428757
2 50 0.428757
2 51 0.054453
2 51 0.054453
2 52 0.482445
2 52 0.482445
2 53 0.0643357
2 53 0.0643357
2 54 0.224161
2 54 0.224161
2 55 0.186566
2 55 0.186566
2 56 0.14376
2 56 0.14376
2 57 0.289841
2 57 0.289841
2 58 0.326695
2 58 0.326695
2 59 0.428499
2 59 0.428499
2 60 0.0598552
2 60 0.0598552
2 61 0.207092
2 61 0.207092
2 62 0.236119
2 62 0.236119
2 63 0.517386
2 63 0.517386
2 64 0.335443
2 64 0.335443
2 65 0.349391
2 65 0.349391
2 66 0.22837
2 66 0.22837
2 67 0.0293801
2 67 0.0293801
2 68 0.0944881
2 68 0.0944881
2 69 0.0248535
2 69 0.0248535
3 3 0.0
3 4 0.00582984
3 4 0.00582984
3 5 0.139673
3 5 0.139673
3 6 0.0169684
3 6 0.0169684
3 7 0.0674732
3 7 0.0674732
3 8 0.0648345
3 8 0.0648345
3 9 0.372705
3 9 0.372705
3 10 0.0987836
3 10 0.0987836
3 11 0.021262
3 11 0.021262
3 12 0.121212
3 12 0.121212
3 13 0.01991
3 13 0.01991
3 14 0.178508
3 14 0.178508
3 15 0.0531832
3 15 0.0531832
3 16 0.107171
3 16 0.107171
3 17 0.0203053
3 17 0.0203053
3 18 0.0627095
3 18 0.0627095
3 19 0.121575
3 19 0.121575
3 20 0.00157027
3 20 0.00157027
3 21 0.109528
3 21 0.109528
3 22 0.0691686
3 22 0.0691686
3 23 0.169707
3 23 0.169707
3 24 0.229608
3 24 0.229608
3 25 0.281763
3 25 0.281763
3 26 0.161533
3 26 0.161533
3 27 0.121952
3 27 0.121952
3 28 0.236017
3 28 0.236017
3 29 0.101524
3 29 0.101524
3 30 0.0436793
3 30 0.0436793
3 31 0.0978061
3 31 0.0978061
3 32 0.101225
3 32 0.101225
3 33 0.0934554
3 33 0.0934554
3 34 0.176971
3 34 0.176971
3 35 0.279278
3 35 0.279278
3 36 0.261116
3 36 0.261116
3 37 0.106746
3 37 0.106746
3 38 0.0374726
3 38 0.0374726
3 39 0.17805
3 39 0.17805
3 40 0.0522271
3 40 0.0522271
3 41 0.0954964
3 41 0.0954964
3 42 0.185492
3 42 0.185492
3 43 0.0200223
3 43 0.0200223
3 44 0.180255
3 44 0.180255
3 45 0.238525
3 45 0.238525
3 46 0.033575
3 46 0.033575
3 47 0.326317
3 47 0.326317
3 48 0.501203
3 48 0.501203
3 49 0.0945789
3 49 0.0945789
3 50 0.172774
3 50 0.172774
3 51 0.326897
3 51 0.326897
3 52 0.362633
3 52 0.362633
3 53 0.282531
3 53 0.282531
3 54 0.28426
3 54 0.28426
3 55 0.170036
3 55 0.170036
3 56 0.0427542
3 56 0.0427542
3 57 0.144646
3 57 0.144646
3 58 0.157358
3 58 0.157358
3 59 0.241792
3 59 0.241792
3 60 0.396408
3 60 0.396408
3 61 0.263537
3 61 0.263537
3 62 0.216659
3 62 0.216659
3 63 0.302908
3 63 0.302908
3 64 0.122012
3 64 0.122012
3 65 0.186257
3 65 0.186257
3 66 0.0905552
3 66 0.0905552
3 67 0.285901
3 67 0.285901
3 68 0.0392975
3 68 0.0392975
3 69 0.216673
3 69 0.216673
4 4 0.0
4 5 0.0695255
4 5 0.0695255
4 6 0.147153
4 6 0.147153
4 7 0.00225437
4 7 0.00225437
4 8 0.131593
4 8 0.131593
4 9 0.0409055
4 9 0.0409055
4 10 0.0274347
4 10 0.0274347
4 11 0.18954
4 11 0.18954
4 12 0.0943566
4 12 0.0943566
4 13 0.0433706
4 13 0.0433706
4 14 0.117498
4 14 0.117498
4 15 0.616054
4 15 0.616054
4 16 0.20226
4 16 0.20226
4 17 0.0172586
4 17 0.0172586
4 18 0.218228
4 18 0.218228
4 19 0.0294669
4 19 0.0294669
4 20 0.0038673
4 20 0.0038673
4 21 0.12109
4 21 0.12109
4 22 0.168835
4 22 0.168835
4 23 0.141354
4 23 0.141354
4 24 0.218366
4 24 0.218366
4 25 0.00208441
4 25 0.00208441
4 26 0.0347313
4 26 0.0347313
4 27 0.0373722
4 27 0.0373722
4 28 0.152842
4 28 0.152842
4 29 0.164445
4 29 0.164445
4 30 0.0348181
4 30 0.0348181
4 31 0.167944
4 31 0.167944
4 32 0.163454
4 32 0.163454
4 33 0.354165
4 33 0.354165
4 34 0.0297959
4 34 0.0297959
4 35 0.116575
4 35 0.116575
4 36 0.246086
4 36 0.246086
4 37 0.0759589
4 37 0.0759589
4 38 0.0800125
4 38 0.0800125
4 39 0.0234695
4 39 0.0234695
4 40 0.0513594
4 40 0.0513594
4 41 0.0687973
4 41 0.0687973
4 42 0.267449
4 42 0.267449
4 43 0.250052
4 43 0.250052
4 44 0.0260282
4 44 0.0260282
4 45 0.0454854
4 45 0.0454854
4 46 0.14348
4 46 0.14348
4 47 0.0778807
4 47 0.0778807
4 48 0.0500114
4 48 0.0500114
4 49 0.252081
4 49 0.252081
4 50 0.100519
4 50 0.100519
4 51 0.000521966
4 51 0.000521966
4 52 0.0579966
4 52 0.0579966
4 53 0.193006
4 53 0.193006
4 54 0.0496786
4 54 0.0496786
4 55 0.147791
4 55 0.147791
4 56 0.174719
4 56 0.174719
4 57 0.0794254
