3 16 0.298328
3 17 0.12226
3 17 0.12226
3 18 0.229813
3 18 0.229813
3 19 0.0383067
3 19 0.0383067
3 20 0.0350928
3 20 0.0350928
3 21 0.0927432
3 21 0.0927432
3 22 0.152843
3 22 0.152843
3 23 0.111453
3 23 0.111453
3 24 0.104411
3 24 0.104411
3 25 0.109541
3 25 0.109541
3 26 0.106194
3 26 0.106194
3 27 0.0312241
3 27 0.0312241
3 28 0.540703
3 28 0.540703
3 29 0.0889116
3 29 0.0889116
3 30 0.225167
3 30 0.225167
3 31 0.00182826
3 31 0.00182826
3 32 0.25958
3 32 0.25958
3 33 0.181262
3 33 0.181262
3 34 0.274651
3 34 0.274651
3 35 0.372093
3 35 0.372093
3 36 0.543579
3 36 0.543579
3 37 0.477859
3 37 0.477859
3 38 0.352972
3 38 0.352972
3 39 0.073789
3 39 0.073789
3 40 0.074202
3 40 0.074202
3 41 0.0549155
3 41 0.0549155
3 42 0.243728
3 42 0.243728
3 43 0.117112
3 43 0.117112
3 44 0.0192464
3 44 0.0192464
3 45 0.261932
3 45 0.261932
3 46 0.229477
3 46 0.229477
3 47 0.20086
3 47 0.20086
3 48 0.664526
3 48 0.664526
3 49 0.0548617
3 49 0.0548617
3 50 0.256992
3 50 0.256992
3 51 0.292206
3 51 0.292206
3 52 0.151937
3 52 0.151937
3 53 0.584699
3 53 0.584699
3 54 0.462661
3 54 0.462661
3 55 0.392928
3 55 0.392928
3 56 0.329714
3 56 0.329714
3 57 0.69659
3 57 0.69659
3 58 0.222971
3 58 0.222971
3 59 0.409163
3 59 0.409163
3 60 0.780834
3 60 0.780834
3 61 0.161333
3 61 0.161333
3 62 0.0866503
3 62 0.0866503
3 63 0.260594
3 63 0.260594
3 64 0.0577782
3 64 0.0577782
3 65 0.0177829
3 65 0.0177829
3 66 0.227343
3 66 0.227343
3 67 0.468721
3 67 0.468721
3 68 0.114566
3 68 0.114566
3 69 0.32876
3 69 0.32876
4 4 0.0
4 5 0.000848821
4 5 0.000848821
4 6 0.175616
4 6 0.175616
4 7 0.192837
4 7 0.192837
4 8 0.00611768
4 8 0.00611768
4 9 0.0506891
4 9 0.0506891
4 10 0.0442389
4 10 0.0442389
4 11 0.0297669
4 11 0.0297669
4 12 0.0858961
4 12 0.0858961
4 13 0.0558937
4 13 0.0558937
4 14 0.0682302
4 14 0.0682302
4 15 0.69466
4 15 0.69466
4 16 0.115752
4 16 0.115752
4 17 0.212189
4 17 0.212189
4 18 0.0467502
4 18 0.0467502
4 19 0.295687
4 19 0.295687
4 20 0.00525815
4 20 0.00525815
4 21 0.26121
4 21 0.26121
4 22 0.0641295
4 22 0.0641295
4 23 0.00323733
4 23 0.00323733
4 24 0.208453
4 24 0.208453
4 25 0.0155049
4 25 0.0155049
4 26 0.186594
4 26 0.186594
4 27 0.101631
4 27 0.101631
4 28 0.181604
4 28 0.181604
4 29 0.0553563
4 29 0.0553563
4 30 0.0977167
4 30 0.0977167
4 31 0.117412
4 31 0.117412
4 32 0.0900517
4 32 0.0900517
4 33 0.209179
4 33 0.209179
4 34 0.0723666
4 34 0.0723666
4 35 0.0769712
4 35 0.0769712
4 36 0.297258
4 36 0.297258
4 37 0.115981
4 37 0.115981
4 38 0.122798
4 38 0.122798
4 39 0.0100465
4 39 0.0100465
4 40 0.187328
4 40 0.187328
4 41 0.162264
4 41 0.162264
4 42 0.0586077
4 42 0.0586077
4 43 0.206324
4 43 0.206324
4 44 0.146301
4 44 0.146301
4 45 0.162209
4 45 0.162209
4 46 0.00237219
4 46 0.00237219
4 47 0.0759948
4 47 0.0759948
4 48 0.0774898
4 48 0.0774898
4 49 0.247333
4 49 0.247333
4 50 0.0311832
4 50 0.0311832
4 51 0.0472265
4 51 0.0472265
4 52 0.0844747
4 52 0.0844747
4 53 0.0340338
4 53 0.0340338
4 54 0.0280288
4 54 0.0280288
4 55 0.160493
4 55 0.160493
4 56 0.0147301
4 56 0.0147301
4 57 0.0189629
4 57 0.0189629
4 58 0.0965799
4 58 0.0965799
4 59 0.0579604
4 59 0.0579604
4 60 0.122709
4 60 0.122709
4 61 0.306415
4 61 0.306415
4 62 0.298096
4 62 0.298096
4 63 0.142782
4 63 0.142782
4 64 0.190064
4 64 0.190064
4 65 0.0829348
4 65 0.0829348
4 66 0.0161854
4 66 0.0161854
4 67 0.053973
4 67 0.053973
4 68 0.124692
4 68 0.124692
4 69 0.204467
4 69 0.204467
5 5 0.0
5 6 0.181052
5 6 0.181052
5 7 0.19489
5 7 0.19489
5 8 0.0544972
5 8 0.0544972
5 9 0.118847
5 9 0.118847
5 10 0.193494
5 10 0.193494
5 11 0.116704
5 11 0.116704
5 12 0.644389
5 12 0.644389
5 13 0.124771
5 13 0.124771
5 14 0.030371
5 14 0.030371
5 15 0.0497553
5 15 0.0497553
5 16 0.171868
5 16 0.171868
5 17 0.0965362
5 17 0.0965362
5 18 0.0641462
5 18 0.0641462
5 19 0.13196
5 19 0.13196
5 20 0.13171
5 20 0.13171
5 21 0.261378
5 21 0.261378
5 22 0.173734
5 22 0.173734
5 23 0.087908
5 23 0.087908
5 24 0.0283765
5 24 0.0283765
5 25 0.108985
5 25 0.108985
5 26 0.161043
5 26 0.161043
5 27 0.177799
5 27 0.177799
5 28 0.143696
5 28 0.143696
5 29 0.286126
5 29 0.286126
5 30 0.0699288
5 30 0.0699288
5 31 0.201254
5 31 0.201254
5 32 0.0523842
5 32 0.0523842
5 33 0.0875997
5 33 0.0875997
5 34 0.0665524
5 34 0.0665524
5 35 0.151502
5 35 0.151502
5 36 0.189278
5 36 0.189278
5 37 0.00924632
5 37 0.00924632
5 38 0.067567
5 38 0.067567
5 39 0.0853369
5 39 0.0853369
5 40 0.0694929
5 40 0.0694929
5 41 0.0478065
5 41 0.0478065
5 42 0.30436
5 42 0.30436
5 43 0.129875
5 43 0.129875
5 44 0.227734
5 44 0.227734
5 45 0.0276947
5 45 0.0276947
5 46 0.254085
5 46 0.254085
5 47 0.152306
5 47 0.152306
5 48 0.250376
5 48 0.250376
5 49 0.117672
5 49 0.117672
5 50 0.229903
5 50 0.229903
5 51 0.336591
5 51 0.336591
5 52 0.221245
5 52 0.221245
5 53 0.0662044
5 53 0.0662044
5 54 0.0129817
5 54 0.0129817
5 55 0.0531517
5 55 0.0531517
5 56 0.0409654
5 56 0.0409654
5 57 0.0473178
5 57 0.0473178
5 58 0.403276
5 58 0.403276
5 59 0.0634079
5 59 0.0634079
5 60 0.146342
5 60 0.146342
5 61 0.14211
5 61 0.14211
5 62 0.217355
5 62 0.217355
5 63 0.107246
5 63 0.107246
5 64 0.188066
5 64 0.188066
5 65 0.0934511
5 65 0.0934511
5 66 0.148764
5 66 0.148764
5 67 0.0786674
5 67 0.0786674
5 68 0.104916
5 68 0.104916
5 69 0.14063
5 69 0.14063
6 6 0.0
6 7 0.177851
6 7 0.177851
6 8 0.132776
6 8 0.132776
6 9 0.242208
6 9 0.242208
6 10 0.212563
6 10 0.212563
6 11 0.0853555
6 11 0.0853555
6 12 0.0150144
6 12 0.0150144
6 13 0.0156766
6 13 0.0156766
6 14 0.020258
6 14 0.020258
6 15 0.154181
6 15 0.154181
6 16 0.167399
6 16 0.167399
6 17 0.219887
6 17 0.219887
6 18 0.0621656
6 18 0.0621656
6 19 0.27804
6 19 0.27804
6 20 0.283376
6 20 0.283376
6 21 0.499814
6 21 0.499814
6 22 0.026482
6 22 0.026482
6 23 0.139214
6 23 0.139214
6 24 0.126036
6 24 0.126036
6 25 0.264727
6 25 0.264727
6 26 0.165884
6 26 0.165884
6 27 0.0642607
6 27 0.0642607
6 28 0.105314
6 28 0.105314
6 29 0.461011
6 29 0.461011
6 30 0.0577876
6 30 0.0577876
6 31 0.000885191
6 31 0.000885191
6 32 0.382687
6 32 0.382687
6 33 0.0927591
6 33 0.0927591
6 34 0.0624049
6 34 0.0624049
6 35 0.146951
6 35 0.146951
6 36 0.126188
6 36 0.126188
6 37 0.209922
6 37 0.209922
6 38 0.0999895
6 38 0.0999895
6 39 0.0779213
6 39 0.0779213
6 40 0.405243
6 40 0.405243
6 41 0.115747
6 41 0.115747
6 42 0.0219994
6 42 0.0219994
6 43 0.284269
6 43 0.284269
6 44 0.109336
6 44 0.109336
6 45 0.064174
6 45 0.064174
6 46 0.0375921
6 46 0.0375921
6 47 0.0410219
6 47 0.0410219
6 48 0.106238
6 48 0.106238
6 49 0.161977
6 49 0.161977
6 50 0.183479
6 50 0.183479
6 51 0.0178999
6 51 0.0178999
6 52 0.396262
6 52 0.396262
6 53 0.0211837
6 53 0.0211837
6 54 0.0118262
6 54 0.0118262
6 55 0.0990396
6 55 0.0990396
6 56 0.0905067
6 56 0.0905067
6 57 0.141459
6 57 0.141459
6 58 0.338569
6 58 0.338569
6 59 0.110099
6 59 0.110099
6 60 0.356169
6 60 0.356169
6 61 0.297722
6 61 0.297722
6 62 0.0780493
6 62 0.0780493
6 63 0.235665
6 63 0.235665
6 64 0.0862897
6 64 0.0862897
6 65 0.316842
6 65 0.316842
6 66 0.19137
6 66 0.19137
6 67 0.083275
6 67 0.083275
6 68 0.0839752
6 68 0.0839752
6 69 0.247781
6 69 0.247781
7 7 0.0
7 8 0.232224
7 8 0.232224
7 9 0.242234
7 9 0.242234
7 10 0.175116
7 10 0.175116
7 11 0.150768
7 11 0.150768
7 12 0.346012
7 12 0.346012
7 13 0.0482026
7 13 0.0482026
7 14 0.113386
7 14 0.113386
7 15 0.0826861
7 15 0.0826861
7 16 0.331203
7 16 0.331203
7 17 0.0370962
7 17 0.0370962
7 18 0.173379
7 18 0.173379
7 19 0.403721
7 19 0.403721
7 20 0.0404688
7 20 0.0404688
7 21 0.0089316
7 21 0.0089316
7 22 0.213654
7 22 0.213654
7 23 0.0355676
7 23 0.0355676
7 24 0.0590166
7 24 0.0590166
7 25 0.0662492
7 25 0.0662492
7 26 0.0683161
7 26 0.0683161
7 27 0.0416009
7 27 0.0416009
7 28 0.350333
7 28 0.350333
7 29 0.107182
7 29 0.107182
7 30 0.0676032
7 30 0.0676032
7 31 0.0998442
7 31 0.0998442
7 32 0.194437
7 32 0.194437
7 33 0.107075
7 33 0.107075
7 34 0.0994411
7 34 0.0994411
7 35 0.195173
7 35 0.195173
7 36 0.595923
7 36 0.595923
7 37 0.30091
7 37 0.30091
7 38 0.0476617
7 38 0.0476617
7 39 0.101023
7 39 0.101023
7 40 0.240779
7 40 0.240779
7 41 0.0575781
7 41 0.0575781
7 42 0.177173
7 42 0.177173
7 43 0.210773
7 43 0.210773
7 44 0.0930452
7 44 0.0930452
7 45 0.0980262
7 45 0.0980262
7 46 0.114309
7 46 0.114309
7 47 0.0910038
7 47 0.0910038
7 48 0.381347
7 48 0.381347
7 49 0.19937
7 49 0.19937
7 50 0.114217
7 50 0.114217
7 51 0.182803
7 51 0.182803
7 52 0.119701
7 52 0.119701
7 53 0.317086
7 53 0.317086
7 54 0.268223
7 54 0.268223
7 55 0.283772
7 55 0.283772
7 56 0.114557
7 56 0.114557
7 57 0.428362
7 57 0.428362
7 58 0.0883003
7 58 0.0883003
7 59 0.35004
7 59 0.35004
7 60 0.480444
7 60 0.480444
7 61 0.512341
7 61 0.512341
7 62 0.100216
7 62 0.100216
7 63 0.28258
7 63 0.28258
7 64 0.0365027
7 64 0.0365027
7 65 0.0302683
7 65 0.0302683
7 66 0.15911
7 66 0.15911
7 67 0.347503
7 67 0.347503
7 68 0.0723331
7 68 0.0723331
7 69 0.487481
7 69 0.487481
8 8 0.0
8 9 0.347527
8 9 0.347527
8 10 0.133553
8 10 0.133553
8 11 0.346758
8 11 0.346758
8 12 0.231796
8 12 0.231796
8 13 0.313094
8 13 0.313094
8 14 0.123436
8 14 0.123436
8 15 0.0150029
8 15 0.0150029
8 16 0.289956
8 16 0.289956
8 17 0.00225145
8 17 0.00225145
8 18 0.0852794
8 18 0.0852794
8 19 0.0695442
8 19 0.0695442
8 20 0.097302
8 20 0.097302
8 21 0.170776
8 21 0.170776
8 22 0.0453579
8 22 0.0453579
8 23 0.11557
8 23 0.11557
8 24 0.11292
8 24 0.11292
8 25 0.0211502
8 25 0.0211502
8 26 0.219711
8 26 0.219711
8 27 0.109103
8 27 0.109103
8 28 0.522638
8 28 0.522638
8 29 0.0439153
8 29 0.0439153
8 30 0.257325
8 30 0.257325
8 31 0.129609
8 31 0.129609
8 32 0.32548
8 32 0.32548
8 33 0.487058
8 33 0.487058
8 34 0.0772043
8 34 0.0772043
8 35 0.401976
8 35 0.401976
8 36 0.270661
8 36 0.270661
8 37 0.329836
8 37 0.329836
8 38 0.37507
8 38 0.37507
8 39 0.214061
8 39 0.214061
8 40 0.0648926
8 40 0.0648926
8 41 0.26753
8 41 0.26753
8 42 0.243119
8 42 0.243119
8 43 0.0131811
8 43 0.0131811
8 44 0.311036
8 44 0.311036
8 45 0.187303
8 45 0.187303
8 46 0.187332
8 46 0.187332
8 47 0.164133
8 47 0.164133
8 48 0.180698
8 48 0.180698
8 49 0.126986
8 49 0.126986
8 50 0.127288
8 50 0.127288
8 51 0.410244
8 51 0.410244
8 52 0.0366929
8 52 0.0366929
8 53 0.704491
8 53 0.704491
8 54 0.382471
8 54 0.382471
8 55 0.293797
8 55 0.293797
8 56 0.399513
8 56 0.399513
8 57 0.376191
8 57 0.376191
8 58 0.247406
8 58 0.247406
8 59 0.250716
8 59 0.250716
8 60 0.2534
8 60 0.2534
8 61 0.0229042
8 61 0.0229042
8 62 0.141256
8 62 0.141256
8 63 0.123103
8 63 0.123103
8 64 0.175713
8 64 0.175713
8 65 0.125024
8 65 0.125024
8 66 0.314556
8 66 0.314556
8 67 0.441308
8 67 0.441308
8 68 0.00625839
8 68 0.00625839
8 69 0.102011
8 69 0.102011
9 9 0.0
9 10 0.0121315
9 10 0.0121315
9 11 0.207757
9 11 0.207757
9 12 0.408594
9 12 0.408594
9 13 0.0489324
9 13 0.0489324
9 14 0.122308
9 14 0.122308
9 15 0.0227639
9 15 0.0227639
9 16 0.402299
9 16 0.402299
9 17 0.263415
9 17 0.263415
9 18 0.15574
9 18 0.15574
9 19 0.312378
9 19 0.312378
9 20 0.584418
9 20 0.584418
9 21 0.197802
9 21 0.197802
9 22 0.172805
9 22 0.172805
9 23 0.226116
9 23 0.226116
9 24 0.28639
9 24 0.28639
9 25 0.535447
9 25 0.535447
9 26 0.484237
9 26 0.484237
9 27 0.0460038
9 27 0.0460038
9 28 0.695327
9 28 0.695327
9 29 0.0723023
9 29 0.0723023
9 30 0.160815
9 30 0.160815
9 31 0.174393
9 31 0.174393
9 32 0.00775509
9 32 0.00775509
9 33 0.421421
9 33 0.421421
9 34 0.36475
9 34 0.36475
9 35 0.343282
9 35 0.343282
9 36 0.291603
9 36 0.291603
9 37 0.00127892
9 37 0.00127892
9 38 0.312313
9 38 0.312313
9 39 0.210151
9 39 0.210151
9 40 0.260158
9 40 0.260158
9 41 0.43398
9 41 0.43398
9 42 0.167999
9 42 0.167999
9 43 0.0777085
9 43 0.0777085
9 44 0.144745
9 44 0.144745
9 45 0.043094
9 45 0.043094
9 46 0.302549
9 46 0.302549
9 47 0.233263
9 47 0.233263
9 48 0.473314
9 48 0.473314
9 49 0.0260451
9 49 0.0260451
9 50 0.503589
9 50 0.503589
9 51 0.266359
9 51 0.266359
9 52 0.604146
9 52 0.604146
9 53 0.568442
9 53 0.568442
9 54 0.260354
9 54 0.260354
9 55 0.161044
9 55 0.161044
9 56 0.248821
9 56 0.248821
9 57 0.279156
9 57 0.279156
9 58 0.57602
9 58 0.57602
9 59 0.698905
9 59 0.698905
9 60 0.16762
9 60 0.16762
9 61 0.0470898
9 61 0.0470898
9 62 0.297261
9 62 0.297261
9 63 0.283581
9 63 0.283581
9 64 0.451409
9 64 0.451409
9 65 0.299908
9 65 0.299908
9 66 0.522864
9 66 0.522864
9 67 0.651402
9 67 0.651402
9 68 0.0652251
9 68 0.0652251
9 69 0.116962
9 69 0.116962
10 10 0.0
10 11 0.0147775
10 11 0.0147775
10 12 0.204879
10 12 0.204879
10 13 0.0585031
10 13 0.0585031
10 14 0.186792
10 14 0.186792
10 15 0.0268418
10 15 0.0268418
10 16 0.144729
10 16 0.144729
10 17 0.0620033
10 17 0.0620033
10 18 0.414167
10 18 0.414167
10 19 0.0886948
10 19 0.0886948
10 20 0.0402451
10 20 0.0402451
10 21 0.0892097
10 21 0.0892097
10 22 0.00107253
10 22 0.00107253
10 23 0.00613699
10 23 0.00613699
10 24 0.00942012
10 24 0.00942012
10 25 0.0202381
10 25 0.0202381
10 26 0.0536551
10 26 0.0536551
10 27 0.010505
10 27 0.010505
10 28 0.0423731
10 28 0.0423731
10 29 0.0686629
10 29 0.0686629
10 30 0.153002
10 30 0.153002
10 31 0.052491
10 31 0.052491
10 32 0.138029
10 32 0.138029
10 33 0.251217
10 33 0.251217
10 34 0.0409521
10 34 0.0409521
10 35 0.346297
10 35 0.346297
10 36 0.0675296
10 36 0.0675296
10 37 0.038901
10 37 0.038901
10 38 0.151983
10 38 0.151983
10 39 0.456461
10 39 0.456461
10 40 0.0936033
10 40 0.0936033
10 41 0.264614
10 41 0.264614
10 42 0.217932
10 42 0.217932
10 43 0.0565929
10 43 0.0565929
10 44 0.221431
10 44 0.221431
10 45 0.0837369
10 45 0.0837369
10 46 0.151966
10 46 0.151966
10 47 0.375583
10 47 0.375583
10 48 0.0392968
10 48 0.0392968
10 49 0.210088
10 49 0.210088
10 50 0.0868796
10 50 0.0868796
10 51 0.136654
10 51 0.136654
10 52 0.0189763
10 52 0.0189763
10 53 0.123999
10 53 0.123999
10 54 0.211402
10 54 0.211402
10 55 0.314394
10 55 0.314394
10 56 0.1415
10 56 0.1415
10 57 0.0933752
10 57 0.0933752
10 58 0.171503
10 58 0.171503
10 59 0.0139053
10 59 0.0139053
10 60 0.125844
10 60 0.125844
10 61 0.157888
10 61 0.157888
10 62 0.0145671
10 62 0.0145671
10 63 0.0257191
10 63 0.0257191
10 64 0.133935
10 64 0.133935
10 65 0.222151
10 65 0.222151
10 66 0.0214541
10 66 0.0214541
10 67 0.0718846
10 67 0.0718846
10 68 0.0472633
10 68 0.0472633
10 69 0.201821
10 69 0.201821
11 11 0.0
11 12 0.202776
11 12 0.202776
11 13 0.276591
11 13 0.276591
11 14 0.159597
11 14 0.159597
11 15 0.0688716
11 15 0.0688716
11 16 0.0263185
11 16 0.0263185
11 17 0.089049
11 17 0.089049
11 18 0.0649273
11 18 0.0649273
11 19 0.161288
11 19 0.161288
11 20 0.0750277
11 20 0.0750277
11 21 0.0635007
11 21 0.0635007
11 22 0.0971591
11 22 0.0971591
11 23 0.0330628
11 23 0.0330628
11 24 0.127246
11 24 0.127246
11 25 0.0505857
11 25 0.0505857
11 26 0.0514865
11 26 0.0514865
11 27 0.156094
11 27 0.156094
11 28 0.349801
11 28 0.349801
11 29 0.35314
11 29 0.35314
11 30 0.720061
11 30 0.720061
11 31 0.168764
11 31 0.168764
11 32 0.511646
11 32 0.511646
11 33 0.131132
11 33 0.131132
11 34 0.244835
11 34 0.244835
11 35 0.362299
11 35 0.362299
11 36 0.338955
11 36 0.338955
11 37 0.561001
11 37 0.561001
11 38 0.502011
11 38 0.502011
11 39 0.216223
11 39 0.216223
11 40 0.164845
11 40 0.164845
11 41 0.0540232
11 41 0.0540232
11 42 0.0321256
11 42 0.0321256
11 43 0.109116
11 43 0.109116
11 44 0.244561
11 44 0.244561
11 45 0.251575
11 45 0.251575
11 46 0.540965
11 46 0.540965
11 47 0.21848
11 47 0.21848
11 48 0.346499
11 48 0.346499
11 49 0.0325832
11 49 0.0325832
11 50 0.192827
11 50 0.192827
11 51 0.325689
11 51 0.325689
11 52 0.0399829
11 52 0.0399829
11 53 0.294735
11 53 0.294735
11 54 0.71766
