0 0 0.0
0 1 0.135718
0 1 0.135718
0 2 0.0467529
0 2 0.0467529
0 3 0.215646
0 3 0.215646
0 4 0.0678571
0 4 0.0678571
0 5 0.0557012
0 5 0.0557012
0 6 0.339138
0 6 0.339138
0 7 0.245744
0 7 0.245744
0 8 0.106453
0 8 0.106453
0 9 0.0719032
0 9 0.0719032
0 10 0.2792
0 10 0.2792
0 11 0.616013
0 11 0.616013
0 12 0.0385349
0 12 0.0385349
0 13 0.112979
0 13 0.112979
0 14 0.0222079
0 14 0.0222079
0 15 0.184761
0 15 0.184761
0 16 0.359479
0 16 0.359479
0 17 0.0499211
0 17 0.0499211
0 18 0.0295131
0 18 0.0295131
0 19 0.0434867
0 19 0.0434867
0 20 0.172351
0 20 0.172351
0 21 0.45735
0 21 0.45735
0 22 0.129789
0 22 0.129789
0 23 0.122827
0 23 0.122827
0 24 0.0183533
0 24 0.0183533
0 25 0.0501668
0 25 0.0501668
0 26 0.164689
0 26 0.164689
0 27 0.0255678
0 27 0.0255678
0 28 0.014798
0 28 0.014798
0 29 0.194803
0 29 0.194803
0 30 0.505503
0 30 0.505503
0 31 0.023316
0 31 0.023316
0 32 0.335747
0 32 0.335747
0 33 0.173783
0 33 0.173783
0 34 0.0463868
0 34 0.0463868
0 35 0.260487
0 35 0.260487
0 36 0.00246807
0 36 0.00246807
0 37 0.00780837
0 37 0.00780837
0 38 0.419547
0 38 0.419547
0 39 0.0419486
0 39 0.0419486
0 40 0.0767712
0 40 0.0767712
0 41 0.143347
0 41 0.143347
0 42 0.224115
0 42 0.224115
0 43 0.123386
0 43 0.123386
0 44 0.0224225
0 44 0.0224225
0 45 0.134793
0 45 0.134793
0 46 0.511382
0 46 0.511382
0 47 0.0532617
0 47 0.0532617
0 48 0.197889
0 48 0.197889
0 49 0.124441
0 49 0.124441
0 50 0.0581119
0 50 0.0581119
0 51 0.146562
0 51 0.146562
0 52 0.0134972
0 52 0.0134972
0 53 0.209628
0 53 0.209628
0 54 0.417425
0 54 0.417425
0 55 0.151089
0 55 0.151089
0 56 0.481476
0 56 0.481476
0 57 0.110252
0 57 0.110252
0 58 0.0451775
0 58 0.0451775
0 59 0.060738
0 59 0.060738
0 60 0.376589
0 60 0.376589
0 61 0.0312593
0 61 0.0312593
0 62 0.0527565
0 62 0.0527565
0 63 0.124177
0 63 0.124177
0 64 0.191901
0 64 0.191901
0 65 0.405295
0 65 0.405295
0 66 0.169522
0 66 0.169522
0 67 0.132605
0 67 0.132605
0 68 0.0174487
0 68 0.0174487
0 69 0.00260318
0 69 0.00260318
1 1 0.0
1 2 0.172699
1 2 0.172699
1 3 0.343421
1 3 0.343421
1 4 0.197505
1 4 0.197505
1 5 0.193177
1 5 0.193177
1 6 0.0487812
1 6 0.0487812
1 7 0.0286703
1 7 0.0286703
1 8 0.458255
1 8 0.458255
1 9 0.198863
1 9 0.198863
1 10 0.206327
1 10 0.206327
1 11 0.00175517
1 11 0.00175517
1 12 0.217071
1 12 0.217071
1 13 0.0492616
1 13 0.0492616
1 14 0.150298
1 14 0.150298
1 15 0.191176
1 15 0.191176
1 16 0.327936
1 16 0.327936
1 17 0.362891
1 17 0.362891
1 18 0.129482
1 18 0.129482
1 19 0.0733727
1 19 0.0733727
1 20 0.090111
1 20 0.090111
1 21 0.374511
1 21 0.374511
1 22 0.0351426
1 22 0.0351426
1 23 0.130145
1 23 0.130145
1 24 0.104718
1 24 0.104718
1 25 0.436923
1 25 0.436923
1 26 0.425388
1 26 0.425388
1 27 0.205754
1 27 0.205754
1 28 0.395798
1 28 0.395798
1 29 0.0651397
1 29 0.0651397
1 30 0.021818
1 30 0.021818
1 31 0.0934678
1 31 0.0934678
1 32 0.0634782
1 32 0.0634782
1 33 0.780928
1 33 0.780928
1 34 0.128155
1 34 0.128155
1 35 0.134
1 35 0.134
1 36 0.451969
1 36 0.451969
1 37 0.0565772
1 37 0.0565772
1 38 0.0584568
1 38 0.0584568
1 39 0.214692
1 39 0.214692
1 40 0.072706
1 40 0.072706
1 41 0.225558
1 41 0.225558
1 42 0.568571
1 42 0.568571
1 43 0.171721
1 43 0.171721
