0 0 0.0
0 1 0.209615
0 1 0.209615
0 2 0.438803
0 2 0.438803
0 3 0.379314
0 3 0.379314
0 4 0.00209494
0 4 0.00209494
0 5 0.146768
0 5 0.146768
0 6 0.536681
0 6 0.536681
0 7 0.278078
0 7 0.278078
0 8 0.174169
0 8 0.174169
0 9 0.0105023
0 9 0.0105023
0 10 0.0347136
0 10 0.0347136
0 11 0.678364
0 11 0.678364
0 12 0.0875312
0 12 0.0875312
0 13 0.0341145
0 13 0.0341145
0 14 0.0479502
0 14 0.0479502
0 15 0.256381
0 15 0.256381
0 16 0.0199132
0 16 0.0199132
0 17 0.093433
0 17 0.093433
0 18 0.228063
0 18 0.228063
0 19 0.114591
0 19 0.114591
0 20 0.00397481
0 20 0.00397481
0 21 0.288484
0 21 0.288484
0 22 0.158204
0 22 0.158204
0 23 0.282886
0 23 0.282886
0 24 0.233334
0 24 0.233334
0 25 0.229436
0 25 0.229436
0 26 0.0334825
0 26 0.0334825
0 27 0.2888
0 27 0.2888
0 28 0.190378
0 28 0.190378
0 29 0.111764
0 29 0.111764
0 30 0.399354
0 30 0.399354
0 31 0.170938
0 31 0.170938
0 32 0.481245
0 32 0.481245
0 33 0.263073
0 33 0.263073
0 34 0.128061
0 34 0.128061
0 35 0.414389
0 35 0.414389
0 36 0.494193
0 36 0.494193
0 37 0.458262
0 37 0.458262
0 38 0.244701
0 38 0.244701
0 39 0.335005
0 39 0.335005
0 40 0.0764717
0 40 0.0764717
0 41 0.142198
0 41 0.142198
0 42 0.272528
0 42 0.272528
0 43 0.272882
0 43 0.272882
0 44 0.406812
0 44 0.406812
0 45 0.00773944
0 45 0.00773944
0 46 0.685712
0 46 0.685712
0 47 0.245984
0 47 0.245984
0 48 0.278168
0 48 0.278168
0 49 0.409996
0 49 0.409996
0 50 0.248741
0 50 0.248741
0 51 0.390252
0 51 0.390252
0 52 0.0228457
0 52 0.0228457
0 53 0.247627
0 53 0.247627
0 54 0.564791
0 54 0.564791
0 55 0.570639
0 55 0.570639
0 56 0.37203
0 56 0.37203
0 57 0.42334
0 57 0.42334
0 58 0.154094
0 58 0.154094
0 59 0.177145
0 59 0.177145
0 60 0.504536
0 60 0.504536
0 61 0.188174
0 61 0.188174
0 62 0.0759687
0 62 0.0759687
0 63 0.430398
0 63 0.430398
0 64 0.0656259
0 64 0.0656259
0 65 0.0672564
0 65 0.0672564
0 66 0.133151
0 66 0.133151
0 67 0.238817
0 67 0.238817
0 68 0.106251
0 68 0.106251
0 69 0.176434
0 69 0.176434
1 1 0.0
1 2 0.193541
1 2 0.193541
1 3 0.15843
1 3 0.15843
1 4 0.123644
1 4 0.123644
1 5 0.231778
1 5 0.231778
1 6 0.0653452
1 6 0.0653452
1 7 0.0204084
1 7 0.0204084
1 8 0.552955
1 8 0.552955
1 9 0.370668
1 9 0.370668
1 10 0.198837
1 10 0.198837
1 11 0.297662
1 11 0.297662
1 12 0.188971
1 12 0.188971
1 13 0.0232412
1 13 0.0232412
1 14 0.349995
1 14 0.349995
1 15 0.0644577
1 15 0.0644577
1 16 0.390831
1 16 0.390831
1 17 0.240393
1 17 0.240393
1 18 0.328467
1 18 0.328467
1 19 0.17983
1 19 0.17983
1 20 0.280569
1 20 0.280569
1 21 0.110609
1 21 0.110609
1 22 0.0549101
1 22 0.0549101
1 23 0.0374028
1 23 0.0374028
1 24 0.141807
1 24 0.141807
1 25 0.167627
1 25 0.167627
1 26 0.476892
1 26 0.476892
1 27 0.286781
1 27 0.286781
1 28 0.503182
1 28 0.503182
1 29 0.0521935
1 29 0.0521935
1 30 0.331177
1 30 0.331177
1 31 0.0340596
1 31 0.0340596
1 32 0.19218
1 32 0.19218
1 33 0.758453
1 33 0.758453
1 34 0.095924
1 34 0.095924
1 35 0.220515
1 35 0.220515
1 36 0.269689
1 36 0.269689
1 37 0.00220119
1 37 0.00220119
1 38 0.0465047
1 38 0.0465047
1 39 0.29634
1 39 0.29634
1 40 0.10709
1 40 0.10709
1 41 0.538836
1 41 0.538836
1 42 0.0523153
1 42 0.0523153
1 43 0.375808
1 43 0.375808
1 44 0.115922
1 44 0.115922
1 45 0.144258
1 45 0.144258
1 46 0.299679
1 46 0.299679
1 47 0.0825149
1 47 0.0825149
1 48 0.258604
1 48 0.258604
1 49 0.184643
1 49 0.184643
1 50 0.103118
1 50 0.103118
1 51 0.154053
1 51 0.154053
1 52 0.412478
1 52 0.412478
1 53 0.713234
1 53 0.713234
1 54 0.260065
1 54 0.260065
1 55 0.221384
1 55 0.221384
1 56 0.0659289
1 56 0.0659289
1 57 0.408074
1 57 0.408074
1 58 0.502587
1 58 0.502587
1 59 0.370651
1 59 0.370651
1 60 0.0199138
1 60 0.0199138
1 61 0.239534
1 61 0.239534
1 62 0.139214
1 62 0.139214
1 63 0.130224
1 63 0.130224
1 64 0.43871
1 64 0.43871
1 65 0.359994
1 65 0.359994
1 66 0.362646
1 66 0.362646
1 67 0.638538
1 67 0.638538
1 68 0.108021
1 68 0.108021
1 69 0.348313
1 69 0.348313
2 2 0.0
2 3 0.224886
2 3 0.224886
2 4 0.0309334
2 4 0.0309334
2 5 0.0205552
2 5 0.0205552
2 6 0.292016
2 6 0.292016
2 7 0.0969862
2 7 0.0969862
2 8 0.241693
2 8 0.241693
2 9 0.00141284
2 9 0.00141284
2 10 0.158998
2 10 0.158998
2 11 0.340729
2 11 0.340729
2 12 0.136964
2 12 0.136964
2 13 0.0838284
2 13 0.0838284
2 14 0.00481518
2 14 0.00481518
2 15 0.32279
2 15 0.32279
2 16 0.0834681
2 16 0.0834681
2 17 0.0468909
2 17 0.0468909
2 18 0.30289
2 18 0.30289
2 19 0.00766466
2 19 0.00766466
2 20 0.138037
2 20 0.138037
2 21 0.0146345
2 21 0.0146345
2 22 0.153952
2 22 0.153952
2 23 0.112901
2 23 0.112901
2 24 0.333685
2 24 0.333685
2 25 0.210381
2 25 0.210381
2 26 0.00562798
2 26 0.00562798
2 27 0.173133
2 27 0.173133
2 28 0.16239
2 28 0.16239
2 29 0.077751
2 29 0.077751
2 30 0.0918446
2 30 0.0918446
2 31 0.27477
2 31 0.27477
2 32 0.38437
2 32 0.38437
2 33 0.309377
2 33 0.309377
2 34 0.156664
2 34 0.156664
2 35 0.255929
2 35 0.255929
2 36 0.340706
2 36 0.340706
2 37 0.166601
2 37 0.166601
2 38 0.109945
2 38 0.109945
2 39 0.430196
2 39 0.430196
2 40 0.123628
2 40 0.123628
2 41 0.0293516
2 41 0.0293516
2 42 0.214837
2 42 0.214837
2 43 0.174006
2 43 0.174006
2 44 0.526842
2 44 0.526842
2 45 0.00944658
2 45 0.00944658
2 46 0.367077
2 46 0.367077
2 47 0.282985
2 47 0.282985
2 48 0.0511706
2 48 0.0511706
2 49 0.344071
2 49 0.344071
2 50 0.232428
2 50 0.232428
2 51 0.362669
2 51 0.362669
2 52 0.203118
2 52 0.203118
2 53 0.186826
2 53 0.186826
2 54 0.362209
2 54 0.362209
2 55 0.285206
2 55 0.285206
2 56 0.109873
2 56 0.109873
2 57 0.328252
2 57 0.328252
2 58 0.308604
2 58 0.308604
2 59 0.223765
2 59 0.223765
2 60 0.321206
2 60 0.321206
2 61 0.100134
2 61 0.100134
2 62 0.233466
2 62 0.233466
2 63 0.384817
2 63 0.384817
2 64 0.0393686
2 64 0.0393686
2 65 0.0864483
2 65 0.0864483
2 66 0.165025
2 66 0.165025
2 67 0.0754588
2 67 0.0754588
2 68 0.27256
2 68 0.27256
2 69 0.167347
2 69 0.167347
3 3 0.0
3 4 0.20282
3 4 0.20282
3 5 0.240783
3 5 0.240783
3 6 0.14155
3 6 0.14155
3 7 0.204589
3 7 0.204589
3 8 0.298722
3 8 0.298722
3 9 0.445334
3 9 0.445334
3 10 0.255509
3 10 0.255509
3 11 0.483553
3 11 0.483553
3 12 0.356138
3 12 0.356138
3 13 0.181131
3 13 0.181131
3 14 0.199529
3 14 0.199529
3 15 0.17258
3 15 0.17258
3 16 0.19202
3 16 0.19202
3 17 0.00379145
3 17 0.00379145
3 18 0.565858
3 18 0.565858
3 19 0.108452
3 19 0.108452
3 20 0.315271
3 20 0.315271
3 21 0.0291842
3 21 0.0291842
3 22 0.17349
3 22 0.17349
3 23 0.011346
3 23 0.011346
3 24 0.182584
3 24 0.182584
3 25 0.0248422
3 25 0.0248422
3 26 0.179392
3 26 0.179392
3 27 0.000140156
3 27 0.000140156
3 28 0.597596
3 28 0.597596
3 29 0.125856
3 29 0.125856
3 30 0.294045
3 30 0.294045
3 31 0.282741
3 31 0.282741
3 32 0.188862
3 32 0.188862
3 33 0.213034
3 33 0.213034
3 34 0.258472
3 34 0.258472
3 35 0.500574
3 35 0.500574
3 36 0.60096
3 36 0.60096
3 37 0.376011
3 37 0.376011
3 38 0.193386
3 38 0.193386
3 39 0.524049
3 39 0.524049
3 40 0.163282
3 40 0.163282
3 41 0.236613
3 41 0.236613
3 42 0.421445
3 42 0.421445
3 43 0.135477
3 43 0.135477
3 44 0.193675
3 44 0.193675
3 45 0.0131636
3 45 0.0131636
3 46 0.333978
3 46 0.333978
3 47 0.599536
3 47 0.599536
3 48 0.528873
3 48 0.528873
3 49 0.45073
3 49 0.45073
3 50 0.121911
3 50 0.121911
3 51 0.282461
3 51 0.282461
3 52 0.402827
3 52 0.402827
3 53 0.291308
3 53 0.291308
3 54 0.531181
3 54 0.531181
3 55 0.452351
3 55 0.452351
3 56 0.0340305
3 56 0.0340305
3 57 0.633659
3 57 0.633659
3 58 0.548382
3 58 0.548382
3 59 0.472373
3 59 0.472373
3 60 0.805935
3 60 0.805935
3 61 0.0224051
3 61 0.0224051
3 62 0.255974
3 62 0.255974
3 63 0.26464
3 63 0.26464
3 64 0.130752
3 64 0.130752
3 65 0.203482
3 65 0.203482
3 66 0.252989
3 66 0.252989
3 67 0.235185
3 67 0.235185
3 68 0.324579
3 68 0.324579
3 69 0.0876664
3 69 0.0876664
4 4 0.0
4 5 0.180663
4 5 0.180663
4 6 0.129547
4 6 0.129547
4 7 0.0791938
4 7 0.0791938
4 8 0.0298902
4 8 0.0298902
4 9 0.0741667
4 9 0.0741667
4 10 0.0684047
4 10 0.0684047
4 11 0.0458464
4 11 0.0458464
4 12 0.130416
4 12 0.130416
4 13 0.0620577
4 13 0.0620577
4 14 0.137942
4 14 0.137942
4 15 0.282409
4 15 0.282409
4 16 0.264099
4 16 0.264099
4 17 0.0749677
4 17 0.0749677
4 18 0.0167373
