1 31 0.0493726
1 32 0.0492327
1 32 0.0492327
1 33 0.677703
1 33 0.677703
1 34 0.16359
1 34 0.16359
1 35 0.0443776
1 35 0.0443776
1 36 0.0264817
1 36 0.0264817
1 37 0.0657269
1 37 0.0657269
1 38 0.0199527
1 38 0.0199527
1 39 0.205112
1 39 0.205112
1 40 0.174138
1 40 0.174138
1 41 0.0375048
1 41 0.0375048
1 42 0.246682
1 42 0.246682
1 43 0.0709055
1 43 0.0709055
1 44 0.176153
1 44 0.176153
1 45 0.108816
1 45 0.108816
1 46 0.0200994
1 46 0.0200994
1 47 0.105143
1 47 0.105143
1 48 0.216067
1 48 0.216067
1 49 0.0737245
1 49 0.0737245
1 50 0.0997795
1 50 0.0997795
1 51 0.201005
1 51 0.201005
1 52 0.307055
1 52 0.307055
1 53 0.527116
1 53 0.527116
1 54 0.0504621
1 54 0.0504621
1 55 0.0711933
1 55 0.0711933
1 56 0.118892
1 56 0.118892
1 57 0.0197015
1 57 0.0197015
1 58 0.33007
1 58 0.33007
1 59 0.409143
1 59 0.409143
1 60 0.0165181
1 60 0.0165181
1 61 0.178802
1 61 0.178802
1 62 0.178399
1 62 0.178399
1 63 0.298489
1 63 0.298489
1 64 0.348983
1 64 0.348983
1 65 0.25724
1 65 0.25724
1 66 0.376247
1 66 0.376247
1 67 0.333713
1 67 0.333713
1 68 0.123012
1 68 0.123012
1 69 0.426014
1 69 0.426014
2 2 0.0
2 3 0.12414
2 3 0.12414
2 4 0.153992
2 4 0.153992
2 5 0.311911
2 5 0.311911
2 6 0.00879173
2 6 0.00879173
2 7 0.16105
2 7 0.16105
2 8 0.365759
2 8 0.365759
2 9 0.320582
2 9 0.320582
2 10 0.437554
2 10 0.437554
2 11 0.381926
2 11 0.381926
2 12 0.260381
2 12 0.260381
2 13 0.36774
2 13 0.36774
2 14 0.297988
2 14 0.297988
2 15 0.340637
2 15 0.340637
2 16 0.277535
2 16 0.277535
2 17 0.0349659
2 17 0.0349659
2 18 0.0625099
2 18 0.0625099
2 19 0.187868
2 19 0.187868
2 20 0.202172
2 20 0.202172
2 21 0.188368
2 21 0.188368
2 22 0.466367
2 22 0.466367
2 23 0.517744
2 23 0.517744
2 24 0.625571
2 24 0.625571
2 25 0.460154
2 25 0.460154
2 26 0.317438
2 26 0.317438
2 27 0.394941
2 27 0.394941
2 28 0.160965
2 28 0.160965
2 29 0.312826
2 29 0.312826
2 30 0.251636
2 30 0.251636
2 31 0.426862
2 31 0.426862
2 32 0.0401368
2 32 0.0401368
2 33 0.478917
2 33 0.478917
2 34 0.0470431
2 34 0.0470431
2 35 0.467837
2 35 0.467837
2 36 0.312228
2 36 0.312228
2 37 0.468651
2 37 0.468651
2 38 0.244781
2 38 0.244781
2 39 0.33116
2 39 0.33116
2 40 0.219331
2 40 0.219331
2 41 0.347437
2 41 0.347437
2 42 0.0878247
2 42 0.0878247
2 43 0.00116316
2 43 0.00116316
2 44 0.691308
2 44 0.691308
2 45 0.254937
2 45 0.254937
2 46 0.248083
2 46 0.248083
2 47 0.11988
2 47 0.11988
2 48 0.0558451
2 48 0.0558451
2 49 0.360861
2 49 0.360861
2 50 0.373347
2 50 0.373347
2 51 0.550015
2 51 0.550015
2 52 0.302975
2 52 0.302975
2 53 0.0630471
2 53 0.0630471
2 54 0.646009
2 54 0.646009
2 55 0.509552
2 55 0.509552
2 56 0.278247
2 56 0.278247
2 57 0.764177
2 57 0.764177
2 58 0.134901
2 58 0.134901
2 59 0.114778
2 59 0.114778
2 60 0.472084
2 60 0.472084
2 61 0.190517
2 61 0.190517
2 62 0.582244
2 62 0.582244
2 63 0.509498
2 63 0.509498
2 64 0.395073
2 64 0.395073
2 65 0.122088
2 65 0.122088
2 66 0.0611678
2 66 0.0611678
2 67 0.25203
2 67 0.25203
2 68 0.0867729
2 68 0.0867729
2 69 0.0914149
2 69 0.0914149
3 3 0.0
3 4 0.0613038
3 4 0.0613038
3 5 0.0531652
3 5 0.0531652
3 6 0.278178
3 6 0.278178
3 7 0.283036
3 7 0.283036
3 8 0.0401012
3 8 0.0401012
3 9 0.0629022
3 9 0.0629022
3 10 0.0839009
3 10 0.0839009
3 11 0.399285
3 11 0.399285
3 12 0.0515665
3 12 0.0515665
3 13 0.153845
3 13 0.153845
3 14 0.0745069
3 14 0.0745069
3 15 0.0425761
3 15 0.0425761
3 16 0.118597
3 16 0.118597
3 17 0.144024
3 17 0.144024
3 18 0.193219
3 18 0.193219
3 19 0.104712
3 19 0.104712
3 20 0.0430516
3 20 0.0430516
3 21 0.363774
3 21 0.363774
3 22 0.0359622
3 22 0.0359622
3 23 0.0112581
3 23 0.0112581
3 24 0.167801
3 24 0.167801
3 25 0.0154557
3 25 0.0154557
3 26 0.15221
3 26 0.15221
3 27 0.0852997
3 27 0.0852997
3 28 0.154264
3 28 0.154264
3 29 0.269582
3 29 0.269582
3 30 0.254701
3 30 0.254701
3 31 0.014193
3 31 0.014193
3 32 0.247211
3 32 0.247211
3 33 0.16947
3 33 0.16947
3 34 0.0505983
3 34 0.0505983
3 35 0.239229
3 35 0.239229
3 36 0.335089
3 36 0.335089
3 37 0.360388
3 37 0.360388
3 38 0.300779
3 38 0.300779
3 39 0.0170313
3 39 0.0170313
3 40 0.0733162
3 40 0.0733162
3 41 0.0454226
3 41 0.0454226
3 42 0.123623
3 42 0.123623
3 43 0.129623
3 43 0.129623
3 44 0.0464516
3 44 0.0464516
3 45 0.120789
3 45 0.120789
3 46 0.46181
3 46 0.46181
3 47 0.356282
3 47 0.356282
3 48 0.565878
3 48 0.565878
3 49 0.281311
3 49 0.281311
3 50 0.0192522
3 50 0.0192522
3 51 0.268687
3 51 0.268687
3 52 0.0604672
3 52 0.0604672
3 53 0.392768
3 53 0.392768
3 54 0.390463
3 54 0.390463
3 55 0.381171
3 55 0.381171
3 56 0.264495
3 56 0.264495
3 57 0.396264
3 57 0.396264
3 58 0.155976
3 58 0.155976
3 59 0.0707246
3 59 0.0707246
3 60 0.627697
3 60 0.627697
3 61 0.494112
3 61 0.494112
3 62 0.142975
3 62 0.142975
3 63 0.171238
3 63 0.171238
3 64 0.221007
3 64 0.221007
3 65 0.340299
3 65 0.340299
3 66 0.0388545
3 66 0.0388545
3 67 0.371009
3 67 0.371009
3 68 0.0131786
3 68 0.0131786
3 69 0.385826
3 69 0.385826
4 4 0.0
4 5 0.00843318
4 5 0.00843318
4 6 0.0369305
4 6 0.0369305
4 7 0.0472741
4 7 0.0472741
4 8 0.150856
4 8 0.150856
4 9 0.189737
4 9 0.189737
4 10 0.0847577
4 10 0.0847577
4 11 0.140748
4 11 0.140748
4 12 0.060897
4 12 0.060897
4 13 0.042068
4 13 0.042068
4 14 0.0431453
4 14 0.0431453
4 15 0.736148
4 15 0.736148
4 16 0.242344
4 16 0.242344
4 17 0.0707897
4 17 0.0707897
4 18 0.0704201
4 18 0.0704201
4 19 0.00329107
4 19 0.00329107
4 20 0.0802786
4 20 0.0802786
4 21 0.131546
4 21 0.131546
4 22 0.0619199
4 22 0.0619199
4 23 0.115698
4 23 0.115698
4 24 0.131931
4 24 0.131931
4 25 0.0792316
4 25 0.0792316
4 26 0.027188
4 26 0.027188
4 27 0.0260809
4 27 0.0260809
4 28 0.0244072
4 28 0.0244072
4 29 0.125654
4 29 0.125654
4 30 0.128608
4 30 0.128608
4 31 0.00880513
4 31 0.00880513
4 32 0.0864059
4 32 0.0864059
4 33 0.282012
4 33 0.282012
4 34 0.000954219
4 34 0.000954219
4 35 0.210152
4 35 0.210152
4 36 0.224658
4 36 0.224658
4 37 0.131064
4 37 0.131064
4 38 0.100016
4 38 0.100016
4 39 0.0616963
4 39 0.0616963
4 40 0.387613
4 40 0.387613
4 41 0.0601056
4 41 0.0601056
4 42 0.0351269
4 42 0.0351269
4 43 0.239809
4 43 0.239809
4 44 0.251696
4 44 0.251696
4 45 0.0320825
4 45 0.0320825
4 46 0.234999
4 46 0.234999
4 47 0.0231278
4 47 0.0231278
4 48 0.0703353
4 48 0.0703353
4 49 0.151894
4 49 0.151894
4 50 0.0138526
4 50 0.0138526
4 51 0.0739016
4 51 0.0739016
4 52 0.0759885
4 52 0.0759885
4 53 0.105119
4 53 0.105119
4 54 0.17006
4 54 0.17006
4 55 0.101933
4 55 0.101933
4 56 0.17757
4 56 0.17757
4 57 0.0394838
4 57 0.0394838
4 58 0.0150213
4 58 0.0150213
4 59 0.138453
4 59 0.138453
4 60 0.0415013
4 60 0.0415013
4 61 0.0483974
4 61 0.0483974
4 62 0.319155
4 62 0.319155
4 63 0.0504649
4 63 0.0504649
4 64 0.0538844
4 64 0.0538844
4 65 0.255051
4 65 0.255051
4 66 0.0352543
4 66 0.0352543
4 67 0.0132466
4 67 0.0132466
4 68 0.403631
4 68 0.403631
4 69 0.185996
4 69 0.185996
5 5 0.0
5 6 0.00236316
5 6 0.00236316
5 7 0.117064
5 7 0.117064
5 8 0.0852909
5 8 0.0852909
5 9 0.679907
5 9 0.679907
5 10 0.301721
5 10 0.301721
5 11 0.471252
5 11 0.471252
5 12 0.861464
5 12 0.861464
5 13 0.117019
5 13 0.117019
5 14 0.103166
5 14 0.103166
5 15 0.0382674
5 15 0.0382674
5 16 0.316256
5 16 0.316256
5 17 0.219983
5 17 0.219983
5 18 0.136261
5 18 0.136261
5 19 0.449635
5 19 0.449635
5 20 0.474962
5 20 0.474962
5 21 0.227734
5 21 0.227734
5 22 0.142194
5 22 0.142194
5 23 0.510244
5 23 0.510244
5 24 0.125818
5 24 0.125818
5 25 0.619298
5 25 0.619298
5 26 0.493966
5 26 0.493966
5 27 0.184507
5 27 0.184507
5 28 0.548374
5 28 0.548374
5 29 0.330229
5 29 0.330229
5 30 0.388913
5 30 0.388913
5 31 0.0293457
5 31 0.0293457
5 32 0.140528
5 32 0.140528
5 33 0.0247544
5 33 0.0247544
5 34 0.212918
5 34 0.212918
5 35 0.346524
5 35 0.346524
5 36 0.445125
5 36 0.445125
5 37 0.658951
5 37 0.658951
5 38 0.228304
5 38 0.228304
5 39 0.417625
5 39 0.417625
5 40 0.142723
5 40 0.142723
5 41 0.173377
5 41 0.173377
5 42 0.160808
5 42 0.160808
5 43 0.104718
5 43 0.104718
5 44 0.330855
5 44 0.330855
5 45 0.10769
5 45 0.10769
5 46 0.419066
5 46 0.419066
5 47 0.126301
5 47 0.126301
5 48 0.0841624
5 48 0.0841624
5 49 0.264585
5 49 0.264585
5 50 0.3584
5 50 0.3584
5 51 0.267747
5 51 0.267747
5 52 0.678374
5 52 0.678374
5 53 0.310645
5 53 0.310645
5 54 0.500678
5 54 0.500678
5 55 0.559493
5 55 0.559493
5 56 0.183986
5 56 0.183986
5 57 0.437101
5 57 0.437101
5 58 0.564809
5 58 0.564809
5 59 0.541357
5 59 0.541357
5 60 0.304833
5 60 0.304833
5 61 0.141158
5 61 0.141158
5 62 0.0151562
5 62 0.0151562
5 63 0.687928
5 63 0.687928
5 64 0.470229
5 64 0.470229
5 65 0.0103875
5 65 0.0103875
5 66 0.280691
5 66 0.280691
5 67 0.291002
5 67 0.291002
5 68 0.102319
5 68 0.102319
5 69 0.112246
5 69 0.112246
6 6 0.0
6 7 0.414565
6 7 0.414565
6 8 0.263986
6 8 0.263986
6 9 0.060055
6 9 0.060055
6 10 0.340968
6 10 0.340968
6 11 0.171939
6 11 0.171939
6 12 0.0254878
6 12 0.0254878
6 13 0.297128
6 13 0.297128
6 14 0.363135
6 14 0.363135
6 15 0.111154
6 15 0.111154
6 16 0.10817
6 16 0.10817
6 17 0.0455046
6 17 0.0455046
6 18 0.267309
6 18 0.267309
6 19 0.157502
6 19 0.157502
6 20 0.0836497
6 20 0.0836497
6 21 0.337716
6 21 0.337716
6 22 0.19321
6 22 0.19321
6 23 0.0750799
6 23 0.0750799
6 24 0.186116
6 24 0.186116
6 25 0.0127032
6 25 0.0127032
6 26 0.148239
6 26 0.148239
6 27 0.0163156
6 27 0.0163156
6 28 0.315699
6 28 0.315699
6 29 0.298993
6 29 0.298993
6 30 0.0575424
6 30 0.0575424
6 31 0.318893
6 31 0.318893
6 32 0.732237
6 32 0.732237
6 33 0.192507
6 33 0.192507
6 34 0.345838
6 34 0.345838
6 35 0.0110156
6 35 0.0110156
6 36 0.34639
6 36 0.34639
6 37 0.164584
6 37 0.164584
6 38 0.123357
6 38 0.123357
6 39 0.190842
6 39 0.190842
6 40 0.10372
6 40 0.10372
6 41 0.191323
6 41 0.191323
6 42 0.315862
6 42 0.315862
6 43 0.416893
6 43 0.416893
6 44 0.0152593
6 44 0.0152593
6 45 0.134249
6 45 0.134249
6 46 0.414064
6 46 0.414064
6 47 0.32783
6 47 0.32783
6 48 0.124849
6 48 0.124849
6 49 0.145629
6 49 0.145629
6 50 0.0501387
6 50 0.0501387
6 51 0.110564
6 51 0.110564
6 52 0.132494
6 52 0.132494
6 53 0.269891
6 53 0.269891
6 54 0.161368
6 54 0.161368
6 55 0.225127
6 55 0.225127
6 56 0.316938
6 56 0.316938
6 57 0.0300985
6 57 0.0300985
6 58 0.322665
6 58 0.322665
6 59 0.0211249
6 59 0.0211249
6 60 0.207312
6 60 0.207312
6 61 0.310705
6 61 0.310705
6 62 0.205125
6 62 0.205125
6 63 0.0196318
6 63 0.0196318
6 64 0.108347
6 64 0.108347
6 65 0.190555
6 65 0.190555
6 66 0.0582634
6 66 0.0582634
6 67 0.14074
6 67 0.14074
6 68 0.00657498
6 68 0.00657498
6 69 0.33944
6 69 0.33944
7 7 0.0
7 8 0.0124683
7 8 0.0124683
7 9 0.0791956
7 9 0.0791956
7 10 0.238287
7 10 0.238287
7 11 0.203898
7 11 0.203898
7 12 0.138754
7 12 0.138754
7 13 0.460157
7 13 0.460157
7 14 0.586835
7 14 0.586835
7 15 0.0904867
7 15 0.0904867
7 16 0.056967
7 16 0.056967
7 17 0.151338
7 17 0.151338
7 18 0.219764
7 18 0.219764
7 19 0.441407
7 19 0.441407
7 20 0.186587
7 20 0.186587
7 21 0.00038612
7 21 0.00038612
7 22 0.287259
7 22 0.287259
7 23 0.261273
7 23 0.261273
7 24 0.315564
7 24 0.315564
7 25 0.0457258
7 25 0.0457258
7 26 0.0251923
7 26 0.0251923
7 27 0.163944
7 27 0.163944
7 28 0.248548
7 28 0.248548
7 29 0.126372
7 29 0.126372
7 30 0.137399
7 30 0.137399
7 31 0.295132
7 31 0.295132
7 32 0.343214
7 32 0.343214
7 33 0.00506676
7 33 0.00506676
7 34 0.639943
7 34 0.639943
7 35 0.171682
7 35 0.171682
7 36 0.3579
7 36 0.3579
7 37 0.242251
7 37 0.242251
7 38 0.0115098
7 38 0.0115098
7 39 0.106316
7 39 0.106316
7 40 0.0219078
7 40 0.0219078
7 41 0.288539
7 41 0.288539
7 42 0.233656
7 42 0.233656
7 43 0.529449
7 43 0.529449
7 44 0.106319
7 44 0.106319
7 45 0.469615
7 45 0.469615
7 46 0.346104
7 46 0.346104
7 47 0.309554
7 47 0.309554
7 48 0.338875
7 48 0.338875
7 49 0.254811
7 49 0.254811
7 50 0.233373
7 50 0.233373
7 51 0.0470873
7 51 0.0470873
7 52 0.0764568
7 52 0.0764568
7 53 0.325371
7 53 0.325371
7 54 0.215196
7 54 0.215196
7 55 0.262556
7 55 0.262556
7 56 0.137491
7 56 0.137491
7 57 0.103109
7 57 0.103109
7 58 0.241966
7 58 0.241966
7 59 0.137535
7 59 0.137535
7 60 0.0282683
7 60 0.0282683
7 61 0.591179
7 61 0.591179
7 62 0.39082
7 62 0.39082
7 63 0.00490659
7 63 0.00490659
7 64 0.0321214
7 64 0.0321214
7 65 0.0942378
7 65 0.0942378
7 66 0.184934
7 66 0.184934
7 67 0.26717
7 67 0.26717
7 68 0.0189445
7 68 0.0189445
7 69 0.463343
7 69 0.463343
8 8 0.0
8 9 0.0350982
8 9 0.0350982
8 10 0.0688637
8 10 0.0688637
8 11 0.273383
8 11 0.273383
8 12 0.0157485
8 12 0.0157485
8 13 0.0509684
8 13 0.0509684
8 14 0.000602978
8 14 0.000602978
8 15 0.241453
8 15 0.241453
8 16 0.131998
8 16 0.131998
8 17 0.0843073
8 17 0.0843073
8 18 0.332764
8 18 0.332764
8 19 0.071172
8 19 0.071172
8 20 0.0110843
8 20 0.0110843
8 21 0.276287
8 21 0.276287
8 22 0.0153157
8 22 0.0153157
8 23 0.134897
8 23 0.134897
8 24 0.162074
8 24 0.162074
8 25 0.11172
8 25 0.11172
8 26 0.165722
8 26 0.165722
8 27 0.176184
8 27 0.176184
8 28 0.0141388
8 28 0.0141388
8 29 0.33129
8 29 0.33129
8 30 0.227646
8 30 0.227646
8 31 0.00730649
8 31 0.00730649
8 32 0.243632
8 32 0.243632
8 33 0.452272
8 33 0.452272
8 34 0.0584814
8 34 0.0584814
8 35 0.240435
8 35 0.240435
8 36 0.322116
8 36 0.322116
8 37 0.258529
8 37 0.258529
8 38 0.132752
8 38 0.132752
8 39 0.478293
8 39 0.478293
8 40 0.0286067
8 40 0.0286067
8 41 0.274003
8 41 0.274003
8 42 0.120646
8 42 0.120646
8 43 0.159253
8 43 0.159253
8 44 0.337176
8 44 0.337176
8 45 0.00770868
8 45 0.00770868
8 46 0.307552
8 46 0.307552
8 47 0.244725
8 47 0.244725
8 48 0.231639
8 48 0.231639
8 49 0.215138
8 49 0.215138
8 50 0.0614951
8 50 0.0614951
8 51 0.143407
8 51 0.143407
8 52 0.0848609
8 52 0.0848609
8 53 0.329275
8 53 0.329275
8 54 0.29145
8 54 0.29145
8 55 0.317661
8 55 0.317661
8 56 0.282913
8 56 0.282913
8 57 0.333931
8 57 0.333931
8 58 0.0907517
8 58 0.0907517
8 59 0.027697
8 59 0.027697
8 60 0.116197
8 60 0.116197
8 61 0.093331
8 61 0.093331
8 62 0.166262
8 62 0.166262
8 63 0.153492
8 63 0.153492
8 64 0.0858925
8 64 0.0858925
8 65 0.160415
8 65 0.160415
8 66 0.0664327
8 66 0.0664327
8 67 0.196625
8 67 0.196625
8 68 0.0843701
8 68 0.0843701
8 69 0.0741359
8 69 0.0741359
9 9 0.0
9 10 0.317947
9 10 0.317947
9 11 0.461579
9 11 0.461579
9 12 0.680788
9 12 0.680788
9 13 0.121309
9 13 0.121309
9 14 0.0370417
9 14 0.0370417
9 15 0.0865752
9 15 0.0865752
9 16 0.248619
9 16 0.248619
9 17 0.141066
9 17 0.141066
9 18 0.0245383
9 18 0.0245383
9 19 0.496839
9 19 0.496839
9 20 0.408294
9 20 0.408294
9 21 0.251827
9 21 0.251827
9 22 0.190929
9 22 0.190929
9 23 0.566387
9 23 0.566387
9 24 0.237169
9 24 0.237169
9 25 0.68886
9 25 0.68886
9 26 0.4722
9 26 0.4722
9 27 0.221264
9 27 0.221264
9 28 0.720924
9 28 0.720924
9 29 0.308102
9 29 0.308102
9 30 0.419542
9 30 0.419542
9 31 0.0265943
9 31 0.0265943
9 32 0.183104
9 32 0.183104
9 33 0.145126
9 33 0.145126
9 34 0.257912
9 34 0.257912
9 35 0.109239
9 35 0.109239
9 36 0.294419
9 36 0.294419
9 37 0.634514
9 37 0.634514
9 38 0.112512
9 38 0.112512
9 39 0.295258
9 39 0.295258
9 40 0.0265489
9 40 0.0265489
9 41 0.276075
9 41 0.276075
9 42 0.0459329
9 42 0.0459329
9 43 0.0213197
9 43 0.0213197
9 44 0.26195
9 44 0.26195
9 45 0.162572
9 45 0.162572
9 46 0.317531
9 46 0.317531
9 47 0.114001
9 47 0.114001
9 48 0.219296
9 48 0.219296
9 49 0.159851
9 49 0.159851
9 50 0.569798
9 50 0.569798
9 51 0.2847
9 51 0.2847
9 52 0.740351
9 52 0.740351
9 53 0.318538
9 53 0.318538
9 54 0.453412
9 54 0.453412
9 55 0.576928
9 55 0.576928
9 56 0.0904359
9 56 0.0904359
9 57 0.372214
9 57 0.372214
9 58 0.523571
9 58 0.523571
9 59 0.588131
9 59 0.588131
9 60 0.223554
9 60 0.223554
9 61 0.109668
9 61 0.109668
9 62 0.0506834
9 62 0.0506834
9 63 0.644008
9 63 0.644008
9 64 0.436958
9 64 0.436958
9 65 0.121051
9 65 0.121051
9 66 0.25316
9 66 0.25316
9 67 0.261654
9 67 0.261654
9 68 0.0275769
9 68 0.0275769
9 69 0.133015
9 69 0.133015
10 10 0.0
10 11 0.0042417
10 11 0.0042417
10 12 0.197632
10 12 0.197632
10 13 0.434652
10 13 0.434652
10 14 0.193157
10 14 0.193157
10 15 0.0337032
10 15 0.0337032
10 16 0.0740573
10 16 0.0740573
10 17 0.152815
10 17 0.152815
10 18 0.061043
10 18 0.061043
10 19 0.218152
10 19 0.218152
10 20 0.00346161
10 20 0.00346161
10 21 0.152913
10 21 0.152913
10 22 0.344423
10 22 0.344423
10 23 0.360291
10 23 0.360291
10 24 0.34521
10 24 0.34521
10 25 0.340175
10 25 0.340175
10 26 0.534308
10 26 0.534308
10 27 0.200761
10 27 0.200761
10 28 0.0760746
10 28 0.0760746
10 29 0.077459
10 29 0.077459
10 30 0.0544899
10 30 0.0544899
10 31 0.305542
10 31 0.305542
10 32 0.260463
10 32 0.260463
10 33 0.0192805
10 33 0.0192805
10 34 0.0785237
10 34 0.0785237
10 35 0.272859
10 35 0.272859
10 36 0.0199959
10 36 0.0199959
10 37 0.154164
10 37 0.154164
10 38 0.0416593
10 38 0.0416593
10 39 0.180459
10 39 0.180459
10 40 0.153022
10 40 0.153022
10 41 0.388338
10 41 0.388338
10 42 0.0224239
10 42 0.0224239
10 43 0.0459246
10 43 0.0459246
10 44 0.239818
10 44 0.239818
10 45 0.202708
10 45 0.202708
10 46 0.153536
10 46 0.153536
10 47 0.13422
10 47 0.13422
10 48 0.325919
10 48 0.325919
10 49 0.226732
10 49 0.226732
10 50 0.366022
10 50 0.366022
10 51 0.217916
10 51 0.217916
10 52 0.239131
10 52 0.239131
10 53 0.376886
10 53 0.376886
10 54 0.30547
10 54 0.30547
10 55 0.230794
10 55 0.230794
10 56 0.0827406
10 56 0.0827406
10 57 0.397604
10 57 0.397604
10 58 0.0268589
10 58 0.0268589
10 59 0.0947563
10 59 0.0947563
10 60 0.241022
10 60 0.241022
10 61 0.0744127
10 61 0.0744127
10 62 0.2562
10 62 0.2562
10 63 0.433767
10 63 0.433767
10 64 0.56801
10 64 0.56801
10 65 0.00405674
10 65 0.00405674
10 66 0.196597
10 66 0.196597
10 67 0.458943
10 67 0.458943
10 68 0.0527898
10 68 0.0527898
10 69 0.167343
10 69 0.167343
11 11 0.0
11 12 0.409175
11 12 0.409175
11 13 0.146069
11 13 0.146069
11 14 0.103657
11 14 0.103657
11 15 0.181778
11 15 0.181778
11 16 0.272973
11 16 0.272973
11 17 0.132005
11 17 0.132005
11 18 0.318542
11 18 0.318542
11 19 0.19038
11 19 0.19038
11 20 0.142392
11 20 0.142392
11 21 0.573609
11 21 0.573609
11 22 0.11583
11 22 0.11583
11 23 0.367215
11 23 0.367215
11 24 0.225751
11 24 0.225751
11 25 0.408441
11 25 0.408441
11 26 0.162765
11 26 0.162765
11 27 0.136427
11 27 0.136427
11 28 0.450548
11 28 0.450548
11 29 0.552052
11 29 0.552052
11 30 0.793093
11 30 0.793093
11 31 0.0581016
11 31 0.0581016
11 32 0.261541
11 32 0.261541
11 33 0.168826
11 33 0.168826
11 34 0.129736
11 34 0.129736
11 35 0.408291
11 35 0.408291
11 36 0.426132
11 36 0.426132
11 37 0.822299
11 37 0.822299
11 38 0.0375
11 38 0.0375
11 39 0.489387
11 39 0.489387
11 40 0.117911
11 40 0.117911
11 41 0.0649627
11 41 0.0649627
11 42 0.139055
11 42 0.139055
11 43 0.269827
11 43 0.269827
11 44 0.415136
11 44 0.415136
11 45 0.0644242
11 45 0.0644242
11 46 0.741919
11 46 0.741919
11 47 0.396256
11 47 0.396256
11 48 0.33598
11 48 0.33598
11 49 0.189218
11 49 0.189218
11 50 0.252149
11 50 0.252149
11 51 0.313131
11 51 0.313131
11 52 0.478437
11 52 0.478437
11 53 0.061489
11 53 0.061489
11 54 0.692061
11 54 0.692061
11 55 0.684202
11 55 0.684202
11 56 0.170691
11 56 0.170691
11 57 0.509605
11 57 0.509605
11 58 0.431431
11 58 0.431431
