0 0 0.0
0 1 0.0412171
0 1 0.0412171
0 2 0.104412
0 2 0.104412
0 3 0.22712
0 3 0.22712
0 4 0.105709
0 4 0.105709
0 5 0.332511
0 5 0.332511
0 6 0.300157
0 6 0.300157
0 7 0.16086
0 7 0.16086
0 8 0.110416
0 8 0.110416
0 9 0.213419
0 9 0.213419
0 10 0.277958
0 10 0.277958
0 11 0.514347
0 11 0.514347
0 12 0.296319
0 12 0.296319
0 13 0.0143488
0 13 0.0143488
0 14 0.0752955
0 14 0.0752955
0 15 0.0614932
0 15 0.0614932
0 16 0.156726
0 16 0.156726
0 17 0.125268
0 17 0.125268
0 18 0.0807987
0 18 0.0807987
0 19 0.083164
0 19 0.083164
0 20 0.0687365
0 20 0.0687365
0 21 0.214384
0 21 0.214384
0 22 0.0243453
0 22 0.0243453
0 23 0.16503
0 23 0.16503
0 24 0.150078
0 24 0.150078
0 25 0.173578
0 25 0.173578
0 26 0.310207
0 26 0.310207
0 27 0.0182272
0 27 0.0182272
0 28 0.262532
0 28 0.262532
0 29 0.500068
0 29 0.500068
0 30 0.440751
0 30 0.440751
0 31 0.150444
0 31 0.150444
0 32 0.313216
0 32 0.313216
0 33 0.123065
0 33 0.123065
0 34 0.126767
0 34 0.126767
0 35 0.105755
0 35 0.105755
0 36 0.00921027
0 36 0.00921027
0 37 0.149187
0 37 0.149187
0 38 0.505804
0 38 0.505804
0 39 0.0289397
0 39 0.0289397
0 40 0.210369
0 40 0.210369
0 41 0.0150037
0 41 0.0150037
0 42 0.149092
0 42 0.149092
0 43 0.298089
0 43 0.298089
0 44 0.110754
0 44 0.110754
0 45 0.00203156
0 45 0.00203156
0 46 0.479773
0 46 0.479773
0 47 0.0722261
0 47 0.0722261
0 48 0.208831
0 48 0.208831
0 49 0.16672
0 49 0.16672
0 50 0.0457464
0 50 0.0457464
0 51 0.0250485
0 51 0.0250485
0 52 0.131689
0 52 0.131689
0 53 0.0948546
0 53 0.0948546
0 54 0.489104
0 54 0.489104
0 55 0.0830823
0 55 0.0830823
0 56 0.630206
0 56 0.630206
0 57 0.0712947
0 57 0.0712947
0 58 0.122326
0 58 0.122326
0 59 0.147517
0 59 0.147517
0 60 0.321063
0 60 0.321063
0 61 0.174383
0 61 0.174383
0 62 0.192949
0 62 0.192949
0 63 0.0409124
0 63 0.0409124
0 64 0.268958
0 64 0.268958
0 65 0.202797
0 65 0.202797
0 66 0.0810757
0 66 0.0810757
0 67 0.09583
0 67 0.09583
0 68 0.10401
0 68 0.10401
0 69 0.165016
0 69 0.165016
1 1 0.0
1 2 0.353824
1 2 0.353824
1 3 0.191047
1 3 0.191047
1 4 0.296867
1 4 0.296867
1 5 0.197028
1 5 0.197028
1 6 0.206622
1 6 0.206622
1 7 0.243572
1 7 0.243572
1 8 0.225764
1 8 0.225764
1 9 0.341782
1 9 0.341782
1 10 0.119464
1 10 0.119464
1 11 0.170279
1 11 0.170279
1 12 0.234831
1 12 0.234831
1 13 0.161697
1 13 0.161697
1 14 0.288738
1 14 0.288738
1 15 0.351918
1 15 0.351918
1 16 0.43248
1 16 0.43248
1 17 0.140492
1 17 0.140492
1 18 0.0362674
1 18 0.0362674
1 19 0.312068
1 19 0.312068
1 20 0.324567
1 20 0.324567
1 21 0.0703507
1 21 0.0703507
1 22 0.0359466
1 22 0.0359466
1 23 0.231515
1 23 0.231515
