3 32 0.238363
3 32 0.238363
3 33 0.554855
3 33 0.554855
3 34 0.540258
3 34 0.540258
3 35 0.511504
3 35 0.511504
3 36 0.538984
3 36 0.538984
3 37 0.411293
3 37 0.411293
3 38 0.483526
3 38 0.483526
3 39 0.113229
3 39 0.113229
3 40 0.11344
3 40 0.11344
3 41 0.000329439
3 41 0.000329439
3 42 0.224719
3 42 0.224719
3 43 0.0988465
3 43 0.0988465
3 44 0.402127
3 44 0.402127
3 45 0.286911
3 45 0.286911
3 46 0.402108
3 46 0.402108
3 47 0.381622
3 47 0.381622
3 48 0.535775
3 48 0.535775
3 49 0.442398
3 49 0.442398
3 50 0.237289
3 50 0.237289
3 51 0.494646
3 51 0.494646
3 52 0.164018
3 52 0.164018
3 53 0.595112
3 53 0.595112
3 54 0.473939
3 54 0.473939
3 55 0.520758
3 55 0.520758
3 56 0.575683
3 56 0.575683
3 57 0.692189
3 57 0.692189
3 58 0.434498
3 58 0.434498
3 59 0.408827
3 59 0.408827
3 60 0.744074
3 60 0.744074
3 61 0.125093
3 61 0.125093
3 62 0.382015
3 62 0.382015
3 63 0.370232
3 63 0.370232
3 64 0.0608532
3 64 0.0608532
3 65 0.277133
3 65 0.277133
3 66 0.424735
3 66 0.424735
3 67 0.450304
3 67 0.450304
3 68 0.0496705
3 68 0.0496705
3 69 0.433658
3 69 0.433658
4 4 0.0
4 5 0.0802938
4 5 0.0802938
4 6 0.261387
4 6 0.261387
4 7 0.34702
4 7 0.34702
4 8 0.174833
4 8 0.174833
4 9 0.111211
4 9 0.111211
4 10 0.0734527
4 10 0.0734527
4 11 0.310621
4 11 0.310621
4 12 0.0202798
4 12 0.0202798
4 13 0.121476
4 13 0.121476
4 14 0.0856727
4 14 0.0856727
4 15 0.433677
4 15 0.433677
4 16 0.167734
4 16 0.167734
4 17 0.157538
4 17 0.157538
4 18 0.206698
4 18 0.206698
4 19 0.140552
4 19 0.140552
4 20 0.133471
4 20 0.133471
4 21 0.180144
4 21 0.180144
4 22 0.242717
4 22 0.242717
4 23 0.14874
4 23 0.14874
4 24 0.42887
4 24 0.42887
4 25 0.193791
4 25 0.193791
4 26 0.220639
4 26 0.220639
4 27 0.112447
4 27 0.112447
4 28 0.221666
4 28 0.221666
4 29 0.323196
4 29 0.323196
4 30 0.307416
4 30 0.307416
4 31 0.338387
4 31 0.338387
4 32 0.186079
4 32 0.186079
4 33 0.465879
4 33 0.465879
4 34 0.177146
4 34 0.177146
4 35 0.302175
4 35 0.302175
4 36 0.485978
4 36 0.485978
4 37 0.397093
4 37 0.397093
4 38 0.349589
4 38 0.349589
4 39 0.199983
4 39 0.199983
4 40 0.293862
4 40 0.293862
4 41 0.0168329
4 41 0.0168329
4 42 0.265887
4 42 0.265887
4 43 0.335038
4 43 0.335038
4 44 0.426445
4 44 0.426445
4 45 0.076056
4 45 0.076056
4 46 0.267736
4 46 0.267736
4 47 0.28334
4 47 0.28334
4 48 0.19469
4 48 0.19469
4 49 0.50079
4 49 0.50079
4 50 0.0445321
4 50 0.0445321
4 51 0.271663
4 51 0.271663
4 52 0.0937709
4 52 0.0937709
4 53 0.253753
4 53 0.253753
4 54 0.419669
4 54 0.419669
4 55 0.487302
4 55 0.487302
4 56 0.435647
4 56 0.435647
4 57 0.427975
4 57 0.427975
4 58 0.306256
4 58 0.306256
4 59 0.228792
4 59 0.228792
4 60 0.400015
4 60 0.400015
4 61 0.212496
4 61 0.212496
4 62 0.462972
4 62 0.462972
4 63 0.353966
4 63 0.353966
4 64 0.30382
4 64 0.30382
4 65 0.274873
4 65 0.274873
4 66 0.176251
4 66 0.176251
4 67 0.172197
4 67 0.172197
4 68 0.283628
4 68 0.283628
4 69 0.395686
4 69 0.395686
5 5 0.0
5 6 0.0976326
5 6 0.0976326
5 7 0.119473
5 7 0.119473
5 8 0.0569993
5 8 0.0569993
5 9 0.252223
5 9 0.252223
5 10 0.0659985
5 10 0.0659985
5 11 0.249985
5 11 0.249985
5 12 0.642598
5 12 0.642598
5 13 0.204083
5 13 0.204083
5 14 0.260928
5 14 0.260928
5 15 0.0960808
5 15 0.0960808
5 16 0.0576265
5 16 0.0576265
5 17 0.111003
5 17 0.111003
5 18 0.0970562
5 18 0.0970562
5 19 0.356333
5 19 0.356333
5 20 0.233968
5 20 0.233968
5 21 0.235451
5 21 0.235451
5 22 0.0651987
5 22 0.0651987
5 23 0.221001
5 23 0.221001
5 24 0.0984995
5 24 0.0984995
5 25 0.181939
5 25 0.181939
5 26 0.0488654
5 26 0.0488654
5 27 0.262455
5 27 0.262455
5 28 0.395363
5 28 0.395363
5 29 0.237154
5 29 0.237154
5 30 0.165245
5 30 0.165245
5 31 0.10545
5 31 0.10545
5 32 0.152013
5 32 0.152013
5 33 0.163764
5 33 0.163764
5 34 0.171503
5 34 0.171503
5 35 0.152466
5 35 0.152466
5 36 0.0704525
5 36 0.0704525
5 37 0.378784
5 37 0.378784
5 38 0.112544
5 38 0.112544
5 39 0.214713
5 39 0.214713
5 40 0.109652
5 40 0.109652
5 41 0.137181
5 41 0.137181
5 42 0.106853
5 42 0.106853
5 43 0.0195241
5 43 0.0195241
5 44 0.167027
5 44 0.167027
5 45 0.220576
5 45 0.220576
5 46 0.0804405
5 46 0.0804405
5 47 0.0217095
5 47 0.0217095
5 48 0.102254
5 48 0.102254
5 49 0.0180106
5 49 0.0180106
5 50 0.162211
5 50 0.162211
5 51 0.0604786
5 51 0.0604786
5 52 0.275451
5 52 0.275451
5 53 0.049584
5 53 0.049584
5 54 0.18988
5 54 0.18988
5 55 0.253265
5 55 0.253265
5 56 0.00341632
5 56 0.00341632
5 57 0.0559995
5 57 0.0559995
5 58 0.380854
5 58 0.380854
5 59 0.262237
5 59 0.262237
5 60 0.297339
5 60 0.297339
5 61 0.0475403
5 61 0.0475403
5 62 0.0173422
5 62 0.0173422
5 63 0.0683667
5 63 0.0683667
5 64 0.147712
5 64 0.147712
5 65 0.146531
5 65 0.146531
5 66 0.125868
5 66 0.125868
5 67 0.0851906
5 67 0.0851906
5 68 0.180626
5 68 0.180626
5 69 0.113374
5 69 0.113374
6 6 0.0
6 7 0.338312
6 7 0.338312
6 8 0.0564565
6 8 0.0564565
6 9 0.153054
6 9 0.153054
6 10 0.0415921
6 10 0.0415921
6 11 0.407434
6 11 0.407434
6 12 0.119409
6 12 0.119409
6 13 0.010537
6 13 0.010537
6 14 0.178612
6 14 0.178612
6 15 0.198097
6 15 0.198097
6 16 0.0633487
6 16 0.0633487
6 17 0.0875584
6 17 0.0875584
6 18 0.179327
6 18 0.179327
6 19 0.0249102
6 19 0.0249102
6 20 0.0144956
6 20 0.0144956
6 21 0.199636
6 21 0.199636
6 22 0.140477
6 22 0.140477
6 23 0.179106
6 23 0.179106
6 24 0.0999957
6 24 0.0999957
6 25 0.183102
6 25 0.183102
6 26 0.0284035
6 26 0.0284035
6 27 0.232584
6 27 0.232584
6 28 0.0738426
6 28 0.0738426
6 29 0.440624
6 29 0.440624
6 30 0.297577
6 30 0.297577
6 31 0.0275222
6 31 0.0275222
6 32 0.738619
6 32 0.738619
6 33 0.155976
6 33 0.155976
6 34 0.0928763
6 34 0.0928763
6 35 0.0918166
6 35 0.0918166
6 36 0.186399
6 36 0.186399
6 37 0.362106
6 37 0.362106
6 38 0.220039
6 38 0.220039
6 39 0.187271
6 39 0.187271
6 40 0.023867
6 40 0.023867
6 41 0.098755
6 41 0.098755
6 42 0.247331
6 42 0.247331
6 43 0.298631
6 43 0.298631
6 44 0.15296
6 44 0.15296
6 45 0.125266
6 45 0.125266
6 46 0.443555
6 46 0.443555
6 47 0.161668
6 47 0.161668
6 48 0.109461
6 48 0.109461
6 49 0.256492
6 49 0.256492
6 50 0.203976
6 50 0.203976
6 51 0.245261
6 51 0.245261
6 52 0.162463
6 52 0.162463
6 53 0.029006
6 53 0.029006
6 54 0.172508
6 54 0.172508
6 55 0.385802
6 55 0.385802
6 56 0.415224
6 56 0.415224
6 57 0.223714
6 57 0.223714
6 58 0.0426238
6 58 0.0426238
6 59 0.0117482
6 59 0.0117482
6 60 0.275195
6 60 0.275195
6 61 0.180693
6 61 0.180693
6 62 0.0327325
6 62 0.0327325
6 63 0.108653
6 63 0.108653
6 64 0.0835756
6 64 0.0835756
6 65 0.026218
6 65 0.026218
6 66 0.130666
6 66 0.130666
6 67 0.155078
6 67 0.155078
6 68 0.154084
6 68 0.154084
6 69 0.28335
6 69 0.28335
7 7 0.0
7 8 0.136686
7 8 0.136686
7 9 0.0976101
7 9 0.0976101
7 10 0.145624
7 10 0.145624
7 11 0.290369
7 11 0.290369
7 12 0.00188614
7 12 0.00188614
7 13 0.14857
7 13 0.14857
7 14 0.336339
7 14 0.336339
7 15 0.174463
7 15 0.174463
7 16 0.282431
7 16 0.282431
7 17 0.0577978
7 17 0.0577978
7 18 0.0882532
7 18 0.0882532
7 19 0.179962
7 19 0.179962
7 20 0.0444355
7 20 0.0444355
7 21 0.188692
7 21 0.188692
7 22 0.090054
7 22 0.090054
7 23 0.23552
7 23 0.23552
7 24 0.0681348
7 24 0.0681348
7 25 0.490643
7 25 0.490643
7 26 0.253266
7 26 0.253266
7 27 0.212548
7 27 0.212548
7 28 0.144503
7 28 0.144503
7 29 0.23311
7 29 0.23311
7 30 0.254415
7 30 0.254415
7 31 0.201695
7 31 0.201695
7 32 0.356111
7 32 0.356111
7 33 0.164117
7 33 0.164117
7 34 0.0695683
7 34 0.0695683
7 35 0.225353
7 35 0.225353
7 36 0.441298
7 36 0.441298
7 37 0.442429
7 37 0.442429
7 38 0.403722
7 38 0.403722
7 39 0.0674056
7 39 0.0674056
7 40 0.00626817
7 40 0.00626817
7 41 0.0180026
7 41 0.0180026
7 42 0.309897
7 42 0.309897
7 43 0.469362
7 43 0.469362
7 44 0.209299
7 44 0.209299
7 45 0.176451
7 45 0.176451
7 46 0.197448
7 46 0.197448
7 47 0.135673
7 47 0.135673
7 48 0.14866
7 48 0.14866
7 49 0.394788
7 49 0.394788
7 50 0.192803
7 50 0.192803
7 51 0.220196
7 51 0.220196
7 52 0.0843431
7 52 0.0843431
7 53 0.114878
7 53 0.114878
7 54 0.195676
7 54 0.195676
7 55 0.4887
7 55 0.4887
7 56 0.40383
7 56 0.40383
7 57 0.452703
7 57 0.452703
7 58 0.0982993
7 58 0.0982993
7 59 0.171922
7 59 0.171922
7 60 0.31068
7 60 0.31068
7 61 0.579971
7 61 0.579971
7 62 0.0817475
7 62 0.0817475
7 63 0.589962
7 63 0.589962
7 64 0.342565
7 64 0.342565
7 65 0.298214
7 65 0.298214
7 66 0.0257668
7 66 0.0257668
7 67 0.358346
7 67 0.358346
7 68 0.132877
7 68 0.132877
7 69 0.525596
7 69 0.525596
8 8 0.0
8 9 0.338552
8 9 0.338552
8 10 0.00130969
8 10 0.00130969
8 11 0.190527
8 11 0.190527
8 12 0.243865
8 12 0.243865
8 13 0.450688
8 13 0.450688
8 14 0.120609
8 14 0.120609
8 15 0.0899552
8 15 0.0899552
8 16 0.398772
8 16 0.398772
8 17 0.523267
8 17 0.523267
8 18 0.272136
8 18 0.272136
8 19 0.305713
8 19 0.305713
8 20 0.354349
8 20 0.354349
8 21 0.169965
8 21 0.169965
8 22 0.0245783
8 22 0.0245783
8 23 0.0903455
8 23 0.0903455
8 24 0.318744
8 24 0.318744
8 25 0.0538964
8 25 0.0538964
8 26 0.396984
8 26 0.396984
8 27 0.355657
8 27 0.355657
8 28 0.342245
8 28 0.342245
8 29 0.148337
8 29 0.148337
8 30 0.219361
8 30 0.219361
8 31 0.174728
8 31 0.174728
8 32 0.135175
8 32 0.135175
8 33 0.687309
8 33 0.687309
8 34 0.348462
8 34 0.348462
8 35 0.413486
8 35 0.413486
8 36 0.3635
8 36 0.3635
8 37 0.204153
8 37 0.204153
8 38 0.354383
8 38 0.354383
8 39 0.355711
8 39 0.355711
8 40 0.00649474
8 40 0.00649474
8 41 0.436892
8 41 0.436892
8 42 0.067382
8 42 0.067382
8 43 0.235481
8 43 0.235481
8 44 0.488176
8 44 0.488176
8 45 0.13297
8 45 0.13297
8 46 0.325338
8 46 0.325338
8 47 0.209394
8 47 0.209394
8 48 0.330139
8 48 0.330139
8 49 0.190136
8 49 0.190136
8 50 0.015816
8 50 0.015816
8 51 0.473266
8 51 0.473266
8 52 0.279324
8 52 0.279324
8 53 0.724876
8 53 0.724876
8 54 0.322675
8 54 0.322675
8 55 0.323411
8 55 0.323411
8 56 0.375537
8 56 0.375537
8 57 0.588566
8 57 0.588566
8 58 0.483107
8 58 0.483107
8 59 0.331081
8 59 0.331081
8 60 0.206183
8 60 0.206183
8 61 0.203231
8 61 0.203231
8 62 0.349631
8 62 0.349631
8 63 0.175997
8 63 0.175997
8 64 0.243061
8 64 0.243061
8 65 0.493255
8 65 0.493255
8 66 0.494978
8 66 0.494978
8 67 0.601036
8 67 0.601036
8 68 0.101536
8 68 0.101536
8 69 0.205602
8 69 0.205602
9 9 0.0
9 10 0.178137
9 10 0.178137
9 11 0.00634739
9 11 0.00634739
9 12 0.314167
9 12 0.314167
9 13 0.184757
9 13 0.184757
9 14 0.0396135
9 14 0.0396135
9 15 0.133427
9 15 0.133427
9 16 0.307885
9 16 0.307885
9 17 0.271017
9 17 0.271017
9 18 0.429319
9 18 0.429319
9 19 0.331554
9 19 0.331554
9 20 0.583595
9 20 0.583595
9 21 0.117425
9 21 0.117425
9 22 0.175589
9 22 0.175589
9 23 0.387288
9 23 0.387288
9 24 0.0158273
9 24 0.0158273
9 25 0.233536
9 25 0.233536
9 26 0.190155
9 26 0.190155
9 27 0.0242144
9 27 0.0242144
9 28 0.771794
9 28 0.771794
9 29 0.0930498
9 29 0.0930498
9 30 0.0628568
9 30 0.0628568
9 31 0.182992
9 31 0.182992
9 32 0.0494778
9 32 0.0494778
9 33 0.33945
9 33 0.33945
9 34 0.307771
9 34 0.307771
9 35 0.234962
9 35 0.234962
9 36 0.270313
9 36 0.270313
9 37 0.161307
9 37 0.161307
9 38 0.124796
9 38 0.124796
9 39 0.206139
9 39 0.206139
9 40 0.114834
9 40 0.114834
9 41 0.429084
9 41 0.429084
9 42 0.012661
9 42 0.012661
9 43 0.249934
9 43 0.249934
9 44 0.0376708
9 44 0.0376708
9 45 0.0441677
9 45 0.0441677
9 46 0.0404623
9 46 0.0404623
9 47 0.326532
9 47 0.326532
9 48 0.561314
9 48 0.561314
9 49 0.092563
9 49 0.092563
9 50 0.540145
9 50 0.540145
9 51 0.0918799
9 51 0.0918799
9 52 0.656004
9 52 0.656004
9 53 0.315285
9 53 0.315285
9 54 0.143961
9 54 0.143961
9 55 0.0576553
9 55 0.0576553
9 56 0.081969
9 56 0.081969
9 57 0.345855
9 57 0.345855
9 58 0.515263
9 58 0.515263
9 59 0.658517
9 59 0.658517
9 60 0.0552886
9 60 0.0552886
9 61 0.21807
9 61 0.21807
9 62 0.164716
9 62 0.164716
9 63 0.0139593
9 63 0.0139593
9 64 0.184909
9 64 0.184909
9 65 0.334274
9 65 0.334274
9 66 0.304018
9 66 0.304018
9 67 0.43619
9 67 0.43619
9 68 0.106437
9 68 0.106437
9 69 0.331826
9 69 0.331826
10 10 0.0
10 11 0.189933
10 11 0.189933
10 12 0.196972
10 12 0.196972
10 13 0.327266
10 13 0.327266
10 14 0.00388546
10 14 0.00388546
10 15 0.146656
10 15 0.146656
10 16 0.366533
10 16 0.366533
10 17 0.0426442
10 17 0.0426442
10 18 0.127806
10 18 0.127806
10 19 0.158279
10 19 0.158279
10 20 0.108991
10 20 0.108991
10 21 0.20676
10 21 0.20676
10 22 0.0406107
10 22 0.0406107
10 23 0.0314661
10 23 0.0314661
10 24 0.0236104
10 24 0.0236104
10 25 0.153805
10 25 0.153805
10 26 0.204491
10 26 0.204491
10 27 0.180559
10 27 0.180559
10 28 0.193127
10 28 0.193127
10 29 0.0826284
10 29 0.0826284
10 30 0.0863692
10 30 0.0863692
10 31 0.00919185
10 31 0.00919185
10 32 0.235135
10 32 0.235135
10 33 0.0132345
10 33 0.0132345
10 34 0.0739958
10 34 0.0739958
10 35 0.389753
10 35 0.389753
10 36 0.0983991
10 36 0.0983991
10 37 0.1501
10 37 0.1501
10 38 0.0664797
10 38 0.0664797
10 39 0.0637028
10 39 0.0637028
10 40 0.201931
10 40 0.201931
10 41 0.113047
10 41 0.113047
10 42 0.103159
10 42 0.103159
10 43 0.0300531
10 43 0.0300531
10 44 0.109095
10 44 0.109095
10 45 0.191038
10 45 0.191038
10 46 0.209405
10 46 0.209405
10 47 0.128232
10 47 0.128232
10 48 0.453409
10 48 0.453409
10 49 0.0644182
10 49 0.0644182
10 50 0.0146633
10 50 0.0146633
10 51 0.163746
10 51 0.163746
10 52 0.259817
10 52 0.259817
10 53 0.0769955
10 53 0.0769955
10 54 0.423543
10 54 0.423543
10 55 0.0460991
10 55 0.0460991
10 56 0.203623
10 56 0.203623
10 57 0.00392382
10 57 0.00392382
10 58 0.115351
10 58 0.115351
10 59 0.102855
10 59 0.102855
10 60 0.192773
10 60 0.192773
10 61 0.423274
10 61 0.423274
10 62 0.0376249
10 62 0.0376249
10 63 0.131219
10 63 0.131219
10 64 0.307675
10 64 0.307675
10 65 0.277773
10 65 0.277773
10 66 0.107771
10 66 0.107771
10 67 0.302609
10 67 0.302609
10 68 0.0649741
10 68 0.0649741
10 69 0.200931
10 69 0.200931
11 11 0.0
11 12 0.183518
11 12 0.183518
11 13 0.0453928
11 13 0.0453928
11 14 0.196273
11 14 0.196273
11 15 0.0168002
11 15 0.0168002
11 16 0.14277
11 16 0.14277
11 17 0.217601
11 17 0.217601
11 18 0.394121
11 18 0.394121
11 19 0.0804542
11 19 0.0804542
11 20 0.00594553
11 20 0.00594553
11 21 0.639643
11 21 0.639643
11 22 0.303607
11 22 0.303607
11 23 0.133833
11 23 0.133833
11 24 0.33435
11 24 0.33435
11 25 0.180494
11 25 0.180494
11 26 0.145739
11 26 0.145739
11 27 0.353101
11 27 0.353101
11 28 0.0282183
11 28 0.0282183
11 29 0.688359
11 29 0.688359
11 30 0.745094
11 30 0.745094
11 31 0.198554
11 31 0.198554
11 32 0.515928
11 32 0.515928
11 33 0.269359
11 33 0.269359
11 34 0.0867222
11 34 0.0867222
11 35 0.173846
11 35 0.173846
11 36 0.351629
11 36 0.351629
11 37 0.68351
11 37 0.68351
11 38 0.177391
11 38 0.177391
11 39 0.324883
11 39 0.324883
11 40 0.0879076
11 40 0.0879076
11 41 0.185339
11 41 0.185339
11 42 0.366411
11 42 0.366411
11 43 0.21483
11 43 0.21483
11 44 0.388101
11 44 0.388101
11 45 0.067384
11 45 0.067384
11 46 0.662721
11 46 0.662721
11 47 0.397805
11 47 0.397805
11 48 0.307413
11 48 0.307413
11 49 0.376154
11 49 0.376154
11 50 0.00474794
11 50 0.00474794
11 51 0.337522
11 51 0.337522
11 52 0.0412193
11 52 0.0412193
11 53 0.214502
11 53 0.214502
11 54 0.191074
11 54 0.191074
11 55 0.725399
11 55 0.725399
11 56 0.448405
11 56 0.448405
11 57 0.396116
11 57 0.396116
11 58 0.175654
11 58 0.175654
11 59 0.110612
11 59 0.110612
11 60 0.312228
11 60 0.312228
11 61 0.0845738
11 61 0.0845738
11 62 0.369437
11 62 0.369437
11 63 0.201987
11 63 0.201987
11 64 0.0398558
