2 58 0.070107
2 59 0.000669777
2 59 0.000669777
2 60 0.0128996
2 60 0.0128996
2 61 0.250801
2 61 0.250801
2 62 0.296889
2 62 0.296889
2 63 0.178403
2 63 0.178403
2 64 0.138721
2 64 0.138721
2 65 0.0226382
2 65 0.0226382
2 66 0.213717
2 66 0.213717
2 67 0.309633
2 67 0.309633
2 68 0.0424335
2 68 0.0424335
2 69 0.138188
2 69 0.138188
3 3 0.0
3 4 0.259017
3 4 0.259017
3 5 0.429251
3 5 0.429251
3 6 0.0182247
3 6 0.0182247
3 7 0.293326
3 7 0.293326
3 8 0.225423
3 8 0.225423
3 9 0.494217
3 9 0.494217
3 10 0.253882
3 10 0.253882
3 11 0.198609
3 11 0.198609
3 12 0.269666
3 12 0.269666
3 13 0.227731
3 13 0.227731
3 14 0.274083
3 14 0.274083
3 15 0.265041
3 15 0.265041
3 16 0.0409153
3 16 0.0409153
3 17 0.0444129
3 17 0.0444129
3 18 0.343166
3 18 0.343166
3 19 0.147032
3 19 0.147032
3 20 0.266124
3 20 0.266124
3 21 0.10501
3 21 0.10501
3 22 0.181158
3 22 0.181158
3 23 0.0995197
3 23 0.0995197
3 24 0.00425325
3 24 0.00425325
3 25 0.130356
3 25 0.130356
3 26 0.105677
3 26 0.105677
3 27 0.263409
3 27 0.263409
3 28 0.511203
3 28 0.511203
3 29 0.119524
3 29 0.119524
3 30 0.0667377
3 30 0.0667377
3 31 0.106638
3 31 0.106638
3 32 0.20507
3 32 0.20507
3 33 0.094468
3 33 0.094468
3 34 0.00722161
3 34 0.00722161
3 35 0.0584819
3 35 0.0584819
3 36 0.259559
3 36 0.259559
3 37 0.00963347
3 37 0.00963347
3 38 0.232208
3 38 0.232208
3 39 0.409496
3 39 0.409496
3 40 0.307853
3 40 0.307853
3 41 0.396196
3 41 0.396196
3 42 0.192066
3 42 0.192066
3 43 0.0269558
3 43 0.0269558
3 44 0.100588
3 44 0.100588
3 45 0.183207
3 45 0.183207
3 46 0.179612
3 46 0.179612
3 47 0.332523
3 47 0.332523
3 48 0.476378
3 48 0.476378
3 49 0.231942
3 49 0.231942
3 50 0.0816095
3 50 0.0816095
3 51 0.0992665
3 51 0.0992665
3 52 0.414079
3 52 0.414079
3 53 0.397513
3 53 0.397513
3 54 0.151814
3 54 0.151814
3 55 0.00797231
3 55 0.00797231
3 56 0.128433
3 56 0.128433
3 57 0.470898
3 57 0.470898
3 58 0.362681
3 58 0.362681
3 59 0.330324
3 59 0.330324
3 60 0.507418
3 60 0.507418
3 61 0.314387
3 61 0.314387
3 62 0.0459745
3 62 0.0459745
3 63 0.0504326
3 63 0.0504326
3 64 0.135946
3 64 0.135946
3 65 0.120394
3 65 0.120394
3 66 0.104874
3 66 0.104874
3 67 0.432565
3 67 0.432565
3 68 0.162204
3 68 0.162204
3 69 0.190964
3 69 0.190964
4 4 0.0
4 5 0.224997
4 5 0.224997
4 6 0.0243136
4 6 0.0243136
4 7 0.0887135
4 7 0.0887135
4 8 0.172944
4 8 0.172944
4 9 0.257103
4 9 0.257103
4 10 0.228946
4 10 0.228946
4 11 0.0586145
4 11 0.0586145
4 12 0.0822571
4 12 0.0822571
4 13 0.202566
4 13 0.202566
4 14 0.142514
4 14 0.142514
4 15 0.470398
4 15 0.470398
4 16 0.0276934
4 16 0.0276934
4 17 0.132993
4 17 0.132993
4 18 0.0394927
4 18 0.0394927
4 19 0.0268957
4 19 0.0268957
4 20 0.2117
4 20 0.2117
4 21 0.0870019
4 21 0.0870019
4 22 0.0191375
4 22 0.0191375
4 23 0.103642
4 23 0.103642
4 24 0.156936
4 24 0.156936
4 25 0.0756055
4 25 0.0756055
4 26 0.186239
4 26 0.186239
4 27 0.173624
4 27 0.173624
4 28 0.177295
4 28 0.177295
4 29 0.15514
4 29 0.15514
4 30 0.0297879
4 30 0.0297879
4 31 0.0548815
4 31 0.0548815
4 32 0.0857279
4 32 0.0857279
4 33 0.242068
4 33 0.242068
4 34 0.106362
4 34 0.106362
4 35 0.0233962
4 35 0.0233962
4 36 0.179986
4 36 0.179986
4 37 0.150742
4 37 0.150742
4 38 0.121702
4 38 0.121702
4 39 0.135831
4 39 0.135831
4 40 0.212608
4 40 0.212608
4 41 0.108727
4 41 0.108727
4 42 0.10277
4 42 0.10277
4 43 0.16662
4 43 0.16662
4 44 0.291743
4 44 0.291743
4 45 0.124214
4 45 0.124214
4 46 0.0318215
4 46 0.0318215
4 47 0.012484
4 47 0.012484
4 48 0.100185
4 48 0.100185
4 49 0.224494
4 49 0.224494
4 50 0.0129699
4 50 0.0129699
4 51 0.0437905
4 51 0.0437905
4 52 0.313271
4 52 0.313271
4 53 0.177959
4 53 0.177959
4 54 0.198443
4 54 0.198443
4 55 0.256181
4 55 0.256181
4 56 0.164339
4 56 0.164339
4 57 0.141932
4 57 0.141932
4 58 0.0904659
4 58 0.0904659
4 59 0.302707
4 59 0.302707
4 60 0.135253
4 60 0.135253
4 61 0.0101651
4 61 0.0101651
4 62 0.127705
4 62 0.127705
4 63 0.0410589
4 63 0.0410589
4 64 0.211303
4 64 0.211303
4 65 0.0286521
4 65 0.0286521
4 66 0.154386
4 66 0.154386
4 67 0.0617726
4 67 0.0617726
4 68 0.0731092
4 68 0.0731092
4 69 0.183865
4 69 0.183865
5 5 0.0
5 6 0.118431
5 6 0.118431
5 7 0.0135714
5 7 0.0135714
5 8 0.170698
5 8 0.170698
5 9 0.575157
5 9 0.575157
5 10 0.149531
5 10 0.149531
5 11 0.067015
5 11 0.067015
5 12 0.616837
5 12 0.616837
5 13 0.0370754
5 13 0.0370754
5 14 0.0560856
5 14 0.0560856
5 15 0.287373
5 15 0.287373
5 16 0.0263226
5 16 0.0263226
5 17 0.300729
5 17 0.300729
5 18 0.327432
5 18 0.327432
5 19 0.0562683
5 19 0.0562683
5 20 0.275703
5 20 0.275703
5 21 0.161848
5 21 0.161848
5 22 0.0399483
5 22 0.0399483
5 23 0.0470469
5 23 0.0470469
5 24 0.0661095
5 24 0.0661095
5 25 0.281301
5 25 0.281301
5 26 0.359069
5 26 0.359069
5 27 0.165276
5 27 0.165276
5 28 0.592209
5 28 0.592209
5 29 0.148071
5 29 0.148071
5 30 0.166656
5 30 0.166656
5 31 0.0192143
5 31 0.0192143
5 32 0.0206037
5 32 0.0206037
5 33 0.00640748
5 33 0.00640748
5 34 0.0337848
5 34 0.0337848
5 35 0.011244
5 35 0.011244
5 36 0.213119
5 36 0.213119
5 37 0.243452
5 37 0.243452
5 38 0.0129842
5 38 0.0129842
5 39 0.131156
5 39 0.131156
5 40 0.204534
5 40 0.204534
5 41 0.255179
5 41 0.255179
5 42 0.0399168
5 42 0.0399168
5 43 0.00830329
5 43 0.00830329
5 44 0.00694934
5 44 0.00694934
5 45 0.0827784
5 45 0.0827784
5 46 0.112207
5 46 0.112207
5 47 0.092687
5 47 0.092687
5 48 0.315027
5 48 0.315027
5 49 0.166648
5 49 0.166648
5 50 0.00855802
5 50 0.00855802
5 51 0.0711685
5 51 0.0711685
5 52 0.471645
5 52 0.471645
5 53 0.381968
5 53 0.381968
5 54 0.0375988
5 54 0.0375988
5 55 0.0479039
5 55 0.0479039
5 56 0.103217
5 56 0.103217
5 57 0.264496
5 57 0.264496
5 58 0.409073
5 58 0.409073
5 59 0.423201
5 59 0.423201
5 60 0.34866
5 60 0.34866
5 61 0.145708
5 61 0.145708
5 62 0.16402
5 62 0.16402
5 63 0.226804
5 63 0.226804
5 64 0.387936
5 64 0.387936
5 65 0.0880872
5 65 0.0880872
5 66 0.342544
5 66 0.342544
5 67 0.419599
5 67 0.419599
5 68 0.103194
5 68 0.103194
5 69 0.17386
5 69 0.17386
6 6 0.0
6 7 0.0682252
6 7 0.0682252
6 8 0.0501576
6 8 0.0501576
6 9 0.211859
6 9 0.211859
6 10 0.0835119
6 10 0.0835119
6 11 0.231291
6 11 0.231291
6 12 0.0602905
6 12 0.0602905
6 13 0.170986
6 13 0.170986
6 14 0.0440309
6 14 0.0440309
6 15 0.129171
6 15 0.129171
6 16 0.172741
6 16 0.172741
6 17 0.0122008
6 17 0.0122008
6 18 0.017939
6 18 0.017939
6 19 0.0315452
6 19 0.0315452
6 20 0.110015
6 20 0.110015
6 21 0.360085
6 21 0.360085
6 22 0.148053
6 22 0.148053
6 23 0.0642212
6 23 0.0642212
6 24 0.0643358
6 24 0.0643358
6 25 0.111847
6 25 0.111847
6 26 0.0101821
6 26 0.0101821
6 27 0.0907547
6 27 0.0907547
6 28 0.113996
6 28 0.113996
6 29 0.335763
6 29 0.335763
6 30 0.0615188
6 30 0.0615188
6 31 0.0985534
6 31 0.0985534
6 32 0.195733
6 32 0.195733
6 33 0.0663541
6 33 0.0663541
6 34 0.0962123
6 34 0.0962123
6 35 0.163489
6 35 0.163489
6 36 0.0938439
6 36 0.0938439
6 37 0.00416087
6 37 0.00416087
6 38 0.0718755
6 38 0.0718755
6 39 0.0574101
6 39 0.0574101
6 40 0.068597
6 40 0.068597
6 41 0.0266591
6 41 0.0266591
6 42 0.163742
6 42 0.163742
6 43 0.00119977
6 43 0.00119977
6 44 0.0464065
6 44 0.0464065
6 45 0.133943
6 45 0.133943
6 46 0.135247
6 46 0.135247
6 47 0.149761
6 47 0.149761
6 48 0.102336
6 48 0.102336
6 49 0.150113
6 49 0.150113
6 50 0.0759118
6 50 0.0759118
6 51 0.0113145
6 51 0.0113145
6 52 0.0439783
6 52 0.0439783
6 53 0.0644305
6 53 0.0644305
6 54 0.158484
6 54 0.158484
6 55 0.0366437
6 55 0.0366437
6 56 0.212652
6 56 0.212652
6 57 0.16383
6 57 0.16383
6 58 0.0629333
6 58 0.0629333
6 59 0.157051
6 59 0.157051
6 60 0.121276
6 60 0.121276
6 61 0.0414182
6 61 0.0414182
6 62 0.0263892
6 62 0.0263892
6 63 0.162186
6 63 0.162186
6 64 0.084274
6 64 0.084274
6 65 0.169243
6 65 0.169243
6 66 0.0617139
6 66 0.0617139
6 67 0.0114126
6 67 0.0114126
6 68 0.0721631
6 68 0.0721631
6 69 0.0950253
6 69 0.0950253
7 7 0.0
7 8 0.320236
7 8 0.320236
7 9 0.0684176
7 9 0.0684176
7 10 0.318255
7 10 0.318255
7 11 0.11502
7 11 0.11502
7 12 0.0824387
7 12 0.0824387
7 13 0.135876
7 13 0.135876
7 14 0.546254
7 14 0.546254
7 15 0.0570369
7 15 0.0570369
7 16 0.218923
7 16 0.218923
7 17 0.00105372
7 17 0.00105372
7 18 0.0179127
7 18 0.0179127
7 19 0.307306
7 19 0.307306
7 20 0.0725218
7 20 0.0725218
7 21 0.17462
7 21 0.17462
7 22 0.134506
7 22 0.134506
7 23 0.321939
7 23 0.321939
7 24 0.121964
7 24 0.121964
7 25 0.227509
7 25 0.227509
7 26 0.0815802
7 26 0.0815802
7 27 0.0365984
7 27 0.0365984
7 28 0.0766075
7 28 0.0766075
7 29 0.0855169
7 29 0.0855169
7 30 0.144857
7 30 0.144857
7 31 0.199151
7 31 0.199151
7 32 0.280292
7 32 0.280292
7 33 0.164642
7 33 0.164642
7 34 0.187637
7 34 0.187637
7 35 0.103946
7 35 0.103946
7 36 0.30499
7 36 0.30499
7 37 0.0362477
7 37 0.0362477
7 38 0.0617637
7 38 0.0617637
7 39 0.129302
7 39 0.129302
7 40 0.18336
7 40 0.18336
7 41 0.227101
7 41 0.227101
7 42 0.0887546
7 42 0.0887546
7 43 0.446685
7 43 0.446685
7 44 0.163056
7 44 0.163056
7 45 0.417046
7 45 0.417046
7 46 0.0248848
7 46 0.0248848
7 47 0.180826
7 47 0.180826
7 48 0.0300102
7 48 0.0300102
7 49 0.364457
7 49 0.364457
7 50 0.238266
7 50 0.238266
7 51 0.0849721
7 51 0.0849721
7 52 0.0150558
7 52 0.0150558
7 53 0.218959
7 53 0.218959
7 54 0.135573
7 54 0.135573
7 55 0.0775515
7 55 0.0775515
7 56 0.0565811
7 56 0.0565811
7 57 0.188049
7 57 0.188049
7 58 0.143986
7 58 0.143986
7 59 0.114921
7 59 0.114921
7 60 0.0951836
7 60 0.0951836
7 61 0.619349
7 61 0.619349
7 62 0.0023011
7 62 0.0023011
7 63 0.182927
7 63 0.182927
7 64 0.183991
7 64 0.183991
7 65 0.187858
7 65 0.187858
7 66 0.204296
7 66 0.204296
7 67 0.257155
7 67 0.257155
7 68 0.175023
7 68 0.175023
7 69 0.300158
7 69 0.300158
8 8 0.0
8 9 0.315569
8 9 0.315569
8 10 0.374473
8 10 0.374473
8 11 0.0456771
8 11 0.0456771
8 12 0.123134
8 12 0.123134
8 13 0.160616
8 13 0.160616
8 14 0.352186
8 14 0.352186
8 15 0.0700041
8 15 0.0700041
8 16 0.396993
8 16 0.396993
8 17 0.387691
8 17 0.387691
8 18 0.00322947
8 18 0.00322947
8 19 0.192522
8 19 0.192522
8 20 0.277173
8 20 0.277173
8 21 0.221239
8 21 0.221239
8 22 0.194663
8 22 0.194663
8 23 0.182722
8 23 0.182722
8 24 0.253424
8 24 0.253424
8 25 0.0449333
8 25 0.0449333
8 26 0.335069
8 26 0.335069
8 27 0.00182356
8 27 0.00182356
8 28 0.365176
8 28 0.365176
8 29 0.0976307
8 29 0.0976307
8 30 0.144196
8 30 0.144196
8 31 0.127833
8 31 0.127833
8 32 0.14262
8 32 0.14262
8 33 0.201153
8 33 0.201153
8 34 0.0523262
8 34 0.0523262
8 35 0.0662887
8 35 0.0662887
8 36 0.06063
8 36 0.06063
8 37 0.248333
8 37 0.248333
8 38 0.00192241
8 38 0.00192241
8 39 0.305993
8 39 0.305993
8 40 0.204179
8 40 0.204179
8 41 0.489369
8 41 0.489369
8 42 0.325549
8 42 0.325549
8 43 0.263104
8 43 0.263104
8 44 0.0219664
8 44 0.0219664
8 45 0.369361
8 45 0.369361
8 46 0.0818798
8 46 0.0818798
8 47 0.0134689
8 47 0.0134689
8 48 0.128303
8 48 0.128303
8 49 0.030258
8 49 0.030258
8 50 0.287554
8 50 0.287554
8 51 0.107573
8 51 0.107573
8 52 0.388251
8 52 0.388251
8 53 0.660816
8 53 0.660816
8 54 0.0859516
8 54 0.0859516
8 55 0.11987
8 55 0.11987
8 56 0.0259071
8 56 0.0259071
8 57 0.28401
8 57 0.28401
8 58 0.147415
8 58 0.147415
8 59 0.358621
8 59 0.358621
8 60 0.115926
8 60 0.115926
8 61 0.31684
8 61 0.31684
8 62 0.166351
8 62 0.166351
8 63 0.130355
8 63 0.130355
8 64 0.281865
8 64 0.281865
8 65 0.112782
8 65 0.112782
8 66 0.043701
8 66 0.043701
8 67 0.509774
8 67 0.509774
8 68 0.22751
8 68 0.22751
8 69 0.19405
8 69 0.19405
9 9 0.0
9 10 0.352014
9 10 0.352014
9 11 0.157845
9 11 0.157845
9 12 0.502492
9 12 0.502492
9 13 0.212897
9 13 0.212897
9 14 0.244605
9 14 0.244605
9 15 0.261861
9 15 0.261861
9 16 0.181286
9 16 0.181286
9 17 0.420317
9 17 0.420317
9 18 0.28572
9 18 0.28572
9 19 0.0591512
9 19 0.0591512
9 20 0.517598
9 20 0.517598
9 21 0.225025
9 21 0.225025
9 22 0.0271824
9 22 0.0271824
9 23 0.0289664
9 23 0.0289664
9 24 0.00664533
9 24 0.00664533
9 25 0.398646
9 25 0.398646
9 26 0.49376
9 26 0.49376
9 27 0.0694019
9 27 0.0694019
9 28 0.692346
9 28 0.692346
9 29 0.158114
9 29 0.158114
9 30 0.291062
9 30 0.291062
9 31 0.0579601
9 31 0.0579601
9 32 0.117513
9 32 0.117513
9 33 0.0580907
9 33 0.0580907
9 34 0.215572
9 34 0.215572
9 35 0.143976
9 35 0.143976
9 36 0.168268
9 36 0.168268
9 37 0.17852
9 37 0.17852
9 38 0.0298629
9 38 0.0298629
9 39 0.332655
9 39 0.332655
9 40 0.10136
9 40 0.10136
9 41 0.472929
9 41 0.472929
9 42 0.126291
9 42 0.126291
9 43 0.0093581
9 43 0.0093581
9 44 0.0765367
9 44 0.0765367
9 45 0.243959
9 45 0.243959
9 46 0.186524
9 46 0.186524
9 47 0.174301
9 47 0.174301
9 48 0.454352
9 48 0.454352
9 49 0.0102986
9 49 0.0102986
9 50 0.0841881
9 50 0.0841881
9 51 0.043818
9 51 0.043818
9 52 0.675332
9 52 0.675332
9 53 0.460722
9 53 0.460722
9 54 0.0151903
9 54 0.0151903
9 55 0.0127378
9 55 0.0127378
9 56 0.0910598
9 56 0.0910598
9 57 0.409043
9 57 0.409043
9 58 0.432514
9 58 0.432514
9 59 0.638929
9 59 0.638929
9 60 0.210322
9 60 0.210322
9 61 0.199491
9 61 0.199491
9 62 0.152997
9 62 0.152997
9 63 0.334151
9 63 0.334151
9 64 0.418761
9 64 0.418761
9 65 0.00622659
9 65 0.00622659
9 66 0.319056
9 66 0.319056
9 67 0.509564
9 67 0.509564
9 68 0.201698
9 68 0.201698
9 69 0.176856
9 69 0.176856
10 10 0.0
10 11 0.0293578
10 11 0.0293578
10 12 0.188825
10 12 0.188825
10 13 0.0993265
10 13 0.0993265
10 14 0.337697
10 14 0.337697
10 15 0.105448
10 15 0.105448
10 16 0.418171
10 16 0.418171
10 17 0.272894
10 17 0.272894
10 18 0.0688718
10 18 0.0688718
10 19 0.197111
10 19 0.197111
10 20 0.146559
10 20 0.146559
10 21 0.0212244
10 21 0.0212244
10 22 0.114973
10 22 0.114973
10 23 0.00905684
10 23 0.00905684
10 24 0.0526716
10 24 0.0526716
10 25 0.131553
10 25 0.131553
10 26 0.309936
10 26 0.309936
10 27 0.178897
10 27 0.178897
10 28 0.26837
10 28 0.26837
10 29 0.0800167
10 29 0.0800167
10 30 0.0998384
10 30 0.0998384
10 31 0.018036
10 31 0.018036
10 32 0.0151149
10 32 0.0151149
10 33 0.0726475
10 33 0.0726475
10 34 0.0523862
10 34 0.0523862
10 35 0.0864668
10 35 0.0864668
10 36 0.0248579
10 36 0.0248579
10 37 0.137353
10 37 0.137353
10 38 0.0668312
10 38 0.0668312
10 39 0.187499
10 39 0.187499
10 40 0.162828
10 40 0.162828
10 41 0.426651
10 41 0.426651
10 42 0.22983
10 42 0.22983
10 43 0.0637151
10 43 0.0637151
10 44 0.122647
10 44 0.122647
10 45 0.397743
10 45 0.397743
10 46 0.0698887
10 46 0.0698887
10 47 0.0510535
10 47 0.0510535
10 48 0.0612094
10 48 0.0612094
10 49 0.0951968
10 49 0.0951968
10 50 0.0563186
10 50 0.0563186
10 51 0.217405
10 51 0.217405
10 52 0.22999
10 52 0.22999
10 53 0.34477
10 53 0.34477
10 54 0.220105
10 54 0.220105
10 55 0.140615
10 55 0.140615
10 56 0.107724
10 56 0.107724
10 57 0.0384463
10 57 0.0384463
10 58 0.0373042
10 58 0.0373042
10 59 0.19313
10 59 0.19313
10 60 0.123077
10 60 0.123077
10 61 0.273869
10 61 0.273869
10 62 0.143999
10 62 0.143999
10 63 0.240618
10 63 0.240618
10 64 0.26435
10 64 0.26435
10 65 0.329759
10 65 0.329759
10 66 0.00363101
10 66 0.00363101
10 67 0.341863
10 67 0.341863
10 68 0.207824
10 68 0.207824
10 69 0.0398543
10 69 0.0398543
11 11 0.0
11 12 0.13808
11 12 0.13808
11 13 0.245709
11 13 0.245709
11 14 0.0253728
11 14 0.0253728
11 15 0.0126286
11 15 0.0126286
11 16 0.222064
11 16 0.222064
11 17 0.103421
11 17 0.103421
11 18 0.21438
11 18 0.21438
11 19 0.168947
11 19 0.168947
11 20 0.126837
11 20 0.126837
11 21 0.0492304
11 21 0.0492304
11 22 0.0483706
11 22 0.0483706
11 23 0.0644347
11 23 0.0644347
11 24 0.0174813
11 24 0.0174813
11 25 0.0122098
11 25 0.0122098
11 26 0.207314
11 26 0.207314
11 27 0.0439784
11 27 0.0439784
11 28 0.0746065
11 28 0.0746065
11 29 0.14806
11 29 0.14806
11 30 0.425882
11 30 0.425882
11 31 0.0455259
11 31 0.0455259
11 32 0.185658
11 32 0.185658
11 33 0.0259445
11 33 0.0259445
11 34 0.168576
11 34 0.168576
11 35 0.171761
11 35 0.171761
11 36 0.198712
11 36 0.198712
11 37 0.226586
11 37 0.226586
11 38 0.228382
11 38 0.228382
11 39 0.00387637
11 39 0.00387637
11 40 0.0105058
11 40 0.0105058
11 41 0.0795953
11 41 0.0795953
11 42 0.139101
11 42 0.139101
11 43 0.118607
11 43 0.118607
11 44 0.191253
11 44 0.191253
11 45 0.0330152
11 45 0.0330152
11 46 0.47614
11 46 0.47614
11 47 0.203689
11 47 0.203689
11 48 0.102109
11 48 0.102109
11 49 0.204924
11 49 0.204924
11 50 0.122712
