0 0 0.0
0 1 0.104423
0 1 0.104423
0 2 0.0138964
0 2 0.0138964
0 3 0.100274
0 3 0.100274
0 4 0.143093
0 4 0.143093
0 5 0.0213296
0 5 0.0213296
0 6 0.524951
0 6 0.524951
0 7 0.100492
0 7 0.100492
0 8 0.00174711
0 8 0.00174711
0 9 0.143554
0 9 0.143554
0 10 0.0167942
0 10 0.0167942
0 11 0.410045
0 11 0.410045
0 12 0.0741112
0 12 0.0741112
0 13 0.281831
0 13 0.281831
0 14 0.209007
0 14 0.209007
0 15 0.108072
0 15 0.108072
0 16 0.251857
0 16 0.251857
0 17 0.139423
0 17 0.139423
0 18 0.148221
0 18 0.148221
0 19 0.0957885
0 19 0.0957885
0 20 0.079859
0 20 0.079859
0 21 0.288002
0 21 0.288002
0 22 0.152949
0 22 0.152949
0 23 0.0283774
0 23 0.0283774
0 24 0.384952
0 24 0.384952
0 25 0.188804
0 25 0.188804
0 26 0.0804596
0 26 0.0804596
0 27 0.165164
0 27 0.165164
0 28 0.14784
0 28 0.14784
0 29 0.103648
0 29 0.103648
0 30 0.307032
0 30 0.307032
0 31 0.211304
0 31 0.211304
0 32 0.550265
0 32 0.550265
0 33 0.134644
0 33 0.134644
0 34 0.201288
0 34 0.201288
0 35 0.210448
0 35 0.210448
0 36 0.062923
0 36 0.062923
0 37 0.0473855
0 37 0.0473855
0 38 0.505881
0 38 0.505881
0 39 0.13694
0 39 0.13694
0 40 0.113954
0 40 0.113954
0 41 0.133981
0 41 0.133981
0 42 0.302884
0 42 0.302884
0 43 0.0546984
0 43 0.0546984
0 44 0.175192
0 44 0.175192
0 45 0.0975304
0 45 0.0975304
0 46 0.722403
0 46 0.722403
0 47 0.102691
0 47 0.102691
0 48 0.0641919
0 48 0.0641919
0 49 0.0632729
0 49 0.0632729
0 50 0.0527397
0 50 0.0527397
0 51 0.132588
0 51 0.132588
0 52 0.129863
0 52 0.129863
0 53 0.040956
0 53 0.040956
0 54 0.414072
0 54 0.414072
0 55 0.509466
0 55 0.509466
0 56 0.642849
0 56 0.642849
0 57 0.0387262
0 57 0.0387262
0 58 0.228013
0 58 0.228013
0 59 0.112603
0 59 0.112603
0 60 0.325922
0 60 0.325922
0 61 0.0620127
0 61 0.0620127
0 62 0.46127
0 62 0.46127
0 63 0.241727
0 63 0.241727
0 64 0.0999968
0 64 0.0999968
0 65 0.159605
0 65 0.159605
0 66 0.119033
0 66 0.119033
0 67 0.1758
0 67 0.1758
0 68 0.069605
0 68 0.069605
0 69 0.0648129
0 69 0.0648129
1 1 0.0
1 2 0.140396
1 2 0.140396
1 3 0.334813
1 3 0.334813
1 4 0.0246036
1 4 0.0246036
1 5 0.035944
1 5 0.035944
1 6 0.0347217
1 6 0.0347217
1 7 0.235146
1 7 0.235146
1 8 0.332986
1 8 0.332986
1 9 0.404752
1 9 0.404752
1 10 0.326464
1 10 0.326464
1 11 0.154387
1 11 0.154387
1 12 0.121309
1 12 0.121309
1 13 0.0437288
1 13 0.0437288
1 14 0.0254842
1 14 0.0254842
1 15 0.345916
1 15 0.345916
1 16 0.506661
1 16 0.506661
1 17 0.156161
1 17 0.156161
1 18 0.135836
1 18 0.135836
1 19 0.069065
1 19 0.069065
1 20 0.105357
1 20 0.105357
1 21 0.000314382
1 21 0.000314382
1 22 0.144058
1 22 0.144058
1 23 0.109174
1 23 0.109174
1 24 0.0263257
1 24 0.0263257
1 25 0.236202
1 25 0.236202
1 26 0.261056
1 26 0.261056
1 27 0.149401
1 27 0.149401
1 28 0.361145
1 28 0.361145
1 29 0.123688
1 29 0.123688
1 30 0.131846
1 30 0.131846
1 31 0.0327427
1 31 0.0327427
1 32 0.00283213
1 32 0.00283213
1 33 0.598615
1 33 0.598615
1 34 0.129481
1 34 0.129481
1 35 0.111527
1 35 0.111527
1 36 0.353068
1 36 0.353068
1 37 0.0289923
1 37 0.0289923
1 38 0.0395855
1 38 0.0395855
1 39 0.0274887
1 39 0.0274887
1 40 0.0732758
1 40 0.0732758
1 41 0.437732
1 41 0.437732
1 42 0.398966
1 42 0.398966
1 43 0.263246
1 43 0.263246
1 44 5.27464e-05
1 44 5.27464e-05
1 45 0.26938
1 45 0.26938
1 46 0.186366
1 46 0.186366
1 47 0.0453772
1 47 0.0453772
1 48 0.38365
1 48 0.38365
1 49 0.289271
1 49 0.289271
1 50 0.13553
1 50 0.13553
1 51 0.122798
1 51 0.122798
1 52 0.278354
1 52 0.278354
1 53 0.609304
1 53 0.609304
1 54 0.121928
1 54 0.121928
1 55 0.0200089
1 55 0.0200089
1 56 0.166183
1 56 0.166183
1 57 0.148042
1 57 0.148042
1 58 0.230732
1 58 0.230732
1 59 0.0108581
1 59 0.0108581
1 60 0.0153426
1 60 0.0153426
1 61 0.355191
1 61 0.355191
1 62 0.111019
1 62 0.111019
1 63 0.194856
1 63 0.194856
1 64 0.297437
1 64 0.297437
1 65 0.194469
1 65 0.194469
1 66 0.108374
1 66 0.108374
1 67 0.496278
1 67 0.496278
1 68 0.066522
1 68 0.066522
1 69 0.395975
1 69 0.395975
2 2 0.0
2 3 0.056458
2 3 0.056458
2 4 0.0324012
2 4 0.0324012
2 5 0.41999
2 5 0.41999
2 6 0.0130877
2 6 0.0130877
2 7 0.0704289
2 7 0.0704289
2 8 0.387783
2 8 0.387783
2 9 0.0631329
2 9 0.0631329
2 10 0.0287133
2 10 0.0287133
2 11 0.110937
2 11 0.110937
2 12 0.138697
2 12 0.138697
2 13 0.256477
2 13 0.256477
2 14 0.340577
2 14 0.340577
2 15 0.0930886
2 15 0.0930886
2 16 0.283092
2 16 0.283092
2 17 0.34274
2 17 0.34274
2 18 0.325486
2 18 0.325486
2 19 0.0855598
2 19 0.0855598
2 20 0.0101277
2 20 0.0101277
2 21 0.105359
2 21 0.105359
2 22 0.118369
2 22 0.118369
2 23 0.221086
2 23 0.221086
2 24 0.318955
2 24 0.318955
2 25 0.212374
2 25 0.212374
2 26 0.0532379
2 26 0.0532379
2 27 0.378663
2 27 0.378663
2 28 0.107085
2 28 0.107085
2 29 0.084869
2 29 0.084869
2 30 0.00258468
2 30 0.00258468
2 31 0.139332
2 31 0.139332
2 32 0.0309952
2 32 0.0309952
2 33 0.289646
2 33 0.289646
2 34 0.0569659
2 34 0.0569659
2 35 0.204644
2 35 0.204644
2 36 0.115036
2 36 0.115036
2 37 0.463439
2 37 0.463439
2 38 0.028018
2 38 0.028018
2 39 0.29354
2 39 0.29354
2 40 0.110125
2 40 0.110125
2 41 0.0220426
2 41 0.0220426
2 42 0.107104
2 42 0.107104
2 43 0.0998903
2 43 0.0998903
2 44 0.609061
2 44 0.609061
2 45 0.191375
2 45 0.191375
2 46 0.0971724
2 46 0.0971724
2 47 0.265317
2 47 0.265317
2 48 0.134815
2 48 0.134815
2 49 0.18092
2 49 0.18092
2 50 0.0976056
2 50 0.0976056
2 51 0.387648
2 51 0.387648
2 52 0.106806
2 52 0.106806
2 53 0.263114
2 53 0.263114
2 54 0.143916
2 54 0.143916
2 55 0.13776
2 55 0.13776
2 56 0.133176
2 56 0.133176
2 57 0.443186
2 57 0.443186
2 58 0.00173212
2 58 0.00173212
2 59 0.0658826
2 59 0.0658826
2 60 0.0331878
2 60 0.0331878
2 61 0.0906656
2 61 0.0906656
2 62 0.315214
2 62 0.315214
2 63 0.289081
2 63 0.289081
2 64 0.0420176
2 64 0.0420176
2 65 0.171329
2 65 0.171329
2 66 0.292813
2 66 0.292813
2 67 0.109086
2 67 0.109086
2 68 0.0647582
2 68 0.0647582
2 69 0.132857
2 69 0.132857
3 3 0.0
3 4 0.228016
