0 0 0.0
0 1 0.247349
0 1 0.247349
0 2 0.153856
0 2 0.153856
0 3 0.239077
0 3 0.239077
0 4 0.163522
0 4 0.163522
0 5 0.0569612
0 5 0.0569612
0 6 0.570796
0 6 0.570796
0 7 0.145402
0 7 0.145402
0 8 0.231928
0 8 0.231928
0 9 0.103363
0 9 0.103363
0 10 0.0624434
0 10 0.0624434
0 11 0.631265
0 11 0.631265
0 12 0.0440558
0 12 0.0440558
0 13 0.0708372
0 13 0.0708372
0 14 0.225621
0 14 0.225621
0 15 0.270736
0 15 0.270736
0 16 0.0850489
0 16 0.0850489
0 17 0.0470077
0 17 0.0470077
0 18 0.103715
0 18 0.103715
0 19 0.162102
0 19 0.162102
0 20 0.126204
0 20 0.126204
0 21 0.540383
0 21 0.540383
0 22 0.124459
0 22 0.124459
0 23 0.00611334
0 23 0.00611334
0 24 0.0382743
0 24 0.0382743
0 25 0.22913
0 25 0.22913
0 26 0.0627865
0 26 0.0627865
0 27 0.0513706
0 27 0.0513706
0 28 0.141034
0 28 0.141034
0 29 0.486113
0 29 0.486113
0 30 0.511872
0 30 0.511872
0 31 0.0495718
0 31 0.0495718
0 32 0.448649
0 32 0.448649
0 33 0.235167
0 33 0.235167
0 34 0.125834
0 34 0.125834
0 35 0.063477
0 35 0.063477
0 36 0.0641965
0 36 0.0641965
0 37 0.0208094
0 37 0.0208094
0 38 0.600892
0 38 0.600892
0 39 0.036688
0 39 0.036688
0 40 0.147679
0 40 0.147679
0 41 0.0405515
0 41 0.0405515
0 42 0.339079
0 42 0.339079
0 43 0.18288
0 43 0.18288
0 44 0.126797
0 44 0.126797
0 45 0.0938459
0 45 0.0938459
0 46 0.718017
0 46 0.718017
0 47 0.143269
0 47 0.143269
0 48 0.0611335
0 48 0.0611335
0 49 0.127049
0 49 0.127049
0 50 0.173758
0 50 0.173758
0 51 0.0417869
0 51 0.0417869
0 52 0.189563
0 52 0.189563
0 53 0.0457352
0 53 0.0457352
0 54 0.306826
0 54 0.306826
0 55 0.0943802
0 55 0.0943802
0 56 0.643015
0 56 0.643015
0 57 0.0982717
0 57 0.0982717
0 58 0.275568
0 58 0.275568
0 59 0.0257419
0 59 0.0257419
0 60 0.199914
0 60 0.199914
0 61 0.192898
0 61 0.192898
0 62 0.0388682
0 62 0.0388682
0 63 0.246118
0 63 0.246118
0 64 0.101996
0 64 0.101996
0 65 0.251857
0 65 0.251857
0 66 0.0321695
0 66 0.0321695
0 67 0.000340507
0 67 0.000340507
0 68 0.0326451
0 68 0.0326451
0 69 0.371601
0 69 0.371601
1 1 0.0
1 2 0.130458
1 2 0.130458
1 3 0.119556
1 3 0.119556
1 4 0.592792
1 4 0.592792
1 5 0.015069
1 5 0.015069
1 6 0.162152
1 6 0.162152
1 7 0.0828874
1 7 0.0828874
1 8 0.331544
