0 0 0.0
0 1 0.193813
0 1 0.193813
0 2 0.0914758
0 2 0.0914758
0 3 0.2265
0 3 0.2265
0 4 0.206008
0 4 0.206008
0 5 0.0465104
0 5 0.0465104
0 6 0.427772
0 6 0.427772
0 7 0.303521
0 7 0.303521
0 8 0.0284258
0 8 0.0284258
0 9 0.0904679
0 9 0.0904679
0 10 0.321455
0 10 0.321455
0 11 0.419562
0 11 0.419562
0 12 0.0840471
0 12 0.0840471
0 13 0.13874
0 13 0.13874
0 14 0.248806
0 14 0.248806
0 15 0.415292
0 15 0.415292
0 16 0.0112183
0 16 0.0112183
0 17 0.0144378
0 17 0.0144378
0 18 0.0109852
0 18 0.0109852
0 19 0.0681097
0 19 0.0681097
0 20 0.132621
0 20 0.132621
0 21 0.256901
0 21 0.256901
0 22 0.112278
0 22 0.112278
0 23 0.0184205
0 23 0.0184205
0 24 0.121307
0 24 0.121307
0 25 0.0537582
0 25 0.0537582
0 26 0.0365038
0 26 0.0365038
0 27 0.179804
0 27 0.179804
0 28 0.0910277
0 28 0.0910277
0 29 0.128381
0 29 0.128381
0 30 0.396142
0 30 0.396142
0 31 0.0311169
0 31 0.0311169
0 32 0.671023
0 32 0.671023
0 33 0.120527
0 33 0.120527
0 34 0.0625587
0 34 0.0625587
0 35 0.00924291
0 35 0.00924291
0 36 0.115885
0 36 0.115885
0 37 0.196048
0 37 0.196048
0 38 0.506063
0 38 0.506063
0 39 0.0953591
0 39 0.0953591
0 40 0.235409
0 40 0.235409
0 41 0.00830429
0 41 0.00830429
0 42 0.0524731
0 42 0.0524731
0 43 0.292192
0 43 0.292192
0 44 0.0662547
0 44 0.0662547
0 45 0.241539
0 45 0.241539
0 46 0.54616
0 46 0.54616
0 47 0.0447104
0 47 0.0447104
0 48 0.247409
0 48 0.247409
0 49 0.0241039
0 49 0.0241039
0 50 0.00426148
0 50 0.00426148
0 51 0.16397
0 51 0.16397
0 52 0.106976
0 52 0.106976
0 53 0.126744
0 53 0.126744
0 54 0.213697
0 54 0.213697
0 55 0.30671
0 55 0.30671
0 56 0.466569
0 56 0.466569
0 57 0.25863
0 57 0.25863
0 58 0.0541604
0 58 0.0541604
0 59 0.157972
0 59 0.157972
0 60 0.298839
0 60 0.298839
0 61 0.380634
0 61 0.380634
0 62 0.250877
0 62 0.250877
0 63 0.169361
0 63 0.169361
0 64 0.0277937
0 64 0.0277937
0 65 0.168921
0 65 0.168921
0 66 0.000939645
0 66 0.000939645
0 67 0.100203
0 67 0.100203
0 68 0.248514
0 68 0.248514
0 69 0.485786
0 69 0.485786
1 1 0.0
1 2 0.190305
1 2 0.190305
1 3 0.300112
1 3 0.300112
1 4 0.41498
1 4 0.41498
1 5 0.0528502
1 5 0.0528502
1 6 0.20152
1 6 0.20152
1 7 0.219327
1 7 0.219327
1 8 0.541793
1 8 0.541793
1 9 0.440917
1 9 0.440917
1 10 0.0327506
1 10 0.0327506
1 11 0.131202
1 11 0.131202
1 12 0.209165
1 12 0.209165
1 13 0.0544088
1 13 0.0544088
1 14 0.0743058
1 14 0.0743058
1 15 0.369501
1 15 0.369501
1 16 0.588945
1 16 0.588945
1 17 0.345183
1 17 0.345183
1 18 0.0888386
1 18 0.0888386
1 19 0.1362
1 19 0.1362
1 20 0.201115
1 20 0.201115
1 21 0.283801
1 21 0.283801
1 22 0.166923
1 22 0.166923
1 23 0.0413928
1 23 0.0413928
1 24 0.120063
1 24 0.120063
1 25 0.385428
1 25 0.385428
1 26 0.457732
1 26 0.457732
1 27 0.0298234
1 27 0.0298234
1 28 0.439677
1 28 0.439677
1 29 0.0126089
1 29 0.0126089
1 30 0.144647
1 30 0.144647
1 31 0.0500791
1 31 0.0500791
1 32 0.0443476
1 32 0.0443476
1 33 0.784525
1 33 0.784525
1 34 0.0546924
1 34 0.0546924
1 35 0.486373
1 35 0.486373
1 36 0.272568
1 36 0.272568
1 37 0.0295795
1 37 0.0295795
1 38 0.048791
1 38 0.048791
1 39 0.120932
1 39 0.120932
1 40 0.0417066
1 40 0.0417066
1 41 0.627165
1 41 0.627165
1 42 0.527995
1 42 0.527995
1 43 0.359681
1 43 0.359681
1 44 0.00284349
1 44 0.00284349
1 45 0.506902
1 45 0.506902
1 46 0.227658
1 46 0.227658
1 47 0.114652
1 47 0.114652
1 48 0.291092
1 48 0.291092
1 49 0.073382
1 49 0.073382
1 50 0.0658413
1 50 0.0658413
1 51 0.26318
1 51 0.26318
1 52 0.370488
1 52 0.370488
1 53 0.745718
1 53 0.745718
1 54 0.0134049
1 54 0.0134049
1 55 0.0642948
1 55 0.0642948
1 56 0.0551398
1 56 0.0551398
1 57 0.236766
1 57 0.236766
1 58 0.210426
1 58 0.210426
1 59 0.0950002
1 59 0.0950002
1 60 0.106491
1 60 0.106491
1 61 0.385474
1 61 0.385474
1 62 0.047004
1 62 0.047004
1 63 0.290056
1 63 0.290056
1 64 0.499234
1 64 0.499234
1 65 0.41139
1 65 0.41139
1 66 0.294841
1 66 0.294841
1 67 0.595638
1 67 0.595638
1 68 0.0544539
1 68 0.0544539
1 69 0.426908
1 69 0.426908
2 2 0.0
2 3 0.111812
2 3 0.111812
2 4 0.355156
2 4 0.355156
2 5 0.358574
2 5 0.358574
2 6 0.151714
2 6 0.151714
2 7 0.0208362
2 7 0.0208362
2 8 0.166429
2 8 0.166429
2 9 0.162658
2 9 0.162658
2 10 0.0134484
2 10 0.0134484
2 11 0.0974843
2 11 0.0974843
2 12 0.221948
2 12 0.221948
2 13 0.142238
2 13 0.142238
2 14 0.0229133
2 14 0.0229133
2 15 0.194217
2 15 0.194217
2 16 0.198161
2 16 0.198161
2 17 0.091634
2 17 0.091634
2 18 0.25292
2 18 0.25292
2 19 0.0905777
2 19 0.0905777
2 20 0.135953
2 20 0.135953
2 21 0.0321636
2 21 0.0321636
2 22 0.0992191
2 22 0.0992191
2 23 0.127293
2 23 0.127293
2 24 0.266872
2 24 0.266872
2 25 0.263869
2 25 0.263869
2 26 0.100046
2 26 0.100046
2 27 0.0552625
2 27 0.0552625
2 28 0.0118982
2 28 0.0118982
2 29 0.0634794
2 29 0.0634794
2 30 0.132796
2 30 0.132796
2 31 0.144978
2 31 0.144978
2 32 0.164778
2 32 0.164778
2 33 0.21902
2 33 0.21902
2 34 0.203743
2 34 0.203743
2 35 0.0674389
2 35 0.0674389
2 36 0.125025
2 36 0.125025
2 37 0.301487
2 37 0.301487
2 38 0.069341
2 38 0.069341
2 39 0.127467
2 39 0.127467
2 40 0.0362852
2 40 0.0362852
2 41 0.107936
2 41 0.107936
2 42 0.179241
2 42 0.179241
2 43 0.0339536
2 43 0.0339536
2 44 0.417226
2 44 0.417226
2 45 0.0289697
2 45 0.0289697
2 46 0.0111026
2 46 0.0111026
2 47 0.196028
2 47 0.196028
2 48 0.102371
2 48 0.102371
2 49 0.0437529
2 49 0.0437529
2 50 0.0109733
2 50 0.0109733
2 51 0.452196
2 51 0.452196
2 52 0.250737
2 52 0.250737
2 53 0.15054
2 53 0.15054
2 54 0.0388171
2 54 0.0388171
2 55 0.231769
2 55 0.231769
2 56 0.0911111
2 56 0.0911111
2 57 0.404475
2 57 0.404475
2 58 0.0875735
2 58 0.0875735
2 59 0.052792
2 59 0.052792
2 60 0.197674
2 60 0.197674
2 61 0.0933837
2 61 0.0933837
2 62 0.221179
2 62 0.221179
2 63 0.324523
2 63 0.324523
2 64 0.0219302
2 64 0.0219302
2 65 0.176777
2 65 0.176777
2 66 0.16854
2 66 0.16854
2 67 0.0232559
2 67 0.0232559
2 68 0.114005
2 68 0.114005
2 69 0.00978697
2 69 0.00978697
3 3 0.0
3 4 0.249778
3 4 0.249778
3 5 0.0958194
3 5 0.0958194
3 6 0.298761
3 6 0.298761
3 7 0.396697
3 7 0.396697
3 8 0.00684925
3 8 0.00684925
3 9 0.191793
3 9 0.191793
3 10 0.0116252
3 10 0.0116252
3 11 0.184479
3 11 0.184479
3 12 0.201688
3 12 0.201688
3 13 0.0524823
3 13 0.0524823
3 14 0.340685
3 14 0.340685
3 15 0.239188
3 15 0.239188
3 16 0.224486
3 16 0.224486
3 17 0.154392
3 17 0.154392
3 18 0.278831
3 18 0.278831
3 19 0.190804
3 19 0.190804
3 20 0.0889596
3 20 0.0889596
3 21 0.15205
3 21 0.15205
3 22 0.11022
3 22 0.11022
3 23 0.151863
3 23 0.151863
3 24 0.2382
3 24 0.2382
3 25 0.032007
3 25 0.032007
3 26 0.0169823
3 26 0.0169823
3 27 0.196726
3 27 0.196726
3 28 0.0762323
3 28 0.0762323
3 29 0.0130398
3 29 0.0130398
3 30 0.0243727
3 30 0.0243727
3 31 0.090595
3 31 0.090595
3 32 0.220303
3 32 0.220303
3 33 0.170624
3 33 0.170624
3 34 0.131624
3 34 0.131624
3 35 0.206556
3 35 0.206556
3 36 0.588096
3 36 0.588096
3 37 0.198236
3 37 0.198236
3 38 0.233323
3 38 0.233323
3 39 0.161604
3 39 0.161604
3 40 0.259203
3 40 0.259203
3 41 0.18904
3 41 0.18904
3 42 0.257294
3 42 0.257294
3 43 0.262446
3 43 0.262446
3 44 0.069771
3 44 0.069771
3 45 0.234203
