0 0 0.0
0 1 0.0736354
0 1 0.0736354
0 2 0.158991
0 2 0.158991
0 3 0.00605032
0 3 0.00605032
0 4 0.1359
0 4 0.1359
0 5 0.0450147
0 5 0.0450147
0 6 0.389806
0 6 0.389806
0 7 0.219601
0 7 0.219601
0 8 0.124352
0 8 0.124352
0 9 0.176474
0 9 0.176474
0 10 0.382332
0 10 0.382332
0 11 0.647484
0 11 0.647484
0 12 0.163657
0 12 0.163657
0 13 0.0912404
0 13 0.0912404
0 14 0.24917
0 14 0.24917
0 15 0.0538542
0 15 0.0538542
0 16 0.18676
0 16 0.18676
0 17 0.197391
0 17 0.197391
0 18 0.194011
0 18 0.194011
0 19 0.041524
0 19 0.041524
0 20 0.0867184
0 20 0.0867184
0 21 0.380972
0 21 0.380972
0 22 0.17217
0 22 0.17217
0 23 0.0622812
0 23 0.0622812
0 24 0.150097
0 24 0.150097
0 25 0.0523705
0 25 0.0523705
0 26 0.123157
0 26 0.123157
0 27 0.214068
0 27 0.214068
0 28 0.101065
0 28 0.101065
0 29 0.373969
0 29 0.373969
0 30 0.310132
0 30 0.310132
0 31 0.191362
0 31 0.191362
0 32 0.451289
0 32 0.451289
0 33 0.0975171
0 33 0.0975171
0 34 0.0516733
0 34 0.0516733
0 35 0.348708
0 35 0.348708
0 36 0.0965977
0 36 0.0965977
0 37 0.254302
0 37 0.254302
0 38 0.420764
0 38 0.420764
0 39 0.193929
0 39 0.193929
0 40 0.0696764
0 40 0.0696764
0 41 0.400697
0 41 0.400697
0 42 0.22247
0 42 0.22247
0 43 0.0506003
0 43 0.0506003
0 44 0.0810981
0 44 0.0810981
0 45 0.171719
0 45 0.171719
0 46 0.467039
0 46 0.467039
0 47 0.288712
0 47 0.288712
0 48 0.155988
0 48 0.155988
0 49 0.226481
0 49 0.226481
0 50 0.124634
0 50 0.124634
0 51 0.368752
0 51 0.368752
0 52 0.0190856
0 52 0.0190856
0 53 0.0240371
0 53 0.0240371
0 54 0.405707
0 54 0.405707
0 55 0.0531333
0 55 0.0531333
0 56 0.463457
0 56 0.463457
0 57 0.22316
0 57 0.22316
0 58 0.038664
0 58 0.038664
0 59 0.0132582
0 59 0.0132582
0 60 0.264548
0 60 0.264548
0 61 0.00275131
0 61 0.00275131
0 62 0.226151
0 62 0.226151
0 63 0.246058
0 63 0.246058
0 64 0.135596
0 64 0.135596
0 65 0.269465
0 65 0.269465
0 66 0.249071
0 66 0.249071
0 67 0.230873
0 67 0.230873
0 68 0.0694396
0 68 0.0694396
0 69 0.0160379
0 69 0.0160379
1 1 0.0
1 2 0.10743
1 2 0.10743
1 3 0.259617
1 3 0.259617
1 4 0.137963
1 4 0.137963
1 5 0.179618
1 5 0.179618
1 6 0.0573134
