1 40 0.0848893
1 40 0.0848893
1 41 0.379556
1 41 0.379556
1 42 0.277962
1 42 0.277962
1 43 0.108043
1 43 0.108043
1 44 0.0324845
1 44 0.0324845
1 45 0.057786
1 45 0.057786
1 46 0.186305
1 46 0.186305
1 47 0.14305
1 47 0.14305
1 48 0.15025
1 48 0.15025
1 49 0.0628627
1 49 0.0628627
1 50 0.254045
1 50 0.254045
1 51 0.381056
1 51 0.381056
1 52 0.479581
1 52 0.479581
1 53 0.73422
1 53 0.73422
1 54 0.125515
1 54 0.125515
1 55 0.22531
1 55 0.22531
1 56 0.00778573
1 56 0.00778573
1 57 0.0383096
1 57 0.0383096
1 58 0.279342
1 58 0.279342
1 59 0.280755
1 59 0.280755
1 60 0.141793
1 60 0.141793
1 61 0.163173
1 61 0.163173
1 62 0.135294
1 62 0.135294
1 63 0.341401
1 63 0.341401
1 64 0.514551
1 64 0.514551
1 65 0.284108
1 65 0.284108
1 66 0.551678
1 66 0.551678
1 67 0.588556
1 67 0.588556
1 68 0.21085
1 68 0.21085
1 69 0.359723
1 69 0.359723
2 2 0.0
2 3 0.14312
2 3 0.14312
2 4 0.385027
2 4 0.385027
2 5 0.172608
2 5 0.172608
2 6 0.117245
2 6 0.117245
2 7 0.0817367
2 7 0.0817367
2 8 0.242796
2 8 0.242796
2 9 0.123858
2 9 0.123858
2 10 0.063451
2 10 0.063451
2 11 0.0121286
2 11 0.0121286
2 12 0.0661651
2 12 0.0661651
2 13 0.293875
2 13 0.293875
2 14 0.213834
2 14 0.213834
2 15 0.344947
2 15 0.344947
2 16 0.329685
2 16 0.329685
2 17 0.0586832
2 17 0.0586832
2 18 0.243717
2 18 0.243717
2 19 0.0259838
2 19 0.0259838
2 20 0.0872592
2 20 0.0872592
2 21 0.0212924
2 21 0.0212924
2 22 0.145117
2 22 0.145117
2 23 0.128386
2 23 0.128386
2 24 0.192816
2 24 0.192816
2 25 0.170213
2 25 0.170213
2 26 0.270563
2 26 0.270563
2 27 0.320701
2 27 0.320701
2 28 0.00888154
2 28 0.00888154
2 29 0.031152
2 29 0.031152
2 30 0.033828
2 30 0.033828
2 31 0.162061
2 31 0.162061
2 32 0.117025
2 32 0.117025
2 33 0.330553
2 33 0.330553
2 34 0.202475
2 34 0.202475
2 35 0.153967
2 35 0.153967
2 36 0.147858
2 36 0.147858
2 37 0.373154
2 37 0.373154
2 38 0.190374
2 38 0.190374
2 39 0.247246
2 39 0.247246
2 40 0.136484
2 40 0.136484
2 41 0.0859532
2 41 0.0859532
2 42 0.281742
2 42 0.281742
2 43 0.120183
2 43 0.120183
2 44 0.490437
2 44 0.490437
2 45 0.184188
2 45 0.184188
2 46 0.295033
2 46 0.295033
2 47 0.0172699
2 47 0.0172699
2 48 0.0545647
2 48 0.0545647
2 49 0.101649
2 49 0.101649
2 50 0.0544813
2 50 0.0544813
2 51 0.345955
2 51 0.345955
2 52 0.0226589
2 52 0.0226589
2 53 0.295397
2 53 0.295397
2 54 0.298857
2 54 0.298857
2 55 0.288803
2 55 0.288803
2 56 0.186542
2 56 0.186542
2 57 0.581476
2 57 0.581476
2 58 0.110422
2 58 0.110422
2 59 0.161194
2 59 0.161194
2 60 0.153036
2 60 0.153036
2 61 0.0705148
2 61 0.0705148
2 62 0.159388
2 62 0.159388
2 63 0.265561
2 63 0.265561
2 64 0.155537
2 64 0.155537
2 65 0.35913
2 65 0.35913
2 66 0.102899
2 66 0.102899
2 67 0.0951973
2 67 0.0951973
2 68 0.0609145
2 68 0.0609145
2 69 0.237613
2 69 0.237613
3 3 0.0
3 4 0.0736677
3 4 0.0736677
3 5 0.314
3 5 0.314
3 6 0.169834
3 6 0.169834
3 7 0.245437
3 7 0.245437
3 8 0.285165
3 8 0.285165
3 9 0.526667
3 9 0.526667
3 10 0.0336914
3 10 0.0336914
3 11 0.0467624
3 11 0.0467624
3 12 0.319023
3 12 0.319023
3 13 0.10151
3 13 0.10151
3 14 0.0730954
3 14 0.0730954
3 15 0.128634
3 15 0.128634
3 16 0.336824
3 16 0.336824
3 17 0.0131836
3 17 0.0131836
3 18 0.0212252
3 18 0.0212252
3 19 0.111486
3 19 0.111486
3 20 0.449958
3 20 0.449958
3 21 0.332141
3 21 0.332141
3 22 0.201987
3 22 0.201987
3 23 0.078152
3 23 0.078152
3 24 0.0344901
3 24 0.0344901
3 25 0.354673
3 25 0.354673
3 26 0.020358
3 26 0.020358
3 27 0.091198
3 27 0.091198
3 28 0.456001
3 28 0.456001
3 29 0.266205
3 29 0.266205
3 30 0.0415941
3 30 0.0415941
3 31 0.231467
3 31 0.231467
3 32 0.0292677
3 32 0.0292677
3 33 0.396344
3 33 0.396344
3 34 0.344821
3 34 0.344821
3 35 0.0152128
3 35 0.0152128
3 36 0.518739
3 36 0.518739
3 37 0.0756691
3 37 0.0756691
3 38 0.253758
3 38 0.253758
3 39 0.0332803
3 39 0.0332803
3 40 0.0225562
3 40 0.0225562
3 41 0.448879
3 41 0.448879
3 42 0.0544357
3 42 0.0544357
3 43 0.0165841
3 43 0.0165841
3 44 0.0799733
3 44 0.0799733
3 45 0.0466556
3 45 0.0466556
3 46 0.229479
3 46 0.229479
3 47 0.250255
3 47 0.250255
3 48 0.526995
3 48 0.526995
3 49 0.288823
3 49 0.288823
3 50 0.295035
3 50 0.295035
3 51 0.293799
3 51 0.293799
3 52 0.450253
3 52 0.450253
3 53 0.552677
3 53 0.552677
3 54 0.267524
3 54 0.267524
3 55 0.295539
3 55 0.295539
3 56 0.252253
3 56 0.252253
3 57 0.15467
3 57 0.15467
3 58 0.324622
3 58 0.324622
3 59 0.467443
3 59 0.467443
3 60 0.466359
3 60 0.466359
3 61 0.349951
3 61 0.349951
3 62 0.0193106
3 62 0.0193106
3 63 0.129302
3 63 0.129302
3 64 0.0978471
3 64 0.0978471
3 65 0.22124
3 65 0.22124
3 66 0.300689
3 66 0.300689
3 67 0.654284
3 67 0.654284
3 68 0.236798
3 68 0.236798
3 69 0.500305
3 69 0.500305
4 4 0.0
4 5 0.181293
4 5 0.181293
4 6 0.19256
4 6 0.19256
4 7 0.14062
4 7 0.14062
4 8 0.0413628
4 8 0.0413628
4 9 0.258303
4 9 0.258303
4 10 0.0365898
4 10 0.0365898
4 11 0.106474
4 11 0.106474
4 12 0.145476
4 12 0.145476
4 13 0.243992
4 13 0.243992
4 14 0.299652
4 14 0.299652
4 15 0.797719
4 15 0.797719
4 16 0.289929
4 16 0.289929
4 17 0.0818237
4 17 0.0818237
4 18 0.087733
4 18 0.087733
4 19 0.168965
4 19 0.168965
4 20 0.110928
4 20 0.110928
4 21 0.107636
4 21 0.107636
4 22 0.228666
4 22 0.228666
4 23 0.116036
4 23 0.116036
4 24 0.246765
4 24 0.246765
4 25 0.0997908
4 25 0.0997908
4 26 0.0565883
4 26 0.0565883
4 27 0.0301
4 27 0.0301
4 28 0.193922
4 28 0.193922
4 29 0.00823403
4 29 0.00823403
4 30 0.114499
4 30 0.114499
4 31 0.198482
4 31 0.198482
4 32 0.0428928
4 32 0.0428928
4 33 0.361062
4 33 0.361062
4 34 0.177639
4 34 0.177639
4 35 0.109848
4 35 0.109848
4 36 0.193219
4 36 0.193219
4 37 0.0817596
4 37 0.0817596
4 38 0.117037
4 38 0.117037
4 39 0.0657423
4 39 0.0657423
4 40 0.22302
4 40 0.22302
4 41 0.148564
4 41 0.148564
4 42 0.178947
4 42 0.178947
4 43 0.205677
4 43 0.205677
4 44 0.293969
4 44 0.293969
4 45 0.0128735
4 45 0.0128735
4 46 0.195727
4 46 0.195727
4 47 0.220366
4 47 0.220366
4 48 0.112056
4 48 0.112056
4 49 0.106477
4 49 0.106477
4 50 0.181784
4 50 0.181784
4 51 0.0851151
4 51 0.0851151
4 52 0.16178
4 52 0.16178
4 53 0.173904
4 53 0.173904
4 54 0.310314
4 54 0.310314
4 55 0.229189
4 55 0.229189
4 56 0.00124042
4 56 0.00124042
4 57 0.105434
4 57 0.105434
4 58 0.229838
4 58 0.229838
4 59 0.160544
4 59 0.160544
4 60 0.129969
4 60 0.129969
4 61 0.168371
4 61 0.168371
4 62 0.284919
4 62 0.284919
4 63 0.0857839
4 63 0.0857839
4 64 0.00627106
4 64 0.00627106
4 65 0.304488
4 65 0.304488
4 66 0.0798859
4 66 0.0798859
4 67 0.0902526
4 67 0.0902526
4 68 0.123769
4 68 0.123769
4 69 0.381699
4 69 0.381699
5 5 0.0
5 6 0.150739
5 6 0.150739
5 7 0.212181
5 7 0.212181
5 8 0.0258227
5 8 0.0258227
5 9 0.552477
5 9 0.552477
5 10 0.192864
5 10 0.192864
5 11 0.0583284
5 11 0.0583284
5 12 0.809088
5 12 0.809088
5 13 0.242277
5 13 0.242277
5 14 0.237395
5 14 0.237395
5 15 0.0870555
5 15 0.0870555
5 16 0.0519525
5 16 0.0519525
5 17 0.0923192
5 17 0.0923192
5 18 0.207899
5 18 0.207899
5 19 0.0653393
5 19 0.0653393
5 20 0.525919
5 20 0.525919
5 21 0.196578
5 21 0.196578
5 22 0.265337
5 22 0.265337
5 23 0.21979
5 23 0.21979
5 24 0.0507489
5 24 0.0507489
5 25 0.580644
5 25 0.580644
5 26 0.22586
5 26 0.22586
5 27 0.254014
5 27 0.254014
5 28 0.614829
5 28 0.614829
5 29 0.0840178
5 29 0.0840178
5 30 0.142261
5 30 0.142261
5 31 0.220301
5 31 0.220301
5 32 0.184033
5 32 0.184033
5 33 0.110439
5 33 0.110439
5 34 0.291303
5 34 0.291303
5 35 0.262835
5 35 0.262835
5 36 0.132569
5 36 0.132569
5 37 0.357055
5 37 0.357055
5 38 0.0745485
5 38 0.0745485
5 39 0.193376
5 39 0.193376
5 40 0.224634
5 40 0.224634
5 41 0.144505
5 41 0.144505
5 42 0.0596261
5 42 0.0596261
5 43 0.0718346
5 43 0.0718346
5 44 0.235672
5 44 0.235672
5 45 0.0144962
5 45 0.0144962
5 46 0.206836
5 46 0.206836
5 47 0.0963775
5 47 0.0963775
5 48 0.261613
5 48 0.261613
5 49 0.142954
5 49 0.142954
5 50 0.327142
5 50 0.327142
5 51 0.170692
5 51 0.170692
5 52 0.599902
5 52 0.599902
5 53 0.143945
5 53 0.143945
5 54 0.0441997
5 54 0.0441997
5 55 0.123541
5 55 0.123541
5 56 0.0454048
5 56 0.0454048
5 57 0.202397
5 57 0.202397
5 58 0.514985
5 58 0.514985
5 59 0.520601
5 59 0.520601
5 60 0.239468
5 60 0.239468
5 61 0.183912
5 61 0.183912
5 62 0.220466
5 62 0.220466
5 63 0.344963
5 63 0.344963
5 64 0.183701
5 64 0.183701
5 65 0.0302016
5 65 0.0302016
5 66 0.1319
5 66 0.1319
5 67 0.218613
5 67 0.218613
5 68 0.0939712
5 68 0.0939712
5 69 0.324049
5 69 0.324049
6 6 0.0
6 7 0.0245971
6 7 0.0245971
6 8 0.104096
6 8 0.104096
6 9 0.361516
6 9 0.361516
6 10 0.108406
6 10 0.108406
6 11 0.0110932
6 11 0.0110932
6 12 0.193632
6 12 0.193632
6 13 0.246948
6 13 0.246948
6 14 0.267258
6 14 0.267258
6 15 0.141255
6 15 0.141255
6 16 0.108181
6 16 0.108181
6 17 0.0847203
6 17 0.0847203
6 18 0.0576489
6 18 0.0576489
6 19 0.254526
6 19 0.254526
6 20 0.285231
6 20 0.285231
6 21 0.449909
6 21 0.449909
6 22 0.1847
6 22 0.1847
6 23 0.257215
6 23 0.257215
6 24 0.0352928
6 24 0.0352928
6 25 0.269562
6 25 0.269562
6 26 0.0668331
6 26 0.0668331
6 27 0.0618991
6 27 0.0618991
6 28 0.303693
6 28 0.303693
6 29 0.524809
6 29 0.524809
6 30 0.0382671
6 30 0.0382671
6 31 0.145775
6 31 0.145775
6 32 0.65939
6 32 0.65939
6 33 0.230142
6 33 0.230142
6 34 0.480915
6 34 0.480915
6 35 0.121594
6 35 0.121594
6 36 0.054466
6 36 0.054466
6 37 0.0427553
6 37 0.0427553
6 38 0.183748
6 38 0.183748
6 39 0.119067
6 39 0.119067
6 40 0.15306
6 40 0.15306
6 41 0.0521912
6 41 0.0521912
6 42 0.0897003
6 42 0.0897003
6 43 0.101796
6 43 0.101796
6 44 0.0153404
6 44 0.0153404
6 45 0.232594
6 45 0.232594
6 46 0.119307
6 46 0.119307
6 47 0.00983572
6 47 0.00983572
6 48 0.196775
6 48 0.196775
6 49 0.128652
6 49 0.128652
6 50 0.299381
6 50 0.299381
6 51 0.0159647
6 51 0.0159647
6 52 0.372261
6 52 0.372261
6 53 0.224575
6 53 0.224575
6 54 0.0454727
6 54 0.0454727
6 55 0.0522575
6 55 0.0522575
6 56 0.322428
6 56 0.322428
6 57 0.171234
6 57 0.171234
6 58 0.362465
6 58 0.362465
6 59 0.316678
6 59 0.316678
6 60 0.0657841
6 60 0.0657841
6 61 0.0431595
6 61 0.0431595
6 62 0.108371
6 62 0.108371
6 63 0.168255
6 63 0.168255
6 64 0.0447925
6 64 0.0447925
6 65 0.203018
6 65 0.203018
6 66 0.162799
6 66 0.162799
6 67 0.189259
6 67 0.189259
6 68 0.109565
6 68 0.109565
6 69 0.0783902
6 69 0.0783902
7 7 0.0
7 8 0.202364
7 8 0.202364
7 9 0.198035
7 9 0.198035
7 10 0.133899
7 10 0.133899
7 11 0.0795309
7 11 0.0795309
7 12 0.308566
7 12 0.308566
7 13 0.249911
7 13 0.249911
7 14 0.314004
7 14 0.314004
7 15 0.170559
7 15 0.170559
7 16 0.300698
7 16 0.300698
7 17 0.173558
7 17 0.173558
7 18 0.218144
7 18 0.218144
7 19 0.598872
7 19 0.598872
7 20 0.238161
7 20 0.238161
7 21 0.0856607
7 21 0.0856607
7 22 0.282955
7 22 0.282955
7 23 0.255733
7 23 0.255733
7 24 0.202516
7 24 0.202516
7 25 0.210717
7 25 0.210717
7 26 0.278249
7 26 0.278249
7 27 0.150148
7 27 0.150148
7 28 0.236814
7 28 0.236814
7 29 0.196904
7 29 0.196904
7 30 0.0501625
7 30 0.0501625
7 31 0.207858
7 31 0.207858
7 32 0.101027
7 32 0.101027
7 33 0.133967
7 33 0.133967
7 34 0.248185
7 34 0.248185
7 35 0.0646858
7 35 0.0646858
7 36 0.476865
7 36 0.476865
7 37 0.14272
7 37 0.14272
7 38 0.159737
7 38 0.159737
7 39 0.0478365
7 39 0.0478365
7 40 0.136552
7 40 0.136552
7 41 0.0118427
7 41 0.0118427
7 42 0.0611557
7 42 0.0611557
7 43 0.30349
7 43 0.30349
7 44 0.192222
7 44 0.192222
7 45 0.272395
7 45 0.272395
7 46 0.130295
7 46 0.130295
7 47 0.00450394
7 47 0.00450394
7 48 0.20086
7 48 0.20086
7 49 0.410754
7 49 0.410754
7 50 0.171357
7 50 0.171357
7 51 0.0852363
7 51 0.0852363
7 52 0.132433
7 52 0.132433
7 53 0.0776279
7 53 0.0776279
7 54 0.330957
7 54 0.330957
7 55 0.222792
7 55 0.222792
7 56 0.224029
7 56 0.224029
7 57 0.237425
7 57 0.237425
7 58 0.266246
7 58 0.266246
7 59 0.233996
7 59 0.233996
7 60 0.262034
7 60 0.262034
7 61 0.56751
7 61 0.56751
7 62 0.163591
7 62 0.163591
7 63 0.319632
7 63 0.319632
7 64 0.24899
7 64 0.24899
7 65 0.268449
7 65 0.268449
7 66 0.0900437
7 66 0.0900437
7 67 0.0460304
7 67 0.0460304
7 68 0.166212
7 68 0.166212
7 69 0.321649
7 69 0.321649
8 8 0.0
8 9 0.267514
8 9 0.267514
8 10 0.262627
8 10 0.262627
8 11 0.0863638
8 11 0.0863638
8 12 0.0381357
8 12 0.0381357
8 13 0.120907
8 13 0.120907
8 14 0.187679
8 14 0.187679
8 15 0.116452
8 15 0.116452
8 16 0.30293
8 16 0.30293
8 17 0.254083
8 17 0.254083
8 18 0.0902051
8 18 0.0902051
8 19 0.293533
8 19 0.293533
8 20 0.0455994
8 20 0.0455994
8 21 0.134115
8 21 0.134115
8 22 0.0480256
8 22 0.0480256
8 23 0.05128
8 23 0.05128
8 24 0.112987
8 24 0.112987
8 25 0.157466
8 25 0.157466
8 26 0.339059
8 26 0.339059
8 27 0.267923
8 27 0.267923
8 28 0.139715
8 28 0.139715
8 29 0.0938745
8 29 0.0938745
8 30 0.193046
8 30 0.193046
8 31 0.028774
8 31 0.028774
8 32 0.187221
8 32 0.187221
8 33 0.548374
8 33 0.548374
8 34 0.381271
8 34 0.381271
8 35 0.257785
8 35 0.257785
8 36 0.169885
8 36 0.169885
8 37 0.24064
8 37 0.24064
8 38 0.113781
8 38 0.113781
8 39 0.274456
8 39 0.274456
8 40 0.0543178
8 40 0.0543178
8 41 0.525765
8 41 0.525765
8 42 0.00375823
8 42 0.00375823
8 43 0.112718
8 43 0.112718
8 44 0.251618
8 44 0.251618
8 45 0.2008
8 45 0.2008
8 46 0.320296
8 46 0.320296
8 47 0.0630526
8 47 0.0630526
8 48 0.145505
8 48 0.145505
8 49 0.0725666
8 49 0.0725666
8 50 0.029222
8 50 0.029222
8 51 0.443343
8 51 0.443343
8 52 0.184555
8 52 0.184555
8 53 0.663651
8 53 0.663651
8 54 0.0630484
8 54 0.0630484
8 55 0.225201
8 55 0.225201
8 56 0.00265388
8 56 0.00265388
8 57 0.164551
8 57 0.164551
8 58 0.139102
8 58 0.139102
8 59 0.0833151
8 59 0.0833151
8 60 0.208234
8 60 0.208234
8 61 0.00996051
8 61 0.00996051
8 62 0.163733
8 62 0.163733
8 63 0.0534608
8 63 0.0534608
8 64 0.284037
8 64 0.284037
8 65 0.220071
8 65 0.220071
8 66 0.46963
8 66 0.46963
8 67 0.487618
8 67 0.487618
8 68 0.048625
8 68 0.048625
8 69 0.163435
8 69 0.163435
9 9 0.0
9 10 0.0580866
9 10 0.0580866
9 11 0.124323
9 11 0.124323
9 12 0.549936
9 12 0.549936
9 13 0.0394484
9 13 0.0394484
9 14 0.286639
9 14 0.286639
9 15 0.242878
9 15 0.242878
9 16 0.292892
9 16 0.292892
9 17 0.0859802
9 17 0.0859802
9 18 0.0556451
9 18 0.0556451
9 19 0.160632
9 19 0.160632
9 20 0.520495
9 20 0.520495
9 21 0.417882
9 21 0.417882
9 22 0.295242
9 22 0.295242
9 23 0.237809
9 23 0.237809
9 24 0.0637788
9 24 0.0637788
9 25 0.550187
9 25 0.550187
9 26 0.136098
9 26 0.136098
9 27 0.0823593
9 27 0.0823593
9 28 0.77903
9 28 0.77903
9 29 0.335977
9 29 0.335977
9 30 0.100501
9 30 0.100501
9 31 0.323363
9 31 0.323363
9 32 0.32028
9 32 0.32028
9 33 0.386902
9 33 0.386902
9 34 0.472963
9 34 0.472963
9 35 0.0422891
9 35 0.0422891
9 36 0.296722
9 36 0.296722
9 37 0.0981995
9 37 0.0981995
9 38 0.0286465
9 38 0.0286465
9 39 0.0193115
9 39 0.0193115
9 40 0.271774
9 40 0.271774
9 41 0.355089
9 41 0.355089
9 42 0.135299
9 42 0.135299
9 43 0.127503
9 43 0.127503
9 44 0.0677385
9 44 0.0677385
9 45 0.0872498
9 45 0.0872498
9 46 0.15416
9 46 0.15416
9 47 0.11721
9 47 0.11721
9 48 0.286835
9 48 0.286835
9 49 0.0719655
9 49 0.0719655
9 50 0.366618
9 50 0.366618
9 51 0.163033
9 51 0.163033
9 52 0.717728
9 52 0.717728
9 53 0.502918
9 53 0.502918
9 54 0.0631346
9 54 0.0631346
9 55 0.0470117
9 55 0.0470117
9 56 0.0224684
9 56 0.0224684
9 57 0.114667
9 57 0.114667
9 58 0.558001
9 58 0.558001
9 59 0.652643
9 59 0.652643
9 60 0.334649
9 60 0.334649
9 61 0.311113
9 61 0.311113
9 62 0.235968
9 62 0.235968
9 63 0.255981
9 63 0.255981
9 64 0.216556
9 64 0.216556
9 65 0.152393
9 65 0.152393
9 66 0.372321
9 66 0.372321
9 67 0.513089
9 67 0.513089
9 68 0.252999
9 68 0.252999
9 69 0.469286
9 69 0.469286
10 10 0.0
10 11 0.239384
10 11 0.239384
10 12 0.214662
10 12 0.214662
10 13 0.234476
10 13 0.234476
10 14 0.0165372
10 14 0.0165372
10 15 0.0393426
10 15 0.0393426
10 16 0.171898
10 16 0.171898
10 17 0.0379683
10 17 0.0379683
10 18 0.0701844
10 18 0.0701844
10 19 0.16054
10 19 0.16054
10 20 0.0375464
10 20 0.0375464
10 21 0.217059
10 21 0.217059
10 22 0.0558311
10 22 0.0558311
10 23 0.0789358
10 23 0.0789358
10 24 0.250242
10 24 0.250242
10 25 0.0312231
10 25 0.0312231
10 26 0.00406683
10 26 0.00406683
10 27 0.0012238
10 27 0.0012238
10 28 0.0145873
10 28 0.0145873
10 29 0.150375
10 29 0.150375
10 30 0.133293
10 30 0.133293
10 31 0.074512
10 31 0.074512
10 32 0.0545259
10 32 0.0545259
10 33 0.218253
10 33 0.218253
10 34 0.0597143
10 34 0.0597143
10 35 0.333351
10 35 0.333351
10 36 0.194112
10 36 0.194112
10 37 0.231952
10 37 0.231952
10 38 0.0298367
10 38 0.0298367
10 39 0.0771082
10 39 0.0771082
10 40 0.159862
10 40 0.159862
10 41 0.0752627
10 41 0.0752627
10 42 0.249641
10 42 0.249641
10 43 0.0452405
10 43 0.0452405
10 44 0.0185499
10 44 0.0185499
10 45 0.0815035
10 45 0.0815035
10 46 0.0122872
10 46 0.0122872
10 47 0.272328
10 47 0.272328
10 48 0.0499275
10 48 0.0499275
10 49 0.131537
10 49 0.131537
10 50 0.0664871
10 50 0.0664871
10 51 0.135364
10 51 0.135364
10 52 0.0163837
10 52 0.0163837
10 53 0.149773
10 53 0.149773
10 54 0.10381
10 54 0.10381
10 55 0.171464
10 55 0.171464
10 56 0.0365446
10 56 0.0365446
10 57 0.0664571
10 57 0.0664571
10 58 0.0491016
10 58 0.0491016
10 59 0.0526291
10 59 0.0526291
10 60 0.177922
10 60 0.177922
10 61 0.141878
10 61 0.141878
10 62 0.237833
10 62 0.237833
10 63 0.101995
10 63 0.101995
10 64 0.0170673
10 64 0.0170673
10 65 0.0321014
10 65 0.0321014
10 66 0.0686363
10 66 0.0686363
10 67 0.0521953
10 67 0.0521953
10 68 0.0803016
10 68 0.0803016
10 69 0.126322
10 69 0.126322
11 11 0.0
11 12 0.0958074
11 12 0.0958074
11 13 0.0409932
11 13 0.0409932
11 14 0.0444952
11 14 0.0444952
11 15 0.0637916
11 15 0.0637916
11 16 0.139845
11 16 0.139845
11 17 0.257418
11 17 0.257418
11 18 0.118374
11 18 0.118374
11 19 0.0414044
11 19 0.0414044
11 20 0.147351
11 20 0.147351
11 21 0.335952
11 21 0.335952
11 22 0.118873
11 22 0.118873
11 23 0.0504049
11 23 0.0504049
11 24 0.106711
11 24 0.106711
11 25 0.0984453
11 25 0.0984453
11 26 0.171143
11 26 0.171143
11 27 0.146245
11 27 0.146245
11 28 0.0694561
11 28 0.0694561
11 29 0.298301
11 29 0.298301
11 30 0.643347
11 30 0.643347
11 31 0.00170157
11 31 0.00170157
11 32 0.103455
11 32 0.103455
11 33 0.00686555
11 33 0.00686555
11 34 0.0222123
11 34 0.0222123
11 35 0.25873
11 35 0.25873
11 36 0.201461
11 36 0.201461
11 37 0.218786
11 37 0.218786
11 38 0.00471519
11 38 0.00471519
11 39 0.21169
11 39 0.21169
11 40 0.212869
11 40 0.212869
11 41 0.0266935
11 41 0.0266935
11 42 0.113157
11 42 0.113157
11 43 0.201707
11 43 0.201707
11 44 0.168928
11 44 0.168928
11 45 0.0590343
11 45 0.0590343
11 46 0.356142
11 46 0.356142
11 47 0.14187
11 47 0.14187
11 48 0.245003
11 48 0.245003
11 49 0.1836
11 49 0.1836
11 50 0.0372254
11 50 0.0372254
11 51 0.0957753
11 51 0.0957753
11 52 0.071187
11 52 0.071187
11 53 0.0121432
11 53 0.0121432
11 54 0.364494
11 54 0.364494
11 55 0.344566
11 55 0.344566
11 56 0.101302
