0 0 0.0
0 1 0.12228
0 1 0.12228
0 2 0.124912
0 2 0.124912
0 3 0.190987
0 3 0.190987
0 4 0.053943
0 4 0.053943
0 5 0.276142
0 5 0.276142
0 6 0.261568
0 6 0.261568
0 7 0.0289292
0 7 0.0289292
0 8 0.157181
0 8 0.157181
0 9 0.0699258
0 9 0.0699258
0 10 0.055127
0 10 0.055127
0 11 0.578537
0 11 0.578537
0 12 0.153038
0 12 0.153038
0 13 0.00506175
0 13 0.00506175
0 14 0.0268425
0 14 0.0268425
0 15 0.00247215
0 15 0.00247215
0 16 0.170617
0 16 0.170617
0 17 0.100321
0 17 0.100321
0 18 0.0983037
0 18 0.0983037
0 19 0.334391
0 19 0.334391
0 20 0.0558909
0 20 0.0558909
0 21 0.204049
0 21 0.204049
0 22 0.0821535
0 22 0.0821535
0 23 0.0850553
0 23 0.0850553
0 24 0.0175169
0 24 0.0175169
0 25 0.0509255
0 25 0.0509255
0 26 0.278694
0 26 0.278694
0 27 0.216701
0 27 0.216701
0 28 0.133357
0 28 0.133357
0 29 0.139998
0 29 0.139998
0 30 0.419506
0 30 0.419506
0 31 0.058927
0 31 0.058927
0 32 0.359666
0 32 0.359666
0 33 0.106062
0 33 0.106062
0 34 0.199729
0 34 0.199729
0 35 0.1779
0 35 0.1779
0 36 0.0757654
0 36 0.0757654
0 37 0.361541
0 37 0.361541
0 38 0.450178
0 38 0.450178
0 39 0.0489357
0 39 0.0489357
0 40 0.202841
0 40 0.202841
0 41 0.111642
0 41 0.111642
0 42 0.243667
0 42 0.243667
0 43 0.0243694
0 43 0.0243694
0 44 0.14836
0 44 0.14836
0 45 0.199127
0 45 0.199127
0 46 0.338068
0 46 0.338068
0 47 0.136085
0 47 0.136085
0 48 0.154186
0 48 0.154186
0 49 0.0461759
0 49 0.0461759
0 50 0.144645
0 50 0.144645
0 51 0.181012
0 51 0.181012
0 52 0.291811
0 52 0.291811
0 53 0.187227
0 53 0.187227
0 54 0.535926
0 54 0.535926
0 55 0.325707
0 55 0.325707
0 56 0.517873
0 56 0.517873
0 57 0.182775
0 57 0.182775
0 58 0.254038
0 58 0.254038
0 59 0.0366301
0 59 0.0366301
0 60 0.329267
0 60 0.329267
0 61 0.174592
0 61 0.174592
0 62 0.0427104
0 62 0.0427104
0 63 0.0119154
0 63 0.0119154
0 64 0.28492
0 64 0.28492
0 65 0.202504
0 65 0.202504
0 66 0.170003
0 66 0.170003
0 67 0.217707
0 67 0.217707
0 68 0.118559
0 68 0.118559
0 69 0.122652
0 69 0.122652
1 1 0.0
1 2 0.0539437
1 2 0.0539437
1 3 0.0546347
1 3 0.0546347
1 4 0.31333
1 4 0.31333
1 5 0.234271
1 5 0.234271
1 6 0.0130764
1 6 0.0130764
1 7 0.0504472
1 7 0.0504472
1 8 0.34606
1 8 0.34606
1 9 0.159272
1 9 0.159272
1 10 0.0756249
1 10 0.0756249
1 11 0.046021
1 11 0.046021
1 12 0.141918
1 12 0.141918
1 13 0.0194051
1 13 0.0194051
1 14 0.024991
1 14 0.024991
1 15 0.350393
1 15 0.350393
1 16 0.284247
1 16 0.284247
1 17 0.393921
1 17 0.393921
1 18 0.268099
1 18 0.268099
1 19 0.068145
1 19 0.068145
1 20 0.0952163
1 20 0.0952163
1 21 0.111022
1 21 0.111022
1 22 0.0438979
1 22 0.0438979
1 23 0.102683
1 23 0.102683
1 24 0.178812
1 24 0.178812
1 25 0.27056
1 25 0.27056
1 26 0.413266
1 26 0.413266
1 27 0.0597031
1 27 0.0597031
1 28 0.342486
1 28 0.342486
1 29 0.125892
1 29 0.125892
1 30 0.00893746
1 30 0.00893746
1 31 0.212858
1 31 0.212858
1 32 0.0362171
1 32 0.0362171
1 33 0.689165
1 33 0.689165
1 34 0.0478556
1 34 0.0478556
1 35 0.0319331
1 35 0.0319331
1 36 0.114844
1 36 0.114844
1 37 0.0313203
1 37 0.0313203
1 38 0.0100551
1 38 0.0100551
1 39 0.161303
1 39 0.161303
1 40 0.0646939
1 40 0.0646939
1 41 0.344514
1 41 0.344514
1 42 0.136365
