2 61 0.0395218
2 61 0.0395218
2 62 0.00069516
2 62 0.00069516
2 63 0.594071
2 63 0.594071
2 64 0.422616
2 64 0.422616
2 65 0.348728
2 65 0.348728
2 66 0.166665
2 66 0.166665
2 67 0.0884779
2 67 0.0884779
2 68 0.213733
2 68 0.213733
2 69 0.0165982
2 69 0.0165982
3 3 0.0
3 4 0.0885944
3 4 0.0885944
3 5 0.265838
3 5 0.265838
3 6 0.0965472
3 6 0.0965472
3 7 0.242245
3 7 0.242245
3 8 0.1032
3 8 0.1032
3 9 0.493793
3 9 0.493793
3 10 0.167643
3 10 0.167643
3 11 0.135222
3 11 0.135222
3 12 0.323929
3 12 0.323929
3 13 0.105819
3 13 0.105819
3 14 0.0487666
3 14 0.0487666
3 15 0.255158
3 15 0.255158
3 16 0.125771
3 16 0.125771
3 17 0.127138
3 17 0.127138
3 18 0.128893
3 18 0.128893
3 19 0.0773366
3 19 0.0773366
3 20 0.134038
3 20 0.134038
3 21 0.0337561
3 21 0.0337561
3 22 0.177061
3 22 0.177061
3 23 0.255033
3 23 0.255033
3 24 0.259289
3 24 0.259289
3 25 0.231146
3 25 0.231146
3 26 0.0317077
3 26 0.0317077
3 27 0.226634
3 27 0.226634
3 28 0.385591
3 28 0.385591
3 29 0.00992897
3 29 0.00992897
3 30 0.189476
3 30 0.189476
3 31 0.155827
3 31 0.155827
3 32 0.151856
3 32 0.151856
3 33 0.167617
3 33 0.167617
3 34 0.038971
3 34 0.038971
3 35 0.213758
3 35 0.213758
3 36 0.418134
3 36 0.418134
3 37 0.285079
3 37 0.285079
3 38 0.00948847
3 38 0.00948847
3 39 0.188647
3 39 0.188647
3 40 0.0958765
3 40 0.0958765
3 41 0.0467461
3 41 0.0467461
3 42 0.0956056
3 42 0.0956056
3 43 0.0784528
3 43 0.0784528
3 44 0.288087
3 44 0.288087
3 45 0.0362661
3 45 0.0362661
3 46 0.0927792
3 46 0.0927792
3 47 0.239412
3 47 0.239412
3 48 0.354471
3 48 0.354471
3 49 0.0150258
3 49 0.0150258
3 50 0.162305
3 50 0.162305
3 51 0.0480212
3 51 0.0480212
3 52 0.373286
3 52 0.373286
3 53 0.179861
3 53 0.179861
3 54 0.36769
3 54 0.36769
3 55 0.104887
3 55 0.104887
3 56 0.0880699
3 56 0.0880699
3 57 0.133912
3 57 0.133912
3 58 0.146953
3 58 0.146953
3 59 0.243966
3 59 0.243966
3 60 0.609747
3 60 0.609747
3 61 0.275495
3 61 0.275495
3 62 0.0854161
3 62 0.0854161
3 63 0.108086
3 63 0.108086
3 64 0.147056
3 64 0.147056
3 65 0.326277
3 65 0.326277
3 66 0.0638306
3 66 0.0638306
3 67 0.209279
3 67 0.209279
3 68 0.0901293
3 68 0.0901293
3 69 0.424194
3 69 0.424194
4 4 0.0
4 5 0.149642
4 5 0.149642
4 6 0.0327427
4 6 0.0327427
4 7 0.0290271
4 7 0.0290271
4 8 0.0773918
4 8 0.0773918
4 9 0.0627795
4 9 0.0627795
4 10 0.0325324
4 10 0.0325324
4 11 0.0932359
4 11 0.0932359
4 12 0.0635425
4 12 0.0635425
4 13 0.113718
4 13 0.113718
4 14 0.01662
4 14 0.01662
4 15 0.607034
4 15 0.607034
4 16 0.309867
4 16 0.309867
4 17 0.019687
4 17 0.019687
4 18 0.254032
4 18 0.254032
4 19 0.0353687
4 19 0.0353687
4 20 0.000981013
4 20 0.000981013
4 21 0.0762639
4 21 0.0762639
4 22 0.0463381
4 22 0.0463381
4 23 0.178326
4 23 0.178326
4 24 0.100813
4 24 0.100813
4 25 0.0668247
4 25 0.0668247
4 26 0.0527065
4 26 0.0527065
4 27 0.160958
4 27 0.160958
4 28 0.0499354
4 28 0.0499354
4 29 0.116964
4 29 0.116964
4 30 0.0807677
4 30 0.0807677
4 31 0.0703277
4 31 0.0703277
4 32 0.00645755
4 32 0.00645755
4 33 0.396426
4 33 0.396426
4 34 0.0181226
4 34 0.0181226
4 35 0.0328007
4 35 0.0328007
4 36 0.0674586
4 36 0.0674586
4 37 0.26924
4 37 0.26924
4 38 0.0417355
4 38 0.0417355
4 39 0.0905581
4 39 0.0905581
4 40 0.0944877
4 40 0.0944877
4 41 0.119549
4 41 0.119549
4 42 0.187686
4 42 0.187686
4 43 0.165624
4 43 0.165624
4 44 0.312034
4 44 0.312034
4 45 0.157346
4 45 0.157346
4 46 0.0502136
4 46 0.0502136
4 47 0.170034
4 47 0.170034
4 48 0.120255
4 48 0.120255
4 49 0.0266147
4 49 0.0266147
4 50 0.0320809
4 50 0.0320809
4 51 0.195058
4 51 0.195058
4 52 0.192459
4 52 0.192459
4 53 0.240417
4 53 0.240417
4 54 0.11303
4 54 0.11303
4 55 0.101242
4 55 0.101242
4 56 0.015573
4 56 0.015573
4 57 0.052026
4 57 0.052026
4 58 0.0626584
4 58 0.0626584
4 59 0.0302088
4 59 0.0302088
4 60 0.259579
4 60 0.259579
4 61 0.0656462
4 61 0.0656462
4 62 0.264018
4 62 0.264018
4 63 0.0788329
4 63 0.0788329
4 64 0.0852146
4 64 0.0852146
4 65 0.347045
4 65 0.347045
4 66 0.101668
4 66 0.101668
4 67 0.090698
4 67 0.090698
4 68 0.119673
4 68 0.119673
4 69 0.338918
4 69 0.338918
5 5 0.0
5 6 0.0904826
5 6 0.0904826
5 7 0.305864
5 7 0.305864
5 8 0.0380074
5 8 0.0380074
5 9 0.504395
5 9 0.504395
5 10 0.413052
5 10 0.413052
5 11 0.061347
5 11 0.061347
5 12 0.713384
5 12 0.713384
5 13 0.280578
5 13 0.280578
5 14 0.0553435
5 14 0.0553435
5 15 0.0878016
5 15 0.0878016
5 16 0.274441
5 16 0.274441
5 17 0.284043
5 17 0.284043
5 18 0.38774
5 18 0.38774
5 19 0.34781
5 19 0.34781
5 20 0.363981
5 20 0.363981
5 21 0.0852344
5 21 0.0852344
5 22 0.0942954
5 22 0.0942954
5 23 0.28888
5 23 0.28888
5 24 0.00494653
5 24 0.00494653
5 25 0.51781
5 25 0.51781
5 26 0.479814
5 26 0.479814
5 27 0.344576
5 27 0.344576
5 28 0.41872
5 28 0.41872
5 29 0.169722
5 29 0.169722
5 30 0.0639705
5 30 0.0639705
5 31 0.126757
5 31 0.126757
5 32 0.239711
5 32 0.239711
5 33 0.0481747
5 33 0.0481747
5 34 0.157774
5 34 0.157774
5 35 0.430419
5 35 0.430419
5 36 0.189924
5 36 0.189924
5 37 0.0206242
5 37 0.0206242
5 38 0.339896
5 38 0.339896
5 39 0.00158863
5 39 0.00158863
5 40 0.029707
5 40 0.029707
5 41 0.0404185
5 41 0.0404185
5 42 0.0217281
5 42 0.0217281
5 43 0.33024
5 43 0.33024
5 44 0.375122
5 44 0.375122
5 45 0.099902
5 45 0.099902
5 46 0.137288
5 46 0.137288
5 47 0.226459
5 47 0.226459
5 48 0.400483
5 48 0.400483
5 49 0.106629
5 49 0.106629
5 50 0.277825
5 50 0.277825
5 51 0.165252
5 51 0.165252
5 52 0.645213
5 52 0.645213
5 53 0.0229275
5 53 0.0229275
5 54 0.168846
5 54 0.168846
5 55 0.243902
5 55 0.243902
5 56 0.248302
5 56 0.248302
5 57 0.347021
5 57 0.347021
5 58 0.587712
5 58 0.587712
5 59 0.176324
5 59 0.176324
5 60 0.307078
5 60 0.307078
5 61 0.194152
5 61 0.194152
5 62 0.127458
5 62 0.127458
5 63 0.57459
5 63 0.57459
5 64 0.523106
5 64 0.523106
5 65 0.415741
5 65 0.415741
5 66 0.332443
5 66 0.332443
5 67 0.117829
5 67 0.117829
5 68 0.302063
5 68 0.302063
5 69 0.0462221
5 69 0.0462221
6 6 0.0
6 7 0.233403
6 7 0.233403
6 8 0.0936985
6 8 0.0936985
6 9 0.110836
6 9 0.110836
6 10 0.164305
6 10 0.164305
6 11 0.245209
6 11 0.245209
6 12 0.00925854
6 12 0.00925854
6 13 0.313269
6 13 0.313269
6 14 0.238188
6 14 0.238188
6 15 0.00772534
6 15 0.00772534
6 16 0.1061
6 16 0.1061
6 17 0.192493
6 17 0.192493
6 18 0.156503
6 18 0.156503
6 19 0.15636
6 19 0.15636
6 20 0.0928544
6 20 0.0928544
6 21 0.418008
6 21 0.418008
6 22 0.184944
6 22 0.184944
6 23 0.0552848
6 23 0.0552848
6 24 0.0890526
6 24 0.0890526
6 25 0.324305
6 25 0.324305
6 26 0.0733567
6 26 0.0733567
6 27 0.18152
6 27 0.18152
6 28 0.0501677
6 28 0.0501677
6 29 0.262775
6 29 0.262775
6 30 0.258166
6 30 0.258166
6 31 0.0699687
6 31 0.0699687
6 32 0.656788
6 32 0.656788
6 33 0.0175886
6 33 0.0175886
6 34 0.225396
6 34 0.225396
6 35 0.25704
6 35 0.25704
6 36 0.0423782
6 36 0.0423782
6 37 0.191461
6 37 0.191461
6 38 0.265155
6 38 0.265155
6 39 0.11533
6 39 0.11533
6 40 0.126683
6 40 0.126683
6 41 0.161037
6 41 0.161037
6 42 0.337644
6 42 0.337644
6 43 0.419942
6 43 0.419942
6 44 0.241526
6 44 0.241526
6 45 0.22402
6 45 0.22402
6 46 0.322811
6 46 0.322811
6 47 0.210742
6 47 0.210742
6 48 0.115151
6 48 0.115151
6 49 0.0433498
6 49 0.0433498
6 50 0.0648213
6 50 0.0648213
6 51 0.125329
6 51 0.125329
6 52 0.155725
6 52 0.155725
6 53 0.0133494
6 53 0.0133494
6 54 0.0296611
6 54 0.0296611
6 55 0.211417
6 55 0.211417
6 56 0.45271
6 56 0.45271
6 57 0.0142244
6 57 0.0142244
6 58 0.0677208
6 58 0.0677208
6 59 0.133633
6 59 0.133633
6 60 0.0309015
6 60 0.0309015
6 61 0.292916
6 61 0.292916
6 62 0.25815
6 62 0.25815
6 63 0.208117
6 63 0.208117
6 64 0.195929
6 64 0.195929
6 65 0.0717163
6 65 0.0717163
6 66 0.224303
6 66 0.224303
6 67 0.0793484
6 67 0.0793484
6 68 0.246298
6 68 0.246298
6 69 0.14612
6 69 0.14612
7 7 0.0
7 8 0.153702
7 8 0.153702
7 9 0.0403211
7 9 0.0403211
7 10 0.340973
7 10 0.340973
7 11 0.181578
7 11 0.181578
7 12 0.102329
7 12 0.102329
7 13 0.335571
7 13 0.335571
7 14 0.313119
7 14 0.313119
7 15 0.115935
7 15 0.115935
7 16 0.222884
7 16 0.222884
7 17 0.24579
7 17 0.24579
7 18 0.229514
7 18 0.229514
7 19 0.499419
7 19 0.499419
7 20 0.0304085
7 20 0.0304085
7 21 0.046248
7 21 0.046248
7 22 0.164644
7 22 0.164644
7 23 0.0408051
7 23 0.0408051
7 24 0.0507949
7 24 0.0507949
7 25 0.325998
7 25 0.325998
7 26 0.202008
7 26 0.202008
7 27 0.0810017
7 27 0.0810017
7 28 0.0233939
7 28 0.0233939
7 29 0.115893
7 29 0.115893
7 30 0.271592
7 30 0.271592
7 31 0.01433
7 31 0.01433
7 32 0.189055
7 32 0.189055
7 33 0.0219765
7 33 0.0219765
7 34 0.277736
7 34 0.277736
7 35 0.291756
7 35 0.291756
7 36 0.276048
7 36 0.276048
7 37 0.0843458
7 37 0.0843458
7 38 0.174387
7 38 0.174387
7 39 0.0458312
7 39 0.0458312
7 40 0.0419794
7 40 0.0419794
7 41 0.253935
7 41 0.253935
7 42 0.0428023
7 42 0.0428023
7 43 0.442937
7 43 0.442937
7 44 0.0344321
7 44 0.0344321
7 45 0.306126
7 45 0.306126
7 46 0.321524
7 46 0.321524
7 47 0.0271611
7 47 0.0271611
7 48 0.0836305
7 48 0.0836305
7 49 0.341021
7 49 0.341021
7 50 0.0607087
7 50 0.0607087
7 51 0.0218843
7 51 0.0218843
7 52 0.126859
7 52 0.126859
7 53 0.361567
7 53 0.361567
7 54 0.154191
7 54 0.154191
7 55 0.440938
7 55 0.440938
7 56 0.252057
7 56 0.252057
7 57 0.343149
7 57 0.343149
7 58 0.166656
7 58 0.166656
7 59 0.0997776
7 59 0.0997776
7 60 0.0925969
7 60 0.0925969
7 61 0.645738
7 61 0.645738
7 62 0.118803
7 62 0.118803
7 63 0.292807
7 63 0.292807
7 64 0.159792
7 64 0.159792
7 65 0.229297
7 65 0.229297
7 66 0.197579
7 66 0.197579
7 67 0.403177
7 67 0.403177
7 68 0.239686
7 68 0.239686
7 69 0.372007
7 69 0.372007
8 8 0.0
8 9 0.105665
8 9 0.105665
8 10 0.0865198
8 10 0.0865198
8 11 0.141671
8 11 0.141671
8 12 0.0982149
8 12 0.0982149
8 13 0.271993
8 13 0.271993
8 14 0.341595
8 14 0.341595
8 15 0.230495
8 15 0.230495
8 16 0.277869
8 16 0.277869
8 17 0.0776074
8 17 0.0776074
8 18 0.114095
8 18 0.114095
8 19 0.138381
8 19 0.138381
8 20 0.208813
8 20 0.208813
8 21 0.0572905
8 21 0.0572905
8 22 0.044672
8 22 0.044672
8 23 0.0666073
8 23 0.0666073
8 24 0.009965
8 24 0.009965
8 25 0.212462
8 25 0.212462
8 26 0.226737
8 26 0.226737
8 27 0.249361
8 27 0.249361
8 28 0.0040622
8 28 0.0040622
8 29 0.0438234
8 29 0.0438234
8 30 0.0435747
8 30 0.0435747
8 31 0.14184
8 31 0.14184
8 32 0.248283
8 32 0.248283
8 33 0.458018
8 33 0.458018
8 34 0.0609147
8 34 0.0609147
8 35 0.25775
8 35 0.25775
8 36 0.0960962
8 36 0.0960962
8 37 0.0316272
8 37 0.0316272
8 38 0.0615894
8 38 0.0615894
8 39 0.593318
8 39 0.593318
8 40 0.0362652
8 40 0.0362652
8 41 0.635119
8 41 0.635119
8 42 0.174499
8 42 0.174499
8 43 0.434961
8 43 0.434961
8 44 0.220168
8 44 0.220168
8 45 0.354591
8 45 0.354591
8 46 0.171675
8 46 0.171675
8 47 0.188496
8 47 0.188496
8 48 0.0175354
8 48 0.0175354
8 49 0.0998056
8 49 0.0998056
8 50 0.0748187
8 50 0.0748187
8 51 0.0897263
8 51 0.0897263
8 52 0.0673469
8 52 0.0673469
8 53 0.622163
8 53 0.622163
8 54 0.117512
8 54 0.117512
8 55 0.174315
8 55 0.174315
8 56 0.120401
8 56 0.120401
8 57 0.445827
8 57 0.445827
8 58 0.106782
8 58 0.106782
8 59 0.103781
8 59 0.103781
8 60 0.437512
8 60 0.437512
8 61 0.174911
8 61 0.174911
8 62 0.0877372
8 62 0.0877372
8 63 0.106566
8 63 0.106566
8 64 0.0802381
8 64 0.0802381
8 65 0.496116
8 65 0.496116
8 66 0.0136311
8 66 0.0136311
8 67 0.379434
8 67 0.379434
8 68 0.13685
8 68 0.13685
8 69 0.106269
8 69 0.106269
9 9 0.0
9 10 0.259373
9 10 0.259373
9 11 0.00732823
9 11 0.00732823
9 12 0.554539
9 12 0.554539
9 13 0.172224
9 13 0.172224
9 14 0.179198
9 14 0.179198
9 15 0.0999246
9 15 0.0999246
9 16 0.132796
9 16 0.132796
9 17 0.181206
9 17 0.181206
9 18 0.404657
9 18 0.404657
9 19 0.271236
9 19 0.271236
9 20 0.387557
9 20 0.387557
9 21 0.11534
9 21 0.11534
9 22 0.00953705
9 22 0.00953705
9 23 0.382905
9 23 0.382905
9 24 0.233062
9 24 0.233062
9 25 0.53875
9 25 0.53875
9 26 0.489878
9 26 0.489878
9 27 0.241221
9 27 0.241221
9 28 0.741594
9 28 0.741594
9 29 0.120306
9 29 0.120306
9 30 0.181166
9 30 0.181166
9 31 0.231762
9 31 0.231762
9 32 0.295333
9 32 0.295333
9 33 0.129353
9 33 0.129353
9 34 0.0748409
9 34 0.0748409
9 35 0.357107
9 35 0.357107
9 36 0.237292
9 36 0.237292
9 37 0.124547
9 37 0.124547
9 38 0.288299
9 38 0.288299
9 39 0.041681
9 39 0.041681
9 40 0.0273822
9 40 0.0273822
9 41 0.267643
9 41 0.267643
9 42 0.0507127
9 42 0.0507127
9 43 0.0481985
9 43 0.0481985
9 44 0.313115
9 44 0.313115
9 45 0.154701
9 45 0.154701
9 46 0.0567886
9 46 0.0567886
9 47 0.452539
9 47 0.452539
9 48 0.454375
9 48 0.454375
9 49 0.183407
9 49 0.183407
9 50 0.362078
9 50 0.362078
9 51 0.0972815
9 51 0.0972815
9 52 0.719363
9 52 0.719363
9 53 0.330671
9 53 0.330671
9 54 0.220258
9 54 0.220258
9 55 0.103784
9 55 0.103784
9 56 0.29995
9 56 0.29995
9 57 0.0740995
9 57 0.0740995
9 58 0.591076
9 58 0.591076
9 59 0.368749
9 59 0.368749
9 60 0.328535
9 60 0.328535
9 61 0.0591316
9 61 0.0591316
9 62 0.052189
9 62 0.052189
9 63 0.517564
9 63 0.517564
9 64 0.550255
9 64 0.550255
9 65 0.218474
9 65 0.218474
9 66 0.40948
9 66 0.40948
9 67 0.273021
9 67 0.273021
9 68 0.215423
9 68 0.215423
9 69 0.263124
9 69 0.263124
10 10 0.0
10 11 0.185443
10 11 0.185443
10 12 0.322283
10 12 0.322283
10 13 0.503413
10 13 0.503413
10 14 0.126834
10 14 0.126834
10 15 0.106589
10 15 0.106589
10 16 0.284884
10 16 0.284884
10 17 0.268084
10 17 0.268084
10 18 0.38411
10 18 0.38411
10 19 0.187249
10 19 0.187249
10 20 0.0570623
10 20 0.0570623
10 21 0.0948206
10 21 0.0948206
10 22 0.0928717
10 22 0.0928717
10 23 0.00952931
10 23 0.00952931
10 24 0.0314044
10 24 0.0314044
10 25 0.260352
10 25 0.260352
10 26 0.23847
10 26 0.23847
10 27 0.169969
10 27 0.169969
10 28 0.179107
10 28 0.179107
10 29 0.19585
10 29 0.19585
10 30 0.153797
10 30 0.153797
10 31 0.122401
10 31 0.122401
10 32 0.167008
10 32 0.167008
10 33 0.150266
10 33 0.150266
10 34 0.0272396
10 34 0.0272396
10 35 0.597455
10 35 0.597455
10 36 0.0690469
10 36 0.0690469
10 37 0.17806
10 37 0.17806
10 38 0.33523
10 38 0.33523
10 39 0.0817713
10 39 0.0817713
10 40 0.0702044
10 40 0.0702044
10 41 0.101422
10 41 0.101422
10 42 0.177838
10 42 0.177838
10 43 0.229772
10 43 0.229772
10 44 0.238827
10 44 0.238827
10 45 0.208612
10 45 0.208612
10 46 0.10707
10 46 0.10707
10 47 0.264581
10 47 0.264581
10 48 0.0537733
10 48 0.0537733
10 49 0.0446011
10 49 0.0446011
10 50 0.0421806
10 50 0.0421806
10 51 0.0714295
10 51 0.0714295
10 52 0.199549
10 52 0.199549
10 53 0.174288
10 53 0.174288
10 54 0.235275
10 54 0.235275
10 55 0.163696
10 55 0.163696
10 56 0.311771
10 56 0.311771
10 57 0.28835
10 57 0.28835
10 58 0.348045
10 58 0.348045
10 59 0.120612
10 59 0.120612
10 60 0.0632954
10 60 0.0632954
10 61 0.429413
10 61 0.429413
10 62 0.0719334
10 62 0.0719334
10 63 0.168577
10 63 0.168577
10 64 0.212418
10 64 0.212418
10 65 0.134285
10 65 0.134285
10 66 0.251061
10 66 0.251061
10 67 0.277428
10 67 0.277428
10 68 0.199415
10 68 0.199415
10 69 0.0276632
10 69 0.0276632
11 11 0.0
11 12 0.00567081
11 12 0.00567081
11 13 0.174834
11 13 0.174834
11 14 0.0626338
11 14 0.0626338
11 15 0.134314
11 15 0.134314
11 16 0.0351377
11 16 0.0351377
11 17 0.0748701
11 17 0.0748701
11 18 0.0228706
11 18 0.0228706
11 19 0.0322715
11 19 0.0322715
11 20 0.0431839
11 20 0.0431839
11 21 0.127803
11 21 0.127803
11 22 0.169475
11 22 0.169475
11 23 0.132538
11 23 0.132538
11 24 0.0546685
11 24 0.0546685
11 25 0.0879817
11 25 0.0879817
11 26 0.00930922
11 26 0.00930922
11 27 0.0189463
11 27 0.0189463
11 28 0.0898083
11 28 0.0898083
11 29 0.325701
11 29 0.325701
11 30 0.473175
11 30 0.473175
11 31 0.106898
11 31 0.106898
11 32 0.0764601
11 32 0.0764601
11 33 0.0876588
11 33 0.0876588
11 34 0.0741841
11 34 0.0741841
11 35 0.0707459
11 35 0.0707459
11 36 0.0610752
11 36 0.0610752
11 37 0.121791
11 37 0.121791
11 38 0.00205658
11 38 0.00205658
11 39 0.104762
11 39 0.104762
11 40 0.0274218
11 40 0.0274218
11 41 0.000915696
11 41 0.000915696
11 42 0.184645
11 42 0.184645
11 43 0.1327
11 43 0.1327
11 44 0.0092454
11 44 0.0092454
11 45 0.184772
11 45 0.184772
11 46 0.278515
11 46 0.278515
11 47 0.126962
11 47 0.126962
11 48 0.015387
11 48 0.015387
11 49 0.0794522
11 49 0.0794522
11 50 0.0747672
11 50 0.0747672
11 51 0.103281
11 51 0.103281
11 52 0.0455704
11 52 0.0455704
11 53 0.0671031
11 53 0.0671031
11 54 0.226758
