0 0 0.0
0 1 0.0138606
0 1 0.0138606
0 2 0.173193
0 2 0.173193
0 3 0.285487
0 3 0.285487
0 4 0.17287
0 4 0.17287
0 5 0.0617168
0 5 0.0617168
0 6 0.377578
0 6 0.377578
0 7 0.0233432
0 7 0.0233432
0 8 0.056917
0 8 0.056917
0 9 0.00666596
0 9 0.00666596
0 10 0.269435
0 10 0.269435
0 11 0.518894
0 11 0.518894
0 12 0.0388583
0 12 0.0388583
0 13 0.0360766
0 13 0.0360766
0 14 0.14061
0 14 0.14061
0 15 0.0722425
0 15 0.0722425
0 16 0.16942
0 16 0.16942
0 17 0.210038
0 17 0.210038
0 18 0.199589
0 18 0.199589
0 19 0.342646
0 19 0.342646
0 20 0.149752
0 20 0.149752
0 21 0.0178506
0 21 0.0178506
0 22 0.187102
0 22 0.187102
0 23 0.000821223
0 23 0.000821223
0 24 0.0276015
0 24 0.0276015
0 25 0.0385376
0 25 0.0385376
0 26 0.181324
0 26 0.181324
0 27 0.0362978
0 27 0.0362978
0 28 0.0552836
0 28 0.0552836
0 29 0.0381027
0 29 0.0381027
0 30 0.471692
0 30 0.471692
0 31 0.0500318
0 31 0.0500318
0 32 0.311654
0 32 0.311654
0 33 0.0288035
0 33 0.0288035
0 34 0.294844
0 34 0.294844
0 35 0.00944812
0 35 0.00944812
0 36 0.132944
0 36 0.132944
0 37 0.079408
0 37 0.079408
0 38 0.505504
0 38 0.505504
0 39 0.261997
0 39 0.261997
0 40 0.152975
0 40 0.152975
0 41 0.140832
0 41 0.140832
0 42 0.182791
0 42 0.182791
0 43 0.0489206
0 43 0.0489206
0 44 0.137945
0 44 0.137945
0 45 0.168765
0 45 0.168765
0 46 0.550153
0 46 0.550153
0 47 0.0562702
0 47 0.0562702
0 48 0.226765
0 48 0.226765
0 49 0.124043
0 49 0.124043
0 50 0.0327711
0 50 0.0327711
0 51 0.218914
0 51 0.218914
0 52 0.132759
0 52 0.132759
0 53 0.177247
0 53 0.177247
0 54 0.461981
0 54 0.461981
0 55 0.122142
0 55 0.122142
0 56 0.598226
0 56 0.598226
0 57 0.370193
0 57 0.370193
0 58 0.0784165
0 58 0.0784165
0 59 0.0216927
0 59 0.0216927
0 60 0.393682
0 60 0.393682
0 61 0.0661084
0 61 0.0661084
0 62 0.0797916
0 62 0.0797916
0 63 0.00783618
0 63 0.00783618
0 64 0.157053
0 64 0.157053
0 65 0.153599
0 65 0.153599
0 66 0.124698
0 66 0.124698
0 67 0.311371
0 67 0.311371
0 68 0.026062
0 68 0.026062
0 69 0.0132338
0 69 0.0132338
1 1 0.0
1 2 0.0958335
1 2 0.0958335
1 3 0.0275272
1 3 0.0275272
1 4 0.14239
1 4 0.14239
1 5 0.134576
1 5 0.134576
1 6 0.228775
1 6 0.228775
1 7 0.207953
1 7 0.207953
1 8 0.374139
1 8 0.374139
1 9 0.0247423
1 9 0.0247423
1 10 0.126652
1 10 0.126652
1 11 0.0905953
1 11 0.0905953
1 12 0.170038
1 12 0.170038
1 13 0.0906253
1 13 0.0906253
1 14 0.176317
1 14 0.176317
1 15 0.0973781
1 15 0.0973781
1 16 0.25273
1 16 0.25273
1 17 0.113298
1 17 0.113298
1 18 0.0932948
1 18 0.0932948
1 19 0.254669
1 19 0.254669
1 20 0.0814762
1 20 0.0814762
1 21 0.0255268
1 21 0.0255268
1 22 0.37187
1 22 0.37187
1 23 0.0736903
1 23 0.0736903
1 24 0.229934
1 24 0.229934
1 25 0.13658
1 25 0.13658
1 26 0.160202
1 26 0.160202
1 27 0.0134204
1 27 0.0134204
1 28 0.0796888
1 28 0.0796888
1 29 0.0114245
1 29 0.0114245
1 30 0.0624294
1 30 0.0624294
1 31 0.344356
1 31 0.344356
1 32 0.253564
1 32 0.253564
1 33 0.774013
1 33 0.774013
1 34 0.21772
1 34 0.21772
1 35 0.177578
1 35 0.177578
1 36 0.189679
1 36 0.189679
1 37 0.0232925
1 37 0.0232925
1 38 0.076942
1 38 0.076942
1 39 0.146462
1 39 0.146462
1 40 0.20428
1 40 0.20428
1 41 0.283626
1 41 0.283626
1 42 0.416267
1 42 0.416267
1 43 0.345248
1 43 0.345248
1 44 0.128808
1 44 0.128808
1 45 0.200249
1 45 0.200249
1 46 0.0198724
1 46 0.0198724
1 47 0.0441219
1 47 0.0441219
1 48 0.0902503
1 48 0.0902503
1 49 0.130738
1 49 0.130738
1 50 0.0373893
1 50 0.0373893
1 51 0.010661
1 51 0.010661
1 52 0.0810442
1 52 0.0810442
1 53 0.359511
1 53 0.359511
1 54 0.0271201
1 54 0.0271201
1 55 0.132825
1 55 0.132825
1 56 0.0589674
1 56 0.0589674
1 57 0.131231
1 57 0.131231
1 58 0.110907
1 58 0.110907
1 59 0.00429739
1 59 0.00429739
1 60 0.147665
1 60 0.147665
1 61 0.221536
1 61 0.221536
1 62 0.299283
1 62 0.299283
1 63 0.110515
1 63 0.110515
1 64 0.270936
1 64 0.270936
1 65 0.210534
1 65 0.210534
1 66 0.086954
1 66 0.086954
1 67 0.350975
1 67 0.350975
1 68 0.174893
1 68 0.174893
1 69 0.437092
1 69 0.437092
2 2 0.0
2 3 0.00314525
2 3 0.00314525
2 4 0.178187
2 4 0.178187
2 5 0.206463
2 5 0.206463
2 6 0.132925
2 6 0.132925
2 7 0.209827
2 7 0.209827
2 8 0.238754
2 8 0.238754
2 9 0.214552
2 9 0.214552
2 10 0.0315682
