0 0 0.0
0 1 0.126754
0 1 0.126754
0 2 0.0570936
0 2 0.0570936
0 3 0.108907
0 3 0.108907
0 4 0.232058
0 4 0.232058
0 5 0.0807148
0 5 0.0807148
0 6 0.368092
0 6 0.368092
0 7 0.210747
0 7 0.210747
0 8 0.0644106
0 8 0.0644106
0 9 0.168582
0 9 0.168582
0 10 0.211135
0 10 0.211135
0 11 0.409536
0 11 0.409536
0 12 0.0319856
0 12 0.0319856
0 13 0.148506
0 13 0.148506
0 14 0.0851861
0 14 0.0851861
0 15 0.101331
0 15 0.101331
0 16 0.154503
0 16 0.154503
0 17 0.018957
0 17 0.018957
0 18 0.409825
0 18 0.409825
0 19 0.298955
0 19 0.298955
0 20 0.141723
0 20 0.141723
0 21 0.275266
0 21 0.275266
0 22 0.0909699
0 22 0.0909699
0 23 0.211673
0 23 0.211673
0 24 0.0919881
0 24 0.0919881
0 25 0.263314
0 25 0.263314
0 26 0.17963
0 26 0.17963
0 27 0.114382
0 27 0.114382
0 28 0.150055
0 28 0.150055
0 29 0.208801
0 29 0.208801
0 30 0.404202
0 30 0.404202
0 31 0.0591655
0 31 0.0591655
0 32 0.427012
0 32 0.427012
0 33 0.0257072
0 33 0.0257072
0 34 0.405247
0 34 0.405247
0 35 0.26765
0 35 0.26765
0 36 0.209948
0 36 0.209948
0 37 0.233433
0 37 0.233433
0 38 0.44981
0 38 0.44981
0 39 0.198772
0 39 0.198772
0 40 0.216049
0 40 0.216049
0 41 0.0963639
0 41 0.0963639
0 42 0.365681
0 42 0.365681
0 43 0.0329832
0 43 0.0329832
0 44 0.00799221
0 44 0.00799221
0 45 0.00849187
0 45 0.00849187
0 46 0.568699
0 46 0.568699
0 47 0.127094
0 47 0.127094
0 48 0.30225
0 48 0.30225
0 49 0.146078
0 49 0.146078
0 50 0.200036
0 50 0.200036
0 51 0.196373
0 51 0.196373
0 52 0.167505
0 52 0.167505
0 53 0.026051
0 53 0.026051
0 54 0.487967
0 54 0.487967
0 55 0.3213
0 55 0.3213
0 56 0.457741
0 56 0.457741
0 57 0.229387
0 57 0.229387
0 58 0.148265
0 58 0.148265
0 59 0.0345535
0 59 0.0345535
0 60 0.238096
0 60 0.238096
0 61 0.0307674
0 61 0.0307674
0 62 0.113289
0 62 0.113289
0 63 0.113938
0 63 0.113938
0 64 0.200748
0 64 0.200748
0 65 0.123537
0 65 0.123537
0 66 0.116268
0 66 0.116268
0 67 0.0416647
0 67 0.0416647
0 68 0.323795
0 68 0.323795
0 69 0.231062
0 69 0.231062
1 1 0.0
1 2 0.00615876
1 2 0.00615876
1 3 0.161636
1 3 0.161636
1 4 0.240002
1 4 0.240002
1 5 0.26613
1 5 0.26613
1 6 0.0878015
1 6 0.0878015
1 7 0.0785549
1 7 0.0785549
1 8 0.568841
1 8 0.568841
1 9 0.122194
1 9 0.122194
1 10 0.157982
1 10 0.157982
1 11 0.0562894
1 11 0.0562894
1 12 0.159771
1 12 0.159771
1 13 0.115912
1 13 0.115912
1 14 0.0478509
1 14 0.0478509
1 15 0.405404
1 15 0.405404
1 16 0.202106
1 16 0.202106
1 17 0.173365
1 17 0.173365
1 18 0.119516
1 18 0.119516
1 19 0.420364
1 19 0.420364
1 20 0.344439
1 20 0.344439
1 21 0.1322
1 21 0.1322
1 22 0.0851104
1 22 0.0851104
1 23 0.191804
1 23 0.191804
1 24 0.0213708
1 24 0.0213708
1 25 0.343271
1 25 0.343271
1 26 0.34635
1 26 0.34635
1 27 0.012328
1 27 0.012328
1 28 0.23393
1 28 0.23393
1 29 0.104697
1 29 0.104697
1 30 0.0661058
1 30 0.0661058
1 31 0.205289
1 31 0.205289
1 32 0.0770903
1 32 0.0770903
1 33 0.765423
1 33 0.765423
1 34 0.312673
1 34 0.312673
1 35 0.108886
1 35 0.108886
1 36 0.227733
1 36 0.227733
1 37 0.0451525
1 37 0.0451525
1 38 0.268293
1 38 0.268293
1 39 0.00420018
1 39 0.00420018
1 40 0.0947075
1 40 0.0947075
1 41 0.579951
1 41 0.579951
1 42 0.121087
1 42 0.121087
1 43 0.35863
1 43 0.35863
1 44 0.0143401
1 44 0.0143401
1 45 0.177507
1 45 0.177507
1 46 0.23961
1 46 0.23961
1 47 0.139028
1 47 0.139028
1 48 0.0221309
1 48 0.0221309
1 49 0.165876
1 49 0.165876
1 50 0.183417
1 50 0.183417
1 51 0.346377
1 51 0.346377
1 52 0.371286
1 52 0.371286
1 53 0.737274
1 53 0.737274
1 54 0.244189
1 54 0.244189
1 55 0.0365997
1 55 0.0365997
1 56 0.198443
1 56 0.198443
1 57 0.0836022
1 57 0.0836022
1 58 0.365016
1 58 0.365016
1 59 0.240704
1 59 0.240704
1 60 0.371602
1 60 0.371602
1 61 0.0865828
1 61 0.0865828
1 62 0.0488229
1 62 0.0488229
1 63 0.396384
1 63 0.396384
1 64 0.358665
1 64 0.358665
1 65 0.391705
1 65 0.391705
1 66 0.33304
1 66 0.33304
1 67 0.647268
1 67 0.647268
1 68 0.115219
1 68 0.115219
1 69 0.462721
1 69 0.462721
2 2 0.0
2 3 0.0187778
2 3 0.0187778
2 4 0.259086
2 4 0.259086
2 5 0.302212
2 5 0.302212
2 6 0.24977
2 6 0.24977
2 7 0.117369
2 7 0.117369
2 8 0.112202
2 8 0.112202
2 9 0.0990154
2 9 0.0990154
2 10 0.226285
2 10 0.226285
2 11 0.308433
2 11 0.308433
2 12 0.0348955
2 12 0.0348955
2 13 0.292413
2 13 0.292413
2 14 0.1719
2 14 0.1719
2 15 0.205175
2 15 0.205175
2 16 0.458147
2 16 0.458147
2 17 0.152917
2 17 0.152917
2 18 0.101814
2 18 0.101814
2 19 0.0930547
2 19 0.0930547
2 20 0.0115037
2 20 0.0115037
2 21 0.193071
2 21 0.193071
2 22 0.362349
2 22 0.362349
2 23 0.00767674
2 23 0.00767674
2 24 0.470755
2 24 0.470755
2 25 0.310056
2 25 0.310056
2 26 0.211175
2 26 0.211175
2 27 0.0676241
2 27 0.0676241
2 28 0.126525
2 28 0.126525
2 29 0.0345006
2 29 0.0345006
2 30 0.331154
2 30 0.331154
2 31 0.409435
2 31 0.409435
2 32 0.163614
2 32 0.163614
2 33 0.0456836
2 33 0.0456836
2 34 0.0389313
2 34 0.0389313
2 35 0.432716
2 35 0.432716
2 36 0.206284
2 36 0.206284
2 37 0.548229
2 37 0.548229
2 38 0.207221
2 38 0.207221
2 39 0.442694
2 39 0.442694
2 40 0.0437042
2 40 0.0437042
2 41 0.190548
2 41 0.190548
2 42 0.0399589
2 42 0.0399589
2 43 0.203898
2 43 0.203898
2 44 0.518177
2 44 0.518177
2 45 0.0440356
2 45 0.0440356
2 46 0.0553467
2 46 0.0553467
2 47 0.170349
2 47 0.170349
2 48 0.0187877
2 48 0.0187877
2 49 0.0698349
2 49 0.0698349
2 50 0.104168
2 50 0.104168
2 51 0.285428
2 51 0.285428
2 52 0.185066
2 52 0.185066
2 53 0.103435
2 53 0.103435
2 54 0.189756
2 54 0.189756
2 55 0.320368
2 55 0.320368
2 56 0.197522
2 56 0.197522
2 57 0.372716
2 57 0.372716
2 58 0.171971
2 58 0.171971
2 59 0.306507
2 59 0.306507
2 60 0.0902127
2 60 0.0902127
2 61 0.0397221
2 61 0.0397221
2 62 0.406636
2 62 0.406636
2 63 0.447425
2 63 0.447425
2 64 0.262956
2 64 0.262956
2 65 0.111399
2 65 0.111399
2 66 0.0710392
2 66 0.0710392
2 67 0.150605
2 67 0.150605
2 68 0.0761102
2 68 0.0761102
2 69 0.0493739
2 69 0.0493739
