0 0 0.0
0 1 0.145509
0 1 0.145509
0 2 0.0600262
0 2 0.0600262
0 3 0.060582
0 3 0.060582
0 4 0.108796
0 4 0.108796
0 5 0.0793206
0 5 0.0793206
0 6 0.406295
0 6 0.406295
0 7 0.213209
0 7 0.213209
0 8 0.162493
0 8 0.162493
0 9 0.121021
0 9 0.121021
0 10 0.00175902
0 10 0.00175902
0 11 0.530342
0 11 0.530342
0 12 0.116491
0 12 0.116491
0 13 0.0648601
0 13 0.0648601
0 14 0.0282051
0 14 0.0282051
0 15 0.0528326
0 15 0.0528326
0 16 0.0512456
0 16 0.0512456
0 17 0.145446
0 17 0.145446
0 18 0.136562
0 18 0.136562
0 19 0.0937501
0 19 0.0937501
0 20 0.0247382
0 20 0.0247382
0 21 0.134902
0 21 0.134902
0 22 0.223585
0 22 0.223585
0 23 0.0561485
0 23 0.0561485
0 24 0.062563
0 24 0.062563
0 25 0.12132
0 25 0.12132
0 26 0.242375
0 26 0.242375
0 27 0.3867
0 27 0.3867
0 28 0.0972261
0 28 0.0972261
0 29 0.0837231
0 29 0.0837231
0 30 0.274751
0 30 0.274751
0 31 0.226306
0 31 0.226306
0 32 0.275418
0 32 0.275418
0 33 0.114761
0 33 0.114761
0 34 0.0222818
0 34 0.0222818
0 35 0.26247
0 35 0.26247
0 36 0.14834
0 36 0.14834
0 37 0.0209825
0 37 0.0209825
0 38 0.176986
0 38 0.176986
0 39 0.103836
0 39 0.103836
0 40 0.182245
0 40 0.182245
0 41 0.0847609
0 41 0.0847609
0 42 0.00632421
0 42 0.00632421
0 43 0.0573074
0 43 0.0573074
0 44 0.0161454
0 44 0.0161454
0 45 0.025783
0 45 0.025783
0 46 0.669302
0 46 0.669302
0 47 0.0599468
0 47 0.0599468
0 48 0.215815
0 48 0.215815
0 49 0.129486
0 49 0.129486
0 50 0.0906056
0 50 0.0906056
0 51 0.439677
0 51 0.439677
0 52 0.0469592
0 52 0.0469592
0 53 0.203946
0 53 0.203946
0 54 0.383374
0 54 0.383374
0 55 0.226826
0 55 0.226826
0 56 0.067237
0 56 0.067237
0 57 3.43141e-05
0 57 3.43141e-05
0 58 0.0773427
0 58 0.0773427
0 59 0.0127068
0 59 0.0127068
0 60 0.147582
0 60 0.147582
0 61 0.145239
0 61 0.145239
0 62 0.0605039
0 62 0.0605039
0 63 0.071053
0 63 0.071053
0 64 0.249569
0 64 0.249569
0 65 0.0388543
0 65 0.0388543
0 66 0.29872
0 66 0.29872
0 67 0.128365
0 67 0.128365
0 68 0.048609
0 68 0.048609
0 69 0.0831719
0 69 0.0831719
1 1 0.0
1 2 0.121358
1 2 0.121358
1 3 0.176963
1 3 0.176963
1 4 0.229607
1 4 0.229607
1 5 0.142444
1 5 0.142444
1 6 0.0785666
1 6 0.0785666
1 7 0.292224
1 7 0.292224
1 8 0.480008
1 8 0.480008
1 9 0.187545
1 9 0.187545
1 10 0.0846425
1 10 0.0846425
1 11 0.158018
1 11 0.158018
1 12 0.0765117
1 12 0.0765117
1 13 0.110193
1 13 0.110193
1 14 0.018029
1 14 0.018029
1 15 0.140489
1 15 0.140489
1 16 0.307467
1 16 0.307467
1 17 0.227524
1 17 0.227524
1 18 0.0548391
1 18 0.0548391
1 19 0.29119
1 19 0.29119
1 20 0.292983
1 20 0.292983
1 21 0.174569
1 21 0.174569
1 22 0.0707732
1 22 0.0707732
1 23 0.120946
1 23 0.120946
1 24 0.0434895
1 24 0.0434895
1 25 0.296563
1 25 0.296563
1 26 0.376534
1 26 0.376534
1 27 0.0624207
1 27 0.0624207
1 28 0.383626
1 28 0.383626
1 29 0.177539
1 29 0.177539
1 30 0.0419955
1 30 0.0419955
1 31 0.114741
1 31 0.114741
1 32 0.00456322
1 32 0.00456322
1 33 0.725638
1 33 0.725638
1 34 0.122698
1 34 0.122698
1 35 0.0128688
1 35 0.0128688
1 36 0.302621
1 36 0.302621
1 37 0.209955
1 37 0.209955
1 38 0.0500829
1 38 0.0500829
1 39 0.148461
1 39 0.148461
1 40 0.103541
1 40 0.103541
1 41 0.484128
1 41 0.484128
1 42 0.249903
1 42 0.249903
1 43 0.213341
1 43 0.213341
1 44 0.0707649
1 44 0.0707649
1 45 0.306816
1 45 0.306816
1 46 0.172242
1 46 0.172242
1 47 0.275225
1 47 0.275225
1 48 0.172056
1 48 0.172056
1 49 0.294641
1 49 0.294641
1 50 0.0150415
1 50 0.0150415
1 51 0.102632
1 51 0.102632
1 52 0.381094
1 52 0.381094
1 53 0.643206
1 53 0.643206
1 54 0.141219
1 54 0.141219
1 55 0.113435
1 55 0.113435
1 56 0.0498155
1 56 0.0498155
1 57 0.0570334
1 57 0.0570334
1 58 0.284909
1 58 0.284909
1 59 0.0980539
1 59 0.0980539
1 60 0.270459
1 60 0.270459
1 61 0.198383
1 61 0.198383
1 62 0.0564105
1 62 0.0564105
1 63 0.411913
1 63 0.411913
1 64 0.471126
1 64 0.471126
1 65 0.187594
1 65 0.187594
1 66 0.244916
1 66 0.244916
1 67 0.533133
1 67 0.533133
1 68 0.0280751
1 68 0.0280751
1 69 0.224485
1 69 0.224485
2 2 0.0
2 3 0.25556
2 3 0.25556
2 4 0.00427075
2 4 0.00427075
2 5 0.361279
2 5 0.361279
2 6 0.0723571
2 6 0.0723571
2 7 0.108607
2 7 0.108607
2 8 0.10015
2 8 0.10015
2 9 0.36964
2 9 0.36964
2 10 0.0469951
2 10 0.0469951
2 11 0.00460588
2 11 0.00460588
2 12 0.355337
2 12 0.355337
2 13 0.151511
2 13 0.151511
2 14 0.0609999
2 14 0.0609999
2 15 0.152056
2 15 0.152056
2 16 0.000923204
2 16 0.000923204
2 17 0.129909
2 17 0.129909
2 18 0.201956
2 18 0.201956
2 19 0.263334
2 19 0.263334
2 20 0.198516
2 20 0.198516
2 21 0.1505
2 21 0.1505
2 22 0.117492
2 22 0.117492
2 23 0.223124
2 23 0.223124
2 24 0.150883
2 24 0.150883
2 25 0.447983
2 25 0.447983
2 26 0.246508
2 26 0.246508
2 27 0.215182
2 27 0.215182
2 28 0.395062
2 28 0.395062
2 29 0.156839
2 29 0.156839
2 30 0.0419196
2 30 0.0419196
2 31 0.00902235
2 31 0.00902235
2 32 0.171676
2 32 0.171676
2 33 0.0342348
2 33 0.0342348
2 34 0.0202611
2 34 0.0202611
2 35 0.0502891
2 35 0.0502891
2 36 0.121271
2 36 0.121271
2 37 0.35835
2 37 0.35835
2 38 0.234256
2 38 0.234256
2 39 0.0708795
2 39 0.0708795
2 40 0.2629
2 40 0.2629
2 41 0.307155
2 41 0.307155
2 42 0.0213539
2 42 0.0213539
2 43 0.0105173
