0 0 0.0
0 1 0.11157
0 1 0.11157
0 2 0.250751
0 2 0.250751
0 3 0.241619
0 3 0.241619
0 4 0.289751
0 4 0.289751
0 5 0.268903
0 5 0.268903
0 6 0.386764
0 6 0.386764
0 7 0.146872
0 7 0.146872
0 8 0.178891
0 8 0.178891
0 9 0.227251
0 9 0.227251
0 10 0.104399
0 10 0.104399
0 11 0.408383
0 11 0.408383
0 12 0.161684
0 12 0.161684
0 13 0.211769
0 13 0.211769
0 14 0.149377
0 14 0.149377
0 15 0.225314
0 15 0.225314
0 16 0.177233
0 16 0.177233
0 17 0.174924
0 17 0.174924
0 18 0.201502
0 18 0.201502
0 19 0.0169174
0 19 0.0169174
0 20 0.151946
0 20 0.151946
0 21 0.184487
0 21 0.184487
0 22 0.0353311
0 22 0.0353311
0 23 0.135896
0 23 0.135896
0 24 0.0507416
0 24 0.0507416
0 25 0.236852
0 25 0.236852
0 26 0.103275
0 26 0.103275
0 27 0.156864
0 27 0.156864
0 28 0.135515
0 28 0.135515
0 29 0.331244
0 29 0.331244
0 30 0.19113
0 30 0.19113
0 31 0.282237
0 31 0.282237
0 32 0.49428
0 32 0.49428
0 33 0.0153321
0 33 0.0153321
0 34 0.0637995
0 34 0.0637995
0 35 0.328618
0 35 0.328618
0 36 0.361254
0 36 0.361254
0 37 0.419947
0 37 0.419947
0 38 0.554027
0 38 0.554027
0 39 0.355314
0 39 0.355314
0 40 0.0462932
0 40 0.0462932
0 41 0.186472
0 41 0.186472
0 42 0.0322807
0 42 0.0322807
0 43 0.352903
0 43 0.352903
0 44 0.306443
0 44 0.306443
0 45 0.0896324
0 45 0.0896324
0 46 0.445693
0 46 0.445693
0 47 0.0988327
0 47 0.0988327
0 48 0.293908
0 48 0.293908
0 49 0.233953
0 49 0.233953
0 50 0.00647487
0 50 0.00647487
0 51 0.20095
0 51 0.20095
0 52 0.364787
0 52 0.364787
0 53 0.0938265
0 53 0.0938265
0 54 0.45091
0 54 0.45091
0 55 0.549134
0 55 0.549134
0 56 0.593089
0 56 0.593089
0 57 0.310559
0 57 0.310559
0 58 0.315894
0 58 0.315894
0 59 0.00967279
0 59 0.00967279
0 60 0.396323
0 60 0.396323
0 61 0.144039
0 61 0.144039
0 62 0.074418
0 62 0.074418
0 63 0.151747
0 63 0.151747
0 64 0.23541
0 64 0.23541
0 65 0.15306
0 65 0.15306
0 66 0.168351
0 66 0.168351
0 67 0.0367494
0 67 0.0367494
0 68 0.0405823
0 68 0.0405823
0 69 0.0730233
0 69 0.0730233
1 1 0.0
1 2 0.312684
1 2 0.312684
1 3 0.0679177
1 3 0.0679177
1 4 0.541482
1 4 0.541482
1 5 0.00577013
1 5 0.00577013
1 6 0.0132324
1 6 0.0132324
1 7 0.158743
1 7 0.158743
1 8 0.278308
1 8 0.278308
1 9 0.100943
1 9 0.100943
1 10 0.177127
1 10 0.177127
1 11 0.0217211
1 11 0.0217211
1 12 0.103905
1 12 0.103905
1 13 0.190507
1 13 0.190507
1 14 0.161828
1 14 0.161828
1 15 0.368008
1 15 0.368008
1 16 0.399231
1 16 0.399231
1 17 0.128305
1 17 0.128305
1 18 0.0248351
1 18 0.0248351
1 19 0.019875
1 19 0.019875
1 20 0.137193
1 20 0.137193
1 21 0.411804
1 21 0.411804
1 22 0.0411396
1 22 0.0411396
1 23 0.0121822
1 23 0.0121822
1 24 0.0917563
1 24 0.0917563
1 25 0.157174
1 25 0.157174
1 26 0.126309
1 26 0.126309
1 27 0.0310015
1 27 0.0310015
1 28 0.336866
1 28 0.336866
1 29 0.0253712
1 29 0.0253712
1 30 0.13995
1 30 0.13995
1 31 0.110946
1 31 0.110946
