0 0 0.0
0 1 0.0034265
0 1 0.0034265
0 2 0.202793
0 2 0.202793
0 3 0.31032
0 3 0.31032
0 4 0.184741
0 4 0.184741
0 5 0.0345105
0 5 0.0345105
0 6 0.507406
0 6 0.507406
0 7 0.183533
0 7 0.183533
0 8 0.00975011
0 8 0.00975011
0 9 0.0882009
0 9 0.0882009
0 10 0.214539
0 10 0.214539
0 11 0.667696
0 11 0.667696
0 12 0.0854954
0 12 0.0854954
0 13 0.225965
0 13 0.225965
0 14 0.276174
0 14 0.276174
0 15 0.0127399
0 15 0.0127399
0 16 0.172107
0 16 0.172107
0 17 0.224432
0 17 0.224432
0 18 0.271843
0 18 0.271843
0 19 0.0489631
0 19 0.0489631
0 20 0.205103
0 20 0.205103
0 21 0.130347
0 21 0.130347
0 22 5.39952e-05
0 22 5.39952e-05
0 23 0.0182774
0 23 0.0182774
0 24 0.0693374
0 24 0.0693374
0 25 0.106832
0 25 0.106832
0 26 0.0907195
0 26 0.0907195
0 27 0.12401
0 27 0.12401
0 28 0.0623035
0 28 0.0623035
0 29 0.361701
0 29 0.361701
0 30 0.44046
0 30 0.44046
0 31 0.0873498
0 31 0.0873498
0 32 0.527359
0 32 0.527359
0 33 0.0793485
0 33 0.0793485
0 34 0.11488
0 34 0.11488
0 35 0.249579
0 35 0.249579
0 36 0.393745
0 36 0.393745
0 37 0.535959
0 37 0.535959
0 38 0.468433
0 38 0.468433
0 39 0.245794
0 39 0.245794
0 40 0.0330651
0 40 0.0330651
0 41 0.0275058
0 41 0.0275058
0 42 0.414222
0 42 0.414222
0 43 0.297165
0 43 0.297165
0 44 0.191241
0 44 0.191241
0 45 0.0345936
0 45 0.0345936
0 46 0.651881
0 46 0.651881
0 47 0.264185
0 47 0.264185
0 48 0.32272
0 48 0.32272
0 49 0.286997
0 49 0.286997
0 50 0.104815
0 50 0.104815
0 51 0.345715
0 51 0.345715
0 52 0.0294819
0 52 0.0294819
0 53 0.071467
0 53 0.071467
0 54 0.556775
0 54 0.556775
0 55 0.564147
0 55 0.564147
0 56 0.575799
0 56 0.575799
0 57 0.309404
0 57 0.309404
0 58 0.107873
0 58 0.107873
0 59 0.129986
0 59 0.129986
0 60 0.530374
0 60 0.530374
0 61 0.369712
0 61 0.369712
0 62 0.116463
0 62 0.116463
0 63 0.240891
0 63 0.240891
0 64 0.131061
0 64 0.131061
0 65 0.169182
0 65 0.169182
0 66 0.0599874
0 66 0.0599874
0 67 0.153915
0 67 0.153915
0 68 0.0368902
0 68 0.0368902
0 69 0.203348
0 69 0.203348
1 1 0.0
1 2 0.0764121
1 2 0.0764121
1 3 0.293988
1 3 0.293988
1 4 0.0261773
1 4 0.0261773
1 5 0.136975
1 5 0.136975
1 6 0.160498
1 6 0.160498
1 7 0.0815031
1 7 0.0815031
1 8 0.461881
1 8 0.461881
1 9 0.194647
1 9 0.194647
1 10 0.0325331
1 10 0.0325331
1 11 0.145347
1 11 0.145347
1 12 0.0629502
1 12 0.0629502
1 13 0.000151478
1 13 0.000151478
1 14 0.0531053
1 14 0.0531053
1 15 0.106543
1 15 0.106543
1 16 0.411389
1 16 0.411389
1 17 0.240692
1 17 0.240692
1 18 0.0988121
1 18 0.0988121
1 19 0.216111
1 19 0.216111
1 20 0.460315
1 20 0.460315
1 21 0.241785
1 21 0.241785
1 22 0.22496
1 22 0.22496
1 23 0.30697
1 23 0.30697
1 24 0.0590041
1 24 0.0590041
1 25 0.419071
1 25 0.419071
1 26 0.453707
1 26 0.453707
1 27 0.1943
1 27 0.1943
1 28 0.207619
1 28 0.207619
1 29 0.26737
1 29 0.26737
1 30 0.0837752
1 30 0.0837752
1 31 0.0921205
1 31 0.0921205
1 32 0.0316764
1 32 0.0316764
1 33 0.765108
1 33 0.765108
1 34 0.169549
1 34 0.169549
1 35 0.247634
1 35 0.247634
1 36 0.0761544
1 36 0.0761544
1 37 0.153584
1 37 0.153584
1 38 0.103706
1 38 0.103706
1 39 0.189354
1 39 0.189354
1 40 0.0845104
1 40 0.0845104
1 41 0.476533
1 41 0.476533
1 42 0.386137
1 42 0.386137
1 43 0.211877
1 43 0.211877
1 44 0.00797729
1 44 0.00797729
1 45 0.341007
1 45 0.341007
1 46 0.230983
1 46 0.230983
1 47 0.032348
1 47 0.032348
1 48 0.235318
1 48 0.235318
1 49 0.200229
1 49 0.200229
1 50 0.358271
1 50 0.358271
1 51 0.0383922
1 51 0.0383922
1 52 0.345386
1 52 0.345386
1 53 0.747113
1 53 0.747113
1 54 0.00477605
1 54 0.00477605
1 55 0.00103652
1 55 0.00103652
1 56 0.193321
1 56 0.193321
1 57 0.0122514
1 57 0.0122514
1 58 0.35424
1 58 0.35424
1 59 0.376399
1 59 0.376399
1 60 0.273269
1 60 0.273269
1 61 0.220178
1 61 0.220178
1 62 0.110502
1 62 0.110502
1 63 0.405641
1 63 0.405641
1 64 0.495217
1 64 0.495217
1 65 0.308373
1 65 0.308373
1 66 0.377391
1 66 0.377391
1 67 0.596108
1 67 0.596108
1 68 0.16463
1 68 0.16463
1 69 0.459361
1 69 0.459361
2 2 0.0
2 3 0.00405791
2 3 0.00405791
2 4 0.120894
2 4 0.120894
2 5 0.163114
2 5 0.163114
2 6 0.0658005
2 6 0.0658005
2 7 0.0957566
2 7 0.0957566
2 8 0.0392661
2 8 0.0392661
2 9 0.26615
2 9 0.26615
2 10 0.177865
2 10 0.177865
2 11 0.2657
2 11 0.2657
2 12 0.248593
2 12 0.248593
2 13 0.240841
2 13 0.240841
2 14 0.0448036
2 14 0.0448036
2 15 0.107311
2 15 0.107311
2 16 0.0943699
2 16 0.0943699
2 17 0.0759117
2 17 0.0759117
2 18 0.0843861
2 18 0.0843861
2 19 0.197202
2 19 0.197202
2 20 0.15147
2 20 0.15147
2 21 0.251578
2 21 0.251578
2 22 0.10076
2 22 0.10076
2 23 0.201697
2 23 0.201697
2 24 0.330116
2 24 0.330116
2 25 0.35035
2 25 0.35035
2 26 0.289309
2 26 0.289309
2 27 0.10357
2 27 0.10357
2 28 0.0830699
2 28 0.0830699
2 29 0.296227
2 29 0.296227
2 30 0.210041
2 30 0.210041
2 31 0.221916
2 31 0.221916
2 32 0.133827
2 32 0.133827
2 33 0.0545284
2 33 0.0545284
2 34 0.0565697
2 34 0.0565697
2 35 0.194443
2 35 0.194443
2 36 0.355144
2 36 0.355144
2 37 0.481543
2 37 0.481543
2 38 0.283975
2 38 0.283975
2 39 0.344843
2 39 0.344843
2 40 0.0179192
2 40 0.0179192
2 41 0.0187079
2 41 0.0187079
2 42 0.0265899
2 42 0.0265899
2 43 0.00834703
2 43 0.00834703
2 44 0.630662
2 44 0.630662
2 45 0.00792586
2 45 0.00792586
2 46 0.196164
2 46 0.196164
2 47 0.127395
2 47 0.127395
2 48 0.193012
2 48 0.193012
2 49 0.251183
2 49 0.251183
2 50 0.187647
2 50 0.187647
2 51 0.486249
2 51 0.486249
2 52 0.177865
2 52 0.177865
2 53 0.109104
2 53 0.109104
2 54 0.0694604
2 54 0.0694604
2 55 0.269423
2 55 0.269423
2 56 0.334316
2 56 0.334316
2 57 0.591768
2 57 0.591768
2 58 0.0138839
2 58 0.0138839
2 59 0.168071
2 59 0.168071
2 60 0.21075
2 60 0.21075
2 61 0.0894307
2 61 0.0894307
2 62 0.396624
2 62 0.396624
2 63 0.368952
2 63 0.368952
2 64 0.200179
2 64 0.200179
2 65 0.192685
2 65 0.192685
2 66 0.139187
2 66 0.139187
2 67 0.109799
2 67 0.109799
2 68 0.0650548
2 68 0.0650548
2 69 0.115171
2 69 0.115171
3 3 0.0
3 4 0.0400071
3 4 0.0400071
3 5 0.170868
3 5 0.170868
3 6 0.100491
3 6 0.100491
3 7 0.475545
3 7 0.475545
3 8 0.362895
3 8 0.362895
3 9 0.385678
3 9 0.385678
3 10 0.239521
3 10 0.239521
3 11 0.266909
3 11 0.266909
3 12 0.188077
3 12 0.188077
3 13 0.196273
3 13 0.196273
3 14 0.185258
3 14 0.185258
3 15 0.0797896
3 15 0.0797896
3 16 0.178109
3 16 0.178109
3 17 0.116724
3 17 0.116724
3 18 0.303337
3 18 0.303337
3 19 0.0429913
3 19 0.0429913
3 20 0.311404
3 20 0.311404
3 21 0.0302442
3 21 0.0302442
3 22 0.0136041
3 22 0.0136041
3 23 0.223769
3 23 0.223769
3 24 0.230357
3 24 0.230357
3 25 0.256792
3 25 0.256792
3 26 0.0794088
3 26 0.0794088
3 27 0.0205229
3 27 0.0205229
3 28 0.439989
3 28 0.439989
3 29 0.0693541
3 29 0.0693541
3 30 0.0215881
3 30 0.0215881
3 31 0.057019
3 31 0.057019
3 32 0.2032
3 32 0.2032
3 33 0.338672
3 33 0.338672
3 34 0.0253438
3 34 0.0253438
3 35 0.00917868
3 35 0.00917868
3 36 0.337216
3 36 0.337216
3 37 0.208755
3 37 0.208755
3 38 0.183945
3 38 0.183945
3 39 0.210488
3 39 0.210488
3 40 0.172564
3 40 0.172564
3 41 0.301666
3 41 0.301666
3 42 0.129627
3 42 0.129627
3 43 0.254247
3 43 0.254247
3 44 0.00654693
3 44 0.00654693
3 45 0.211913
3 45 0.211913
3 46 0.300612
3 46 0.300612
3 47 0.37563
3 47 0.37563
3 48 0.513065
3 48 0.513065
3 49 0.137447
3 49 0.137447
3 50 0.262455
3 50 0.262455
3 51 0.0202012
3 51 0.0202012
3 52 0.335637
3 52 0.335637
3 53 0.270809
3 53 0.270809
3 54 0.327657
3 54 0.327657
3 55 0.250132
3 55 0.250132
3 56 0.0656943
3 56 0.0656943
3 57 0.17733
3 57 0.17733
3 58 0.119324
3 58 0.119324
3 59 0.332749
3 59 0.332749
3 60 0.392274
3 60 0.392274
3 61 0.429547
3 61 0.429547
3 62 0.228236
3 62 0.228236
3 63 0.0627302
3 63 0.0627302
3 64 0.0533739
3 64 0.0533739
3 65 0.0721158
3 65 0.0721158
3 66 0.13875
3 66 0.13875
3 67 0.477995
3 67 0.477995
3 68 0.226983
3 68 0.226983
3 69 0.302969
3 69 0.302969
4 4 0.0
4 5 0.118927
4 5 0.118927
4 6 0.192637
4 6 0.192637
4 7 0.0961142
4 7 0.0961142
4 8 0.142641
4 8 0.142641
4 9 0.0291592
4 9 0.0291592
4 10 0.21497
4 10 0.21497
4 11 0.0356929
4 11 0.0356929
4 12 0.0372473
4 12 0.0372473
4 13 0.137769
4 13 0.137769
4 14 0.280927
4 14 0.280927
4 15 0.345514
4 15 0.345514
4 16 0.138894
4 16 0.138894
4 17 0.0618695
4 17 0.0618695
4 18 0.242354
4 18 0.242354
4 19 0.0764971
4 19 0.0764971
4 20 0.106586
4 20 0.106586
4 21 0.0291901
4 21 0.0291901
4 22 0.0834388
4 22 0.0834388
4 23 0.177059
4 23 0.177059
4 24 0.0476008
4 24 0.0476008
4 25 0.00274343
4 25 0.00274343
4 26 0.124665
4 26 0.124665
4 27 0.195306
4 27 0.195306
4 28 0.0611059
4 28 0.0611059
4 29 0.114778
4 29 0.114778
4 30 0.0537623
4 30 0.0537623
4 31 0.107182
4 31 0.107182
4 32 0.0790854
4 32 0.0790854
4 33 0.0557988
4 33 0.0557988
4 34 0.154668
4 34 0.154668
4 35 0.0744594
4 35 0.0744594
4 36 0.126834
4 36 0.126834
4 37 0.0400436
4 37 0.0400436
4 38 0.0348611
4 38 0.0348611
4 39 0.105826
4 39 0.105826
4 40 0.0998764
4 40 0.0998764
4 41 0.24858
4 41 0.24858
4 42 0.182946
4 42 0.182946
4 43 0.0813271
4 43 0.0813271
4 44 0.0472215
4 44 0.0472215
4 45 0.0968085
4 45 0.0968085
4 46 0.100517
4 46 0.100517
4 47 0.277129
