0 0 0.0
0 1 0.0817063
0 1 0.0817063
0 2 0.359618
0 2 0.359618
0 3 0.148009
0 3 0.148009
0 4 0.255157
0 4 0.255157
0 5 0.0353163
0 5 0.0353163
0 6 0.546612
0 6 0.546612
0 7 0.0271113
0 7 0.0271113
0 8 0.19755
0 8 0.19755
0 9 0.0529532
0 9 0.0529532
0 10 0.19697
0 10 0.19697
0 11 0.751867
0 11 0.751867
0 12 0.120842
0 12 0.120842
0 13 0.249556
0 13 0.249556
0 14 0.0395259
0 14 0.0395259
0 15 0.0996176
0 15 0.0996176
0 16 0.0302708
0 16 0.0302708
0 17 0.10653
0 17 0.10653
0 18 0.0895569
0 18 0.0895569
0 19 0.122719
0 19 0.122719
0 20 0.255148
0 20 0.255148
0 21 0.135276
0 21 0.135276
0 22 0.12768
0 22 0.12768
0 23 0.286487
0 23 0.286487
0 24 0.0928665
0 24 0.0928665
0 25 0.0269956
0 25 0.0269956
0 26 0.300816
0 26 0.300816
0 27 0.301651
0 27 0.301651
0 28 0.0405671
0 28 0.0405671
0 29 0.0580157
0 29 0.0580157
0 30 0.420087
0 30 0.420087
0 31 0.179691
0 31 0.179691
0 32 0.547055
0 32 0.547055
0 33 0.121027
0 33 0.121027
0 34 0.0881669
0 34 0.0881669
0 35 0.132341
0 35 0.132341
0 36 0.364345
0 36 0.364345
0 37 0.120225
0 37 0.120225
0 38 0.596622
0 38 0.596622
0 39 0.238524
0 39 0.238524
0 40 0.0933791
0 40 0.0933791
0 41 0.291937
0 41 0.291937
0 42 0.14213
0 42 0.14213
0 43 0.0141401
0 43 0.0141401
0 44 0.261167
0 44 0.261167
0 45 0.106045
0 45 0.106045
0 46 0.760484
0 46 0.760484
0 47 0.0372774
0 47 0.0372774
0 48 0.20138
0 48 0.20138
0 49 0.260289
0 49 0.260289
0 50 0.186807
0 50 0.186807
0 51 0.192006
0 51 0.192006
0 52 0.0727582
0 52 0.0727582
0 53 0.203675
0 53 0.203675
0 54 0.548101
0 54 0.548101
0 55 0.506415
0 55 0.506415
0 56 0.69207
0 56 0.69207
0 57 0.303176
0 57 0.303176
0 58 0.167672
0 58 0.167672
0 59 0.0953503
0 59 0.0953503
0 60 0.186595
0 60 0.186595
0 61 0.22186
0 61 0.22186
0 62 0.027316
0 62 0.027316
0 63 0.00788039
0 63 0.00788039
0 64 0.232952
0 64 0.232952
0 65 0.281066
0 65 0.281066
0 66 0.0111993
0 66 0.0111993
0 67 0.217229
0 67 0.217229
0 68 0.213951
0 68 0.213951
0 69 0.0725542
0 69 0.0725542
1 1 0.0
1 2 0.381775
1 2 0.381775
1 3 0.0487628
1 3 0.0487628
1 4 0.403343
1 4 0.403343
1 5 0.0210826
1 5 0.0210826
1 6 0.137082
1 6 0.137082
1 7 0.184851
1 7 0.184851
1 8 0.366409
1 8 0.366409
1 9 0.100903
1 9 0.100903
1 10 0.141898
1 10 0.141898
1 11 0.00302383
1 11 0.00302383
1 12 0.021656
1 12 0.021656
1 13 0.280498
1 13 0.280498
1 14 0.234143
1 14 0.234143
1 15 0.429884
1 15 0.429884
1 16 0.270813
1 16 0.270813
1 17 0.264695
1 17 0.264695
1 18 0.262607
1 18 0.262607
1 19 0.0396809
