0 0 0.0
0 1 0.0209339
0 1 0.0209339
0 2 0.0400384
0 2 0.0400384
0 3 0.265392
0 3 0.265392
0 4 0.103696
0 4 0.103696
0 5 0.384802
0 5 0.384802
0 6 0.457569
0 6 0.457569
0 7 0.0206402
0 7 0.0206402
0 8 0.110916
0 8 0.110916
0 9 0.277515
0 9 0.277515
0 10 0.0510595
0 10 0.0510595
0 11 0.565339
0 11 0.565339
0 12 0.227413
0 12 0.227413
0 13 0.221934
0 13 0.221934
0 14 0.0955905
0 14 0.0955905
0 15 0.143304
0 15 0.143304
0 16 0.331854
0 16 0.331854
0 17 0.086676
0 17 0.086676
0 18 0.252695
0 18 0.252695
0 19 0.233207
0 19 0.233207
0 20 0.0347766
0 20 0.0347766
0 21 0.115744
0 21 0.115744
0 22 0.209463
0 22 0.209463
0 23 0.0886891
0 23 0.0886891
0 24 0.248109
0 24 0.248109
0 25 0.199164
0 25 0.199164
0 26 0.0340555
0 26 0.0340555
0 27 0.222899
0 27 0.222899
0 28 0.196546
0 28 0.196546
0 29 0.16699
0 29 0.16699
0 30 0.375633
0 30 0.375633
0 31 0.26198
0 31 0.26198
0 32 0.43573
0 32 0.43573
0 33 0.0813106
0 33 0.0813106
0 34 0.144676
0 34 0.144676
0 35 0.201642
0 35 0.201642
0 36 0.158687
0 36 0.158687
0 37 0.0219362
0 37 0.0219362
0 38 0.50501
0 38 0.50501
0 39 0.131446
0 39 0.131446
0 40 0.22275
0 40 0.22275
0 41 0.162982
0 41 0.162982
0 42 0.121154
0 42 0.121154
0 43 0.154339
0 43 0.154339
0 44 0.124274
0 44 0.124274
0 45 0.213885
0 45 0.213885
0 46 0.741629
0 46 0.741629
0 47 0.242216
0 47 0.242216
0 48 0.35943
0 48 0.35943
0 49 0.109754
0 49 0.109754
0 50 0.0277172
0 50 0.0277172
0 51 0.180726
0 51 0.180726
0 52 0.146922
0 52 0.146922
0 53 0.0969899
0 53 0.0969899
0 54 0.504072
0 54 0.504072
0 55 0.58849
0 55 0.58849
0 56 0.530553
0 56 0.530553
0 57 0.285581
0 57 0.285581
0 58 0.158961
0 58 0.158961
0 59 0.190693
