1 17 0.123257
1 18 0.106313
1 18 0.106313
1 19 0.0846784
1 19 0.0846784
1 20 0.0403592
1 20 0.0403592
1 21 0.101804
1 21 0.101804
1 22 0.00822291
1 22 0.00822291
1 23 0.105149
1 23 0.105149
1 24 0.0171723
1 24 0.0171723
1 25 0.188145
1 25 0.188145
1 26 0.353256
1 26 0.353256
1 27 0.0855593
1 27 0.0855593
1 28 0.372757
1 28 0.372757
1 29 0.147037
1 29 0.147037
1 30 0.0908121
1 30 0.0908121
1 31 0.0220834
1 31 0.0220834
1 32 0.124497
1 32 0.124497
1 33 0.862486
1 33 0.862486
1 34 0.0471
1 34 0.0471
1 35 0.277436
1 35 0.277436
1 36 0.168493
1 36 0.168493
1 37 0.0797703
1 37 0.0797703
1 38 0.00404245
1 38 0.00404245
1 39 0.0789333
1 39 0.0789333
1 40 0.184997
1 40 0.184997
1 41 0.39086
1 41 0.39086
1 42 0.181333
1 42 0.181333
1 43 0.445337
1 43 0.445337
1 44 0.133435
1 44 0.133435
1 45 0.121527
1 45 0.121527
1 46 0.0299941
1 46 0.0299941
1 47 0.039219
1 47 0.039219
1 48 0.0240645
1 48 0.0240645
1 49 0.0624627
1 49 0.0624627
1 50 0.0326016
1 50 0.0326016
1 51 0.264224
1 51 0.264224
1 52 0.177995
1 52 0.177995
1 53 0.754809
1 53 0.754809
1 54 0.282558
1 54 0.282558
1 55 0.0235663
1 55 0.0235663
1 56 0.0726999
1 56 0.0726999
1 57 0.141136
1 57 0.141136
1 58 0.398509
1 58 0.398509
1 59 0.106722
1 59 0.106722
1 60 0.192836
1 60 0.192836
1 61 0.234198
1 61 0.234198
1 62 0.140968
1 62 0.140968
1 63 0.161489
1 63 0.161489
1 64 0.319395
1 64 0.319395
1 65 0.345976
1 65 0.345976
1 66 0.278921
1 66 0.278921
1 67 0.423736
1 67 0.423736
1 68 0.103918
1 68 0.103918
1 69 0.389833
1 69 0.389833
2 2 0.0
2 3 0.180376
2 3 0.180376
2 4 0.263505
2 4 0.263505
2 5 0.16724
2 5 0.16724
2 6 0.0867559
2 6 0.0867559
2 7 0.0163162
2 7 0.0163162
2 8 0.326124
2 8 0.326124
2 9 0.0268396
2 9 0.0268396
2 10 0.317007
2 10 0.317007
2 11 0.134931
2 11 0.134931
2 12 0.203774
2 12 0.203774
2 13 0.139933
2 13 0.139933
2 14 0.0609266
2 14 0.0609266
2 15 0.166597
2 15 0.166597
2 16 0.308533
2 16 0.308533
2 17 0.176674
2 17 0.176674
2 18 0.194143
2 18 0.194143
2 19 0.0371935
2 19 0.0371935
2 20 0.171875
2 20 0.171875
2 21 0.317174
2 21 0.317174
2 22 0.187552
2 22 0.187552
2 23 0.292047
2 23 0.292047
2 24 0.44552
2 24 0.44552
2 25 0.391087
2 25 0.391087
2 26 0.0427657
2 26 0.0427657
2 27 0.244557
2 27 0.244557
2 28 0.0274275
2 28 0.0274275
2 29 0.222267
2 29 0.222267
2 30 0.13535
2 30 0.13535
2 31 0.14005
2 31 0.14005
2 32 0.0472083
2 32 0.0472083
2 33 0.304976
2 33 0.304976
2 34 0.159325
2 34 0.159325
2 35 0.242223
2 35 0.242223
2 36 0.119908
2 36 0.119908
2 37 0.202293
2 37 0.202293
2 38 0.0800869
2 38 0.0800869
2 39 0.427783
2 39 0.427783
2 40 0.0521418
2 40 0.0521418
2 41 0.297542
2 41 0.297542
2 42 0.147731
2 42 0.147731
2 43 0.0723035
2 43 0.0723035
2 44 0.733085
2 44 0.733085
2 45 0.12017
2 45 0.12017
2 46 0.0562275
2 46 0.0562275
2 47 0.0869985
2 47 0.0869985
2 48 0.180891
2 48 0.180891
2 49 0.073156
2 49 0.073156
2 50 0.35764
2 50 0.35764
2 51 0.39243
2 51 0.39243
2 52 0.124944
2 52 0.124944
2 53 0.322817
2 53 0.322817
2 54 0.240864
2 54 0.240864
2 55 0.0324616
2 55 0.0324616
2 56 0.172669
2 56 0.172669
2 57 0.592404
2 57 0.592404
2 58 0.270142
2 58 0.270142
2 59 0.101299
2 59 0.101299
2 60 0.0855919
2 60 0.0855919
2 61 0.0506437
2 61 0.0506437
2 62 0.395843
2 62 0.395843
2 63 0.486877
2 63 0.486877
2 64 0.126899
2 64 0.126899
2 65 0.320856
2 65 0.320856
2 66 0.37621
2 66 0.37621
2 67 0.308909
2 67 0.308909
2 68 0.0334367
2 68 0.0334367
2 69 0.101857
2 69 0.101857
3 3 0.0
3 4 0.123562
3 4 0.123562
3 5 0.303557
3 5 0.303557
3 6 0.255702
3 6 0.255702
3 7 0.194282
3 7 0.194282
3 8 0.266857
3 8 0.266857
3 9 0.282942
3 9 0.282942
3 10 0.215888
3 10 0.215888
3 11 0.164483
3 11 0.164483
3 12 0.383501
3 12 0.383501
3 13 0.189928
3 13 0.189928
3 14 0.401229
3 14 0.401229
3 15 0.287645
3 15 0.287645
3 16 0.109735
3 16 0.109735
3 17 0.291554
3 17 0.291554
3 18 0.0892332
3 18 0.0892332
3 19 0.0306105
3 19 0.0306105
3 20 0.109381
3 20 0.109381
3 21 0.0962976
3 21 0.0962976
3 22 0.305546
3 22 0.305546
3 23 0.139438
3 23 0.139438
3 24 0.488261
3 24 0.488261
3 25 0.287378
3 25 0.287378
3 26 0.0774689
3 26 0.0774689
3 27 0.318435
3 27 0.318435
3 28 0.252644
3 28 0.252644
3 29 0.0725356
3 29 0.0725356
3 30 0.226035
3 30 0.226035
3 31 0.374793
3 31 0.374793
3 32 0.231184
3 32 0.231184
3 33 0.00326388
3 33 0.00326388
3 34 0.000681877
3 34 0.000681877
3 35 0.102374
3 35 0.102374
3 36 0.318984
3 36 0.318984
3 37 0.251115
3 37 0.251115
3 38 0.311449
3 38 0.311449
3 39 0.0536768
3 39 0.0536768
3 40 0.211779
3 40 0.211779
3 41 0.37621
3 41 0.37621
3 42 0.506889
3 42 0.506889
3 43 0.108356
3 43 0.108356
3 44 0.244343
3 44 0.244343
3 45 0.0774638
3 45 0.0774638
3 46 0.237168
3 46 0.237168
3 47 0.717719
3 47 0.717719
3 48 0.513468
3 48 0.513468
3 49 0.156108
3 49 0.156108
3 50 0.246283
3 50 0.246283
3 51 0.0836757
3 51 0.0836757
3 52 0.115082
3 52 0.115082
3 53 0.264559
3 53 0.264559
3 54 0.0657767
3 54 0.0657767
3 55 0.0118133
3 55 0.0118133
3 56 0.247033
3 56 0.247033
3 57 0.165167
3 57 0.165167
3 58 0.111132
3 58 0.111132
3 59 0.00175102
3 59 0.00175102
3 60 0.585973
3 60 0.585973
3 61 0.0314139
3 61 0.0314139
3 62 0.429299
3 62 0.429299
3 63 0.0996383
3 63 0.0996383
3 64 0.0834128
3 64 0.0834128
3 65 0.28051
3 65 0.28051
3 66 0.0665001
3 66 0.0665001
3 67 0.400444
3 67 0.400444
3 68 0.121797
3 68 0.121797
3 69 0.0156489
3 69 0.0156489
4 4 0.0
4 5 0.145968
4 5 0.145968
4 6 0.139094
4 6 0.139094
4 7 0.177489
4 7 0.177489
4 8 0.157057
4 8 0.157057
4 9 0.205145
4 9 0.205145
4 10 0.245132
4 10 0.245132
4 11 0.151396
4 11 0.151396
4 12 0.0240586
4 12 0.0240586
4 13 0.00149136
4 13 0.00149136
4 14 0.106378
4 14 0.106378
4 15 0.742217
4 15 0.742217
4 16 0.344267
4 16 0.344267
4 17 0.0240744
4 17 0.0240744
4 18 0.039595
4 18 0.039595
4 19 0.0239914
4 19 0.0239914
4 20 0.0965423
4 20 0.0965423
4 21 0.00224176
4 21 0.00224176
4 22 0.36076
4 22 0.36076
4 23 0.0491748
4 23 0.0491748
4 24 0.424544
4 24 0.424544
4 25 0.211833
4 25 0.211833
4 26 0.0291859
4 26 0.0291859
4 27 0.0726134
4 27 0.0726134
4 28 0.236584
4 28 0.236584
4 29 0.0679931
4 29 0.0679931
4 30 0.186042
4 30 0.186042
4 31 0.359053
4 31 0.359053
4 32 0.138946
4 32 0.138946
4 33 0.474886
4 33 0.474886
4 34 0.112923
4 34 0.112923
4 35 0.124248
4 35 0.124248
4 36 0.360336
4 36 0.360336
4 37 0.0994518
4 37 0.0994518
4 38 0.0310207
4 38 0.0310207
4 39 0.166066
4 39 0.166066
4 40 0.371967
4 40 0.371967
4 41 0.124073
4 41 0.124073
4 42 0.0840758
4 42 0.0840758
4 43 0.227463
4 43 0.227463
4 44 0.312131
4 44 0.312131
4 45 0.181146
4 45 0.181146
4 46 0.0246884
4 46 0.0246884
4 47 0.0974716
4 47 0.0974716
4 48 0.0545248
4 48 0.0545248
4 49 0.296417
4 49 0.296417
4 50 0.0684872
4 50 0.0684872
4 51 0.0752009
4 51 0.0752009
4 52 0.24607
4 52 0.24607
4 53 0.226766
4 53 0.226766
4 54 0.241972
4 54 0.241972
4 55 0.104891
4 55 0.104891
4 56 0.00135005
4 56 0.00135005
4 57 0.154333
4 57 0.154333
4 58 0.274373
4 58 0.274373
4 59 0.124244
4 59 0.124244
4 60 0.181422
4 60 0.181422
4 61 0.19241
4 61 0.19241
4 62 0.347241
4 62 0.347241
4 63 0.0996434
4 63 0.0996434
4 64 0.0117464
4 64 0.0117464
4 65 0.268123
4 65 0.268123
4 66 0.0965193
4 66 0.0965193
4 67 0.144592
4 67 0.144592
4 68 0.27995
4 68 0.27995
4 69 0.218785
4 69 0.218785
5 5 0.0
5 6 0.217044
5 6 0.217044
5 7 0.0609899
5 7 0.0609899
5 8 0.0077886
5 8 0.0077886
5 9 0.620566
5 9 0.620566
5 10 0.0189677
5 10 0.0189677
5 11 0.103791
5 11 0.103791
5 12 0.838146
5 12 0.838146
5 13 0.14203
5 13 0.14203
5 14 0.284474
5 14 0.284474
5 15 0.121692
5 15 0.121692
5 16 0.141869
5 16 0.141869
5 17 0.142222
5 17 0.142222
5 18 0.0028826
5 18 0.0028826
5 19 0.111043
5 19 0.111043
5 20 0.197627
5 20 0.197627
5 21 0.00837838
5 21 0.00837838
5 22 0.219206
5 22 0.219206
5 23 0.306755
5 23 0.306755
5 24 0.0502139
5 24 0.0502139
5 25 0.228731
5 25 0.228731
5 26 0.208366
5 26 0.208366
5 27 0.366459
5 27 0.366459
5 28 0.607945
5 28 0.607945
5 29 0.0683878
5 29 0.0683878
5 30 0.0508247
5 30 0.0508247
5 31 0.203006
5 31 0.203006
5 32 0.421751
5 32 0.421751
5 33 0.0765009
5 33 0.0765009
5 34 0.140774
5 34 0.140774
5 35 0.0560178
5 35 0.0560178
5 36 0.219328
5 36 0.219328
5 37 0.22365
5 37 0.22365
5 38 0.227106
5 38 0.227106
5 39 0.170168
5 39 0.170168
5 40 0.122936
5 40 0.122936
5 41 0.0234431
5 41 0.0234431
5 42 0.139361
5 42 0.139361
5 43 0.0244899
5 43 0.0244899
5 44 0.212733
5 44 0.212733
5 45 0.0197985
5 45 0.0197985
5 46 0.364371
5 46 0.364371
5 47 0.281866
5 47 0.281866
5 48 0.218148
5 48 0.218148
5 49 0.0663421
5 49 0.0663421
5 50 0.137935
5 50 0.137935
5 51 0.271954
5 51 0.271954
5 52 0.537692
5 52 0.537692
5 53 0.0644121
5 53 0.0644121
5 54 0.0960414
5 54 0.0960414
5 55 0.194421
5 55 0.194421
5 56 0.283832
5 56 0.283832
5 57 0.16997
5 57 0.16997
5 58 0.576948
5 58 0.576948
5 59 0.194526
5 59 0.194526
5 60 0.0115893
5 60 0.0115893
5 61 0.0470506
5 61 0.0470506
5 62 0.0658315
5 62 0.0658315
5 63 0.39708
5 63 0.39708
5 64 0.231589
5 64 0.231589
5 65 0.036149
5 65 0.036149
5 66 0.0313156
5 66 0.0313156
5 67 0.0273084
5 67 0.0273084
5 68 0.0744473
5 68 0.0744473
5 69 0.00809023
5 69 0.00809023
6 6 0.0
6 7 0.230243
6 7 0.230243
6 8 0.0179194
6 8 0.0179194
6 9 0.333798
6 9 0.333798
6 10 0.428666
6 10 0.428666
6 11 0.27704
6 11 0.27704
6 12 0.190675
6 12 0.190675
6 13 0.260124
6 13 0.260124
6 14 0.172791
6 14 0.172791
6 15 0.0798035
6 15 0.0798035
6 16 0.397876
6 16 0.397876
6 17 0.128932
6 17 0.128932
6 18 0.229454
6 18 0.229454
6 19 0.116991
6 19 0.116991
6 20 0.17807
6 20 0.17807
6 21 0.476385
6 21 0.476385
6 22 0.481734
6 22 0.481734
6 23 0.141733
6 23 0.141733
6 24 0.4253
6 24 0.4253
6 25 0.0431194
6 25 0.0431194
6 26 0.145571
6 26 0.145571
6 27 0.00859965
6 27 0.00859965
6 28 0.293942
6 28 0.293942
6 29 0.423495
6 29 0.423495
6 30 0.102307
6 30 0.102307
6 31 0.473281
6 31 0.473281
6 32 0.674426
6 32 0.674426
6 33 0.132161
6 33 0.132161
6 34 0.0972655
6 34 0.0972655
6 35 0.247062
6 35 0.247062
6 36 0.0233167
6 36 0.0233167
6 37 0.0840783
6 37 0.0840783
6 38 0.288687
6 38 0.288687
6 39 0.00129571
6 39 0.00129571
6 40 0.0127141
6 40 0.0127141
6 41 0.0939322
6 41 0.0939322
6 42 0.285629
6 42 0.285629
6 43 0.0725854
6 43 0.0725854
6 44 0.121826
6 44 0.121826
6 45 0.0783816
6 45 0.0783816
6 46 0.481889
6 46 0.481889
6 47 0.154893
6 47 0.154893
6 48 0.208082
6 48 0.208082
6 49 0.00465264
6 49 0.00465264
6 50 0.0597286
6 50 0.0597286
6 51 0.105531
6 51 0.105531
6 52 0.312012
6 52 0.312012
6 53 0.0338069
6 53 0.0338069
6 54 0.0929415
6 54 0.0929415
6 55 0.249059
6 55 0.249059
6 56 0.516145
6 56 0.516145
6 57 0.0954418
6 57 0.0954418
6 58 0.295405
6 58 0.295405
6 59 0.116987
6 59 0.116987
6 60 0.269923
6 60 0.269923
6 61 0.173455
6 61 0.173455
6 62 0.516664
6 62 0.516664
6 63 0.1182
6 63 0.1182
6 64 0.0631403
6 64 0.0631403
6 65 0.32722
6 65 0.32722
6 66 0.174595
6 66 0.174595
6 67 0.0443406
6 67 0.0443406
6 68 0.100305
6 68 0.100305
6 69 0.103686
6 69 0.103686
7 7 0.0
7 8 0.0932305
7 8 0.0932305
7 9 0.049933
7 9 0.049933
7 10 0.334326
7 10 0.334326
7 11 0.0547549
7 11 0.0547549
7 12 0.0771334
7 12 0.0771334
7 13 0.46089
7 13 0.46089
7 14 0.572627
7 14 0.572627
7 15 0.20343
7 15 0.20343
7 16 0.0904199
7 16 0.0904199
7 17 0.33834
7 17 0.33834
7 18 0.139031
7 18 0.139031
7 19 0.531271
7 19 0.531271
7 20 0.0597295
7 20 0.0597295
7 21 0.289048
7 21 0.289048
7 22 0.0595444
7 22 0.0595444
7 23 0.0825182
7 23 0.0825182
7 24 0.167727
7 24 0.167727
7 25 0.429404
7 25 0.429404
7 26 0.189431
7 26 0.189431
7 27 0.269005
7 27 0.269005
7 28 0.0148942
7 28 0.0148942
7 29 0.17027
7 29 0.17027
7 30 0.248701
7 30 0.248701
7 31 0.0033226
7 31 0.0033226
7 32 0.21169
7 32 0.21169
7 33 0.0777622
7 33 0.0777622
7 34 0.732585
7 34 0.732585
7 35 0.225284
7 35 0.225284
7 36 0.590904
7 36 0.590904
7 37 0.0361373
7 37 0.0361373
7 38 0.460309
7 38 0.460309
7 39 0.120357
7 39 0.120357
7 40 0.22469
7 40 0.22469
7 41 0.123186
7 41 0.123186
7 42 0.200312
7 42 0.200312
7 43 0.212547
7 43 0.212547
7 44 0.0565247
7 44 0.0565247
7 45 0.493059
7 45 0.493059
7 46 0.289327
7 46 0.289327
7 47 0.143571
7 47 0.143571
7 48 0.0379158
7 48 0.0379158
7 49 0.583211
7 49 0.583211
7 50 0.261828
7 50 0.261828
7 51 0.0281695
7 51 0.0281695
7 52 0.0146685
7 52 0.0146685
7 53 0.0581702
7 53 0.0581702
7 54 0.0458255
7 54 0.0458255
7 55 0.348964
7 55 0.348964
7 56 0.53507
7 56 0.53507
7 57 0.104898
7 57 0.104898
7 58 0.0894541
7 58 0.0894541
7 59 0.0103708
7 59 0.0103708
7 60 0.128589
7 60 0.128589
7 61 0.526205
7 61 0.526205
7 62 0.220104
7 62 0.220104
7 63 0.232574
7 63 0.232574
7 64 0.287725
7 64 0.287725
7 65 0.202102
7 65 0.202102
7 66 0.288595
7 66 0.288595
7 67 0.20284
7 67 0.20284
7 68 0.131072
7 68 0.131072
7 69 0.175159
7 69 0.175159
8 8 0.0
8 9 0.196575
8 9 0.196575
8 10 0.156252
8 10 0.156252
8 11 0.0812809
8 11 0.0812809
8 12 0.0613177
8 12 0.0613177
8 13 0.10139
8 13 0.10139
8 14 0.179968
8 14 0.179968
8 15 0.0971596
8 15 0.0971596
8 16 0.367619
8 16 0.367619
8 17 0.0248162
8 17 0.0248162
8 18 0.127745
8 18 0.127745
8 19 0.0635347
8 19 0.0635347
8 20 0.0816962
8 20 0.0816962
8 21 0.164756
8 21 0.164756
8 22 0.107152
8 22 0.107152
8 23 0.228961
8 23 0.228961
8 24 0.0417517
8 24 0.0417517
8 25 0.307537
8 25 0.307537
8 26 0.313416
8 26 0.313416
8 27 0.0954073
8 27 0.0954073
8 28 0.223833
8 28 0.223833
8 29 0.0492163
8 29 0.0492163
8 30 0.0643471
8 30 0.0643471
8 31 0.126474
8 31 0.126474
8 32 0.0130374
8 32 0.0130374
8 33 0.622178
8 33 0.622178
8 34 0.01935
8 34 0.01935
8 35 0.263705
8 35 0.263705
8 36 0.107315
8 36 0.107315
8 37 0.142576
8 37 0.142576
8 38 0.0547748
8 38 0.0547748
8 39 0.312077
8 39 0.312077
8 40 0.011737
8 40 0.011737
8 41 0.628599
8 41 0.628599
8 42 0.0836585
8 42 0.0836585
8 43 0.116241
8 43 0.116241
8 44 0.274255
8 44 0.274255
8 45 0.0294598
8 45 0.0294598
8 46 0.150619
8 46 0.150619
8 47 0.388455
8 47 0.388455
8 48 0.079818
8 48 0.079818
8 49 0.0338854
8 49 0.0338854
8 50 0.215839
8 50 0.215839
8 51 0.324608
8 51 0.324608
8 52 0.0723002
8 52 0.0723002
8 53 0.775547
8 53 0.775547
8 54 0.251862
8 54 0.251862
8 55 0.0810077
8 55 0.0810077
8 56 0.0341505
8 56 0.0341505
8 57 0.386476
8 57 0.386476
8 58 0.2393
8 58 0.2393
8 59 0.027894
8 59 0.027894
8 60 0.0585283
8 60 0.0585283
8 61 0.131387
8 61 0.131387
8 62 0.080113
8 62 0.080113
8 63 0.329477
8 63 0.329477
8 64 0.254527
8 64 0.254527
8 65 0.333018
8 65 0.333018
8 66 0.198932
8 66 0.198932
8 67 0.57108
8 67 0.57108
8 68 0.0650851
8 68 0.0650851
8 69 0.0311207
8 69 0.0311207
9 9 0.0
9 10 0.184395
9 10 0.184395
9 11 0.0905594
9 11 0.0905594
9 12 0.620204
9 12 0.620204
9 13 0.0229793
9 13 0.0229793
9 14 0.226281
9 14 0.226281
9 15 0.208077
9 15 0.208077
9 16 0.393079
9 16 0.393079
9 17 0.260223
9 17 0.260223
9 18 0.0223913
9 18 0.0223913
9 19 0.339103
9 19 0.339103
9 20 0.440448
9 20 0.440448
9 21 0.174674
9 21 0.174674
9 22 0.316447
9 22 0.316447
9 23 0.376983
9 23 0.376983
9 24 0.242192
9 24 0.242192
9 25 0.258917
9 25 0.258917
9 26 0.149477
9 26 0.149477
9 27 0.060822
9 27 0.060822
9 28 0.807148
9 28 0.807148
9 29 0.186363
9 29 0.186363
9 30 0.0482259
9 30 0.0482259
9 31 0.316099
9 31 0.316099
9 32 0.407545
9 32 0.407545
9 33 0.254802
9 33 0.254802
9 34 0.0894455
9 34 0.0894455
9 35 0.135283
9 35 0.135283
9 36 0.141055
9 36 0.141055
9 37 0.0688932
9 37 0.0688932
9 38 0.22993
9 38 0.22993
9 39 0.0868103
9 39 0.0868103
9 40 0.102109
9 40 0.102109
9 41 0.20442
9 41 0.20442
9 42 0.0425421
9 42 0.0425421
9 43 0.128657
9 43 0.128657
9 44 0.000602719
9 44 0.000602719
9 45 0.0024709
9 45 0.0024709
9 46 0.31165
9 46 0.31165
9 47 0.300661
9 47 0.300661
9 48 0.184058
9 48 0.184058
9 49 0.0763965
9 49 0.0763965
9 50 0.257353
9 50 0.257353
9 51 0.0928232
9 51 0.0928232
9 52 0.728342
9 52 0.728342
9 53 0.243944
9 53 0.243944
9 54 0.00143159
9 54 0.00143159
9 55 0.159565
9 55 0.159565
9 56 0.362566
9 56 0.362566
9 57 0.106017
9 57 0.106017
9 58 0.540056
9 58 0.540056
9 59 0.532711
9 59 0.532711
9 60 0.00687033
9 60 0.00687033
9 61 0.0384981
9 61 0.0384981
9 62 0.328969
9 62 0.328969
9 63 0.355338
9 63 0.355338
9 64 0.228349
9 64 0.228349
9 65 0.13536
9 65 0.13536
9 66 0.3052
9 66 0.3052
9 67 0.220052
9 67 0.220052
9 68 0.129212
9 68 0.129212
9 69 0.129714
9 69 0.129714
10 10 0.0
10 11 0.106438
10 11 0.106438
10 12 0.0916246
10 12 0.0916246
10 13 0.514403
10 13 0.514403
10 14 0.216279
10 14 0.216279
10 15 0.308972
10 15 0.308972
10 16 0.311508
10 16 0.311508
10 17 0.351686
10 17 0.351686
10 18 0.0975531
10 18 0.0975531
10 19 0.380255
10 19 0.380255
10 20 0.132015
10 20 0.132015
10 21 0.564423
10 21 0.564423
10 22 0.326947
10 22 0.326947
10 23 0.310386
10 23 0.310386
10 24 0.456733
10 24 0.456733
10 25 0.116173
10 25 0.116173
10 26 0.0644401
10 26 0.0644401
10 27 0.209164
10 27 0.209164
10 28 0.198931
10 28 0.198931
10 29 0.525201
10 29 0.525201
10 30 0.191322
10 30 0.191322
10 31 0.36073
10 31 0.36073
10 32 0.385044
10 32 0.385044
10 33 0.395957
10 33 0.395957
10 34 0.360716
10 34 0.360716
10 35 0.762455
10 35 0.762455
10 36 0.0738059
10 36 0.0738059
10 37 0.29147
10 37 0.29147
10 38 0.233873
10 38 0.233873
10 39 0.328326
10 39 0.328326
10 40 0.18179
10 40 0.18179
10 41 0.164007
10 41 0.164007
10 42 0.145129
10 42 0.145129
10 43 0.24511
10 43 0.24511
10 44 0.354301
10 44 0.354301
10 45 0.163342
10 45 0.163342
10 46 0.217127
10 46 0.217127
10 47 0.117647
10 47 0.117647
10 48 0.00594053
10 48 0.00594053
10 49 0.0544134
10 49 0.0544134
10 50 0.106914
10 50 0.106914
10 51 0.379066
10 51 0.379066
10 52 0.291045
10 52 0.291045
10 53 0.288942
10 53 0.288942
10 54 0.617638
10 54 0.617638
10 55 0.144392
10 55 0.144392
10 56 0.408792
10 56 0.408792
10 57 0.348649
10 57 0.348649
10 58 0.29214
10 58 0.29214
10 59 0.187575
10 59 0.187575
10 60 0.146446
10 60 0.146446
10 61 0.039535
10 61 0.039535
10 62 0.513546
10 62 0.513546
10 63 0.0910688
10 63 0.0910688
10 64 0.111051
10 64 0.111051
10 65 0.173826
10 65 0.173826
10 66 0.524222
10 66 0.524222
10 67 0.148013
10 67 0.148013
10 68 0.211967
10 68 0.211967
10 69 0.218211
10 69 0.218211
11 11 0.0
11 12 0.236026
11 12 0.236026
11 13 0.103465
11 13 0.103465
11 14 0.0674063
11 14 0.0674063
11 15 0.23868
11 15 0.23868
11 16 0.214668
11 16 0.214668
11 17 0.27328
11 17 0.27328
11 18 0.173258
11 18 0.173258
11 19 0.208988
11 19 0.208988
11 20 0.0320935
11 20 0.0320935
11 21 0.115266
11 21 0.115266
11 22 0.183749
11 22 0.183749
11 23 0.0162752
11 23 0.0162752
11 24 0.155521
11 24 0.155521
11 25 0.133076
11 25 0.133076
11 26 0.238654
11 26 0.238654
11 27 0.261519
11 27 0.261519
11 28 0.186718
11 28 0.186718
11 29 0.25515
11 29 0.25515
11 30 0.816023
11 30 0.816023
11 31 0.126647
11 31 0.126647
11 32 0.24651
11 32 0.24651
11 33 0.169524
11 33 0.169524
11 34 0.0218755
11 34 0.0218755
11 35 0.104078
11 35 0.104078
11 36 0.222827
11 36 0.222827
11 37 0.558357
11 37 0.558357
11 38 0.157187
11 38 0.157187
11 39 0.117749
11 39 0.117749
11 40 0.146631
11 40 0.146631
11 41 0.0129764
11 41 0.0129764
11 42 0.101729
11 42 0.101729
11 43 0.190015
11 43 0.190015
11 44 0.263957
11 44 0.263957
11 45 0.103294
11 45 0.103294
11 46 0.38743
11 46 0.38743
11 47 0.120957
11 47 0.120957
11 48 0.0734668
11 48 0.0734668
11 49 0.22796
11 49 0.22796
11 50 0.0485103
11 50 0.0485103
11 51 0.185652
11 51 0.185652
11 52 0.0311419
11 52 0.0311419
11 53 0.104343
11 53 0.104343
11 54 0.41331
11 54 0.41331
11 55 0.484242
11 55 0.484242
11 56 0.051757
11 56 0.051757
11 57 0.105401
